Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-9.47342500
-4.29999957	0.00000000	-9.48572700	-9.47342500
-4.09999958	0.00000000	-9.48572700	-9.47342500
-3.89999959	0.00000000	-9.48572700	-9.47342500
-3.69999960	0.00000000	-9.48572700	-9.47342500
-3.49999962	0.00000000	-9.48572700	-9.47342500
-3.29999963	0.00000000	-9.48572700	-9.47342500
-3.09999964	0.00000000	-9.48572700	-9.43036400
-2.89999965	0.00000000	-9.48572700	-9.09817800
-2.69999966	0.00000000	-9.48572700	-8.72908400
-2.49999968	0.00000000	-9.48572700	-9.09817800
-2.29999969	0.00000000	-9.48572700	-9.43036400
-2.09999970	0.00000000	-9.48572700	-9.47342500
-1.89999971	0.00000000	-9.48572700	-9.47342500
-1.69999972	0.00000000	-9.48572700	-9.47342500
-1.49999973	0.00000000	-9.48572700	-9.47342500
-1.29999975	0.00000000	-9.48572700	-9.47342500
-1.09999976	0.00000000	-9.48572700	-9.47342500
-0.89999977	0.00000000	-9.48572700	-9.47342500
-0.69999978	0.00000000	-9.48572700	-9.47342500
-0.49999979	0.00000000	-9.48572700	-9.47342500
-0.29999981	0.31803640	-9.48572700	-9.47342500
-0.09999982	0.63668800	-9.48572700	-9.47342500
0.10000017	0.95533960	-9.48572700	-9.47342500
0.30000016	1.11466500	-9.48572700	-9.47342500
0.50000015	0.79601380	-9.48572700	-9.47342500
0.70000013	0.31803640	-9.48572700	-9.47342500
0.90000012	-0.47736220	-9.48572700	-9.47342500
1.10000011	-1.59264300	-9.48572700	-9.47342500
1.30000010	-2.38927200	-9.48572700	-9.47342500
1.50000009	-2.86724900	-9.48572700	-9.43036400
1.70000008	-2.38927200	-9.48572700	-9.09817800
1.90000006	-1.27399100	-9.48572700	-8.72908400
2.10000005	0.63668800	-9.48572700	-9.09817800
2.30000004	2.70792300	-9.48572700	-9.43036400
2.50000003	4.45989200	-9.48572700	-9.47342500
2.70000002	5.41584600	-9.48572700	-9.47342500
2.90000000	4.77854300	-9.48572700	-9.47342500
3.09999999	2.86724900	-9.48572700	-9.47342500
3.29999998	-0.15871060	-9.48572700	-9.47342500
3.49999997	-3.66326300	-9.48572700	-9.47342500
3.69999996	-6.53112700	-9.48572700	-9.47342500
3.89999994	-7.96444400	-9.48572700	-9.43036400
4.09999993	-7.48646600	-9.48572700	-9.05511800
4.29999992	-4.93786900	-9.48572700	-8.31077700
4.49999991	-0.95533960	-9.48572700	-7.93553100
4.69999990	3.50393700	-9.48572700	-7.93553100
4.89999989	7.16781500	-9.48572700	-8.31077700
5.09999987	9.23905000	-9.48572700	-9.05511800
5.29999986	9.07972400	-9.48572700	-9.43036400
5.49999985	6.53112700	-9.48572700	-9.47342500
5.69999984	2.22994600	-9.48572700	-9.47342500
5.89999983	-2.54859700	-9.48572700	-9.47342500
6.09999981	-6.69045300	-9.48572700	-9.47342500
6.29999980	-9.07972400	-9.48572700	-9.43036400
6.49999979	-9.23905000	-9.48572700	-9.05511800
6.69999978	-7.00848900	-9.48572700	-8.35998900
6.89999977	-3.18590100	-9.48572700	-8.31077700
7.09999975	1.11466500	-9.48572700	-8.67987200
7.29999974	4.93786900	-9.48572700	-8.68602300
7.49999973	7.32714100	-9.48572700	-9.09817800
7.69999972	7.64579200	-9.48572700	-9.43036400
7.89999971	6.21247500	-9.48572700	-9.47342500
8.09999970	3.34522600	-9.48572700	-9.47342500
8.29999968	0.00000000	-9.48572700	-9.47342500
8.49999967	-2.86724900	-9.48572700	-9.47342500
8.69999966	-4.77854300	-9.48572700	-9.43036400
8.89999965	-5.25652100	-9.48572700	-9.09817800
9.09999964	-4.30056600	-9.48572700	-8.72908400
9.29999962	-2.70792300	-9.52879000	-9.09817800
9.49999961	-0.63668800	-9.86097400	-9.38115100
9.69999960	1.11466500	-10.23007000	-9.09817800
9.89999959	2.22994600	-9.86097400	-8.72908400
10.09999958	2.54859700	-9.52879000	-9.09817800
10.29999956	2.22994600	-9.48572700	-9.43036400
10.49999955	1.43331700	-9.48572700	-9.47342500
10.69999954	0.47736220	-9.48572700	-9.47342500
10.89999953	-0.31803640	-9.48572700	-9.47342500
11.09999952	-0.79601380	-9.48572700	-9.47342500
11.29999951	-0.95533960	-9.48572700	-9.47342500
11.49999949	-0.95533960	-9.48572700	-9.47342500
11.69999948	-0.79601380	-9.48572700	-9.47342500
11.89999947	-0.47736220	-9.48572700	-9.47342500
12.09999946	-0.15871060	-9.48572700	-9.47342500
12.29999945	-0.15871060	-9.48572700	-9.47342500
12.49999943	-0.15871060	-9.48572700	-9.47342500
12.69999942	0.00000000	-9.48572700	-9.47342500
12.89999941	0.00000000	-9.48572700	-9.47342500
13.09999940	0.15871060	-9.48572700	-9.43036400
13.29999939	0.00000000	-9.48572700	-9.05511800
13.49999937	0.00000000	-9.48572700	-8.35998900
13.69999936	0.00000000	-9.48572700	-8.31077700
13.89999935	0.00000000	-9.48572700	-8.67987200
14.09999934	-0.15871060	-9.48572700	-8.68602300
14.29999933	-0.15871060	-9.48572700	-9.05511800
14.49999932	-0.15871060	-9.48572700	-9.00590400
14.69999930	0.00000000	-9.48572700	-8.35998900
14.89999929	0.00000000	-9.48572700	-8.35998900
15.09999928	0.00000000	-9.48572700	-9.05511800
15.29999927	0.00000000	-9.48572700	-9.43036400
15.49999926	0.00000000	-9.52879000	-9.47342500
15.69999924	0.00000000	-9.86097400	-9.47342500
15.89999923	0.00000000	-10.23007000	-9.47342500
16.09999922	0.00000000	-9.86097400	-9.47342500
16.29999921	0.00000000	-9.52879000	-9.47342500
16.49999920	-0.15871060	-9.48572700	-9.47342500
16.69999919	0.00000000	-9.48572700	-9.47342500
16.89999917	0.00000000	-9.44266700	-9.47342500
17.09999916	0.00000000	-9.06742000	-9.47342500
17.29999915	0.00000000	-8.32308000	-9.47342500
17.49999914	0.00000000	-7.94783400	-9.47342500
17.69999913	0.00000000	-7.94783400	-9.47342500
17.89999911	0.00000000	-8.37229300	-9.47342500
18.09999910	0.00000000	-9.52879000	-9.47342500
18.29999909	0.00000000	-11.06668000	-9.47342500
18.49999908	0.00000000	-12.64764000	-9.47342500
18.69999907	0.00000000	-14.18553000	-9.43036400
18.89999905	0.00000000	-15.29897000	-9.09817800
19.09999904	0.00000000	-15.25591000	-8.72908400
19.29999903	0.00000000	-13.67495000	-9.09817800
19.49999902	0.00000000	-10.59916000	-9.43036400
19.69999901	0.00000000	-6.74212600	-9.47342500
19.89999900	0.00000000	-3.20497000	-9.47342500
20.09999898	0.00000000	-0.13533460	-9.47342500
20.29999897	0.00000000	1.72244100	-9.47342500
20.49999896	0.00000000	0.89197830	-9.47342500
20.69999895	0.00000000	-2.64517700	-9.47342500
20.89999894	0.00000000	-8.83366100	-9.47342500
21.09999892	0.00000000	-16.55389000	-9.47342500
21.29999891	0.00000000	-23.48671000	-9.47342500
21.49999890	0.00000000	-28.50640000	-9.47342500
21.69999889	0.00000000	-29.95817000	-9.47342500
21.89999888	0.00000000	-26.79626000	-9.47342500
22.09999886	0.00000000	-18.97761000	-9.47342500
22.29999885	0.00000000	-7.39419200	-9.47342500
22.49999884	0.00000000	5.35187000	-9.47342500
22.69999883	0.00000000	16.09867000	-9.47342500
22.89999882	0.00000000	22.19488000	-9.43036400
23.09999881	0.00000000	20.93996000	-9.05511800
23.29999879	0.00000000	12.05709000	-8.31077700
23.49999878	0.00000000	-2.68823800	-7.93553100
23.69999877	0.00000000	-20.46629000	-7.84940900
23.89999876	0.00000000	-37.40157000	-7.51722400
24.09999875	0.00000000	-48.94193000	-7.14812900
24.29999873	0.00000000	-51.96850000	-7.56028500
24.49999872	0.00000000	-45.35556000	-8.31077700
24.69999871	0.00000000	-29.82283000	-9.55954600
24.89999870	0.00000000	-8.64911400	-11.42347000
25.09999869	0.00000000	13.39813000	-13.32431000
25.29999867	0.00000000	30.75787000	-14.07480000
25.49999866	0.00000000	39.96678000	-13.74262000
25.69999865	0.00000000	37.92445000	-12.49385000
25.89999864	0.00000000	24.10802000	-10.16855000
26.09999863	-0.15871060	2.47293300	-6.64370100
26.29999862	0.00000000	-21.91191000	-2.82972400
26.49999860	0.00000000	-44.28518000	0.64591530
26.69999859	0.00000000	-58.94439000	2.50984200
26.89999858	0.00000000	-62.43233000	2.09153500
27.09999857	0.00000000	-54.28764000	-1.06422200
27.29999856	0.00000000	-35.77140000	-6.86515700
27.49999854	0.00000000	-11.48499000	-14.21014000
27.69999853	0.00000000	12.47539000	-21.54897000
27.89999852	0.00000000	31.04084000	-27.31299000
28.09999851	0.00000000	39.92372000	-29.91511000
28.29999850	0.00000000	37.31545000	-27.91584000
28.49999848	0.00000000	24.61245000	-20.95226000
28.69999847	0.00000000	5.30265700	-10.54380000
28.89999846	0.00000000	-16.37549000	1.07037400
29.09999845	0.00000000	-35.68528000	11.47884000
29.29999844	0.00000000	-48.51747000	18.39936000
29.49999843	0.00000000	-52.42987000	19.84498000
29.69999841	0.00000000	-47.44709000	14.77608000
29.89999840	0.00000000	-34.70103000	3.58636800
30.09999839	0.00000000	-17.39050000	-11.09744000
30.29999838	0.00000000	0.04921259	-26.15034000
30.49999837	0.00000000	14.05635000	-38.50886000
30.69999835	0.00000000	22.61319000	-45.01722000
30.89999834	0.00000000	24.15108000	-44.22367000
31.09999833	0.00000000	18.42397000	-35.67913000
31.29999832	0.00000000	7.25885800	-21.03838000
31.49999831	0.00000000	-6.28075700	-3.62327700
31.69999829	0.00000000	-19.48819000	12.96752000
31.89999828	0.00000000	-29.91511000	25.31988000
32.09999827	0.00000000	-35.40231000	30.34572000
32.29999826	0.00000000	-35.03321000	27.27608000
32.49999825	0.00000000	-29.67520000	16.77534000
32.69999824	0.00000000	-20.37401000	0.60285430
32.89999822	0.00000000	-9.57800100	-17.55659000
33.09999821	0.00000000	0.51673230	-33.40305000
33.29999820	0.00000000	7.82480200	-44.27288000
33.49999819	0.00000000	10.56225000	-47.71161000
33.69999818	0.00000000	8.32923100	-43.11023000
33.89999816	0.00000000	2.56520700	-31.53912000
34.09999815	0.00000000	-5.21038300	-15.69882000
34.29999814	0.00000000	-13.67495000	0.93503930
34.49999813	0.00000000	-20.60162000	15.23745000
34.69999812	0.00000000	-24.09572000	24.07111000
34.89999810	0.00000000	-23.76353000	25.27682000
35.09999809	0.00000000	-19.90650000	18.77460000
35.29999808	0.00000000	-13.76107000	6.83439900
35.49999807	0.00000000	-6.87746000	-7.84940900
35.69999806	0.00000000	-1.48253000	-22.15797000
35.89999805	0.00000000	0.89197830	-32.94168000
36.09999803	0.00000000	0.51673230	-37.95522000
36.29999802	0.00000000	-2.55290300	-35.67913000
36.49999801	0.00000000	-7.52952700	-27.26378000
36.69999800	0.00000000	-12.55536000	-15.32357000
36.89999799	0.00000000	-16.79380000	-2.63902500
37.09999797	0.00000000	-19.06988000	7.35113100
37.29999796	0.00000000	-18.32554000	11.99557000
37.49999795	0.00000000	-15.29897000	10.50689000
37.69999794	0.00000000	-11.02362000	3.62942900
37.89999793	0.00000000	-6.41609200	-6.31151500
38.09999791	0.00000000	-2.55290300	-16.30167000
38.29999790	0.00000000	-0.64591530	-23.60359000
38.49999789	0.00000000	-0.97194880	-26.29798000
38.69999788	0.00000000	-3.29724400	-23.60359000
38.89999787	0.00000000	-6.79133800	-16.35089000
39.09999786	0.00000000	-11.06668000	-6.77903500
39.29999784	0.00000000	-15.29897000	2.00541300
39.49999783	0.00000000	-18.37475000	7.34498000
39.69999782	0.00000000	-19.58046000	7.34498000
39.89999781	0.00000000	-18.79306000	2.00541300
40.09999780	0.00000000	-16.50467000	-6.77903500
40.29999778	0.00000000	-12.97982000	-16.39395000
40.49999777	0.00000000	-9.11048200	-24.06496000
40.69999776	0.00000000	-5.21038300	-27.92200000
40.89999775	0.00000000	-2.13459600	-26.71629000
41.09999774	0.00000000	-0.55364170	-20.62008000
41.29999772	0.00000000	-0.55364170	-11.38041000
41.49999771	0.00000000	-2.13459600	-1.80241100
41.69999770	0.00000000	-5.25344500	5.90551100
41.89999769	0.00000000	-9.48572700	9.34424200
42.09999768	0.00000000	-13.71801000	7.89862200
42.29999767	0.00000000	-16.83686000	2.51599400
42.49999765	0.00000000	-18.41781000	-5.20423200
42.69999764	0.00000000	-18.41781000	-13.65650000
42.89999763	0.00000000	-16.87992000	-20.57702000
43.09999762	0.00000000	-14.18553000	-24.06496000
43.29999761	0.00000000	-11.10974000	-23.73892000
43.49999759	0.00000000	-8.37229300	-19.88189000
43.69999758	0.00000000	-6.41609200	-13.79183000
43.89999757	0.00000000	-5.25344500	-7.24040300
44.09999756	0.00000000	-5.21038300	-2.22071800
44.29999755	0.00000000	-5.90551100	0.55979330
44.49999753	0.00000000	-6.32381900	0.93503930
44.69999752	0.00000000	-6.74212600	-0.92888770
44.89999751	0.00000000	-7.48646600	-4.40452700
45.09999750	0.00000000	-7.90477300	-8.26771600
45.29999749	0.00000000	-8.37229300	-12.11860000
45.49999748	0.00000000	-9.57800100	-14.76993000
45.69999746	0.00000000	-11.53420000	-15.23130000
45.89999745	0.00000000	-14.22859000	-14.16092000
46.09999744	0.00000000	-16.92298000	-12.58612000
46.29999743	0.00000000	-18.83612000	-10.62992000
46.49999742	0.00000000	-19.53125000	-8.31077700
46.69999740	0.00000000	-17.95029000	-6.40378900
46.89999739	0.00000000	-14.05020000	-5.19808000
47.09999738	0.00000000	-8.64911400	-4.87204700
47.29999737	0.00000000	-2.41756900	-5.61638700
47.49999736	0.00000000	2.89124000	-7.56643700
47.69999734	0.00000000	5.95472400	-9.84867000
47.89999733	0.00000000	5.16732200	-12.16781000
48.09999732	0.00000000	0.93503930	-13.69956000
48.29999731	0.00000000	-5.71481200	-14.11786000
48.49999730	0.00000000	-14.22859000	-13.69956000
48.69999729	0.00000000	-22.60704000	-12.11860000
48.89999727	0.00000000	-28.00197000	-9.42421200
49.09999726	0.00000000	-28.79552000	-6.36072800
49.29999725	0.00000000	-25.34449000	-3.66633800
49.49999724	0.00000000	-18.32554000	-2.12844500
49.69999723	0.00000000	-9.06742000	-2.12844500
49.89999721	0.00000000	0.51673230	-3.70939900
50.09999720	0.00000000	7.40034400	-6.77903500
50.29999719	0.00000000	9.40575800	-10.62992000
50.49999718	0.00000000	6.74827700	-14.11786000
50.69999717	0.00000000	0.51673230	-16.81225000
50.89999715	0.00000000	-8.37229300	-17.92569000
51.09999714	0.00000000	-17.90723000	-16.81225000
51.29999713	0.00000000	-24.84006000	-14.11786000
51.49999712	0.00000000	-27.21457000	-10.58686000
51.69999711	0.00000000	-25.30143000	-6.31151500
51.89999710	0.00000000	-19.48819000	-2.17765700
52.09999708	0.00000000	-11.10974000	0.14148620
52.29999707	0.00000000	-3.02042300	-0.22145670
52.49999706	0.00000000	2.38065900	-2.50369100
52.69999705	0.00000000	4.33070900	-6.35457700
52.89999704	0.00000000	2.00541300	-10.58686000
53.09999702	0.00000000	-3.67249000	-14.07480000
53.29999701	0.00000000	-10.59916000	-16.39395000
53.49999700	0.00000000	-16.79380000	-16.76919000
53.69999699	0.00000000	-21.02608000	-15.27436000
53.89999698	0.00000000	-22.13952000	-12.58612000
54.09999696	0.00000000	-19.48819000	-9.51648500
54.29999695	0.00000000	-14.13632000	-6.82209600
54.49999694	0.00000000	-7.99704600	-5.29035400
54.69999693	0.00000000	-2.60211600	-5.24729300
54.89999692	0.00000000	0.47367120	-6.40378900
55.09999691	0.00000000	0.47367120	-8.26771600
55.29999689	0.00000000	-2.55290300	-10.16855000
55.49999688	0.00000000	-7.52952700	-10.91289000
55.69999687	0.00000000	-12.55536000	-10.58686000
55.89999686	0.00000000	-16.79380000	-9.42421200
56.09999685	0.00000000	-19.06988000	-7.89247000
56.29999683	0.00000000	-18.37475000	-6.40378900
56.49999682	0.00000000	-15.67421000	-5.66560000
56.69999681	0.00000000	-11.81102000	-6.44685000
56.89999680	0.00000000	-7.20964500	-8.35383800
57.09999679	0.00000000	-3.80782500	-11.09744000
57.29999677	0.00000000	-2.50984200	-14.11786000
57.49999676	0.00000000	-2.92199800	-16.39395000
57.69999675	0.00000000	-4.46604300	-16.71998000
57.89999674	0.00000000	-7.57258800	-14.76993000
58.09999673	0.00000000	-10.97441000	-10.53765000
58.29999672	0.00000000	-13.71801000	-5.19808000
58.49999670	0.00000000	-15.25591000	-0.59670270
58.69999669	0.00000000	-15.25591000	2.09153500
58.89999668	0.00000000	-13.76107000	2.09153500
59.09999667	0.00000000	-11.48499000	-0.64591530
59.29999666	0.00000000	-9.52879000	-5.66560000
59.49999664	0.00000000	-7.99704600	-12.21087000
59.69999663	0.00000000	-7.20964500	-18.35015000
59.89999662	0.00000000	-7.57258800	-22.57628000
60.09999661	0.00000000	-8.32308000	-23.68971000
60.29999660	0.00000000	-9.48572700	-20.99532000
60.49999658	0.00000000	-10.59916000	-15.23130000
60.69999657	0.00000000	-11.02362000	-7.89247000
60.89999656	0.00000000	-11.02362000	-0.59670270
61.09999655	0.00000000	-10.64838000	4.74286400
61.29999654	0.00000000	-9.86097400	6.32381900
61.49999653	0.00000000	-9.11048200	4.00467500
61.69999651	0.00000000	-8.37229300	-1.39025600
61.89999650	0.00000000	-8.37229300	-9.09817800
62.09999649	0.00000000	-9.15354300	-16.76919000
62.29999648	0.00000000	-10.27928000	-22.57628000
62.49999647	0.00000000	-11.81102000	-25.27067000
62.69999645	0.00000000	-12.55536000	-24.15723000
62.89999644	0.00000000	-12.60458000	-19.88189000
63.09999643	0.00000000	-12.18012000	-13.33046000
63.29999642	0.00000000	-11.02362000	-5.62253900
63.49999641	0.00000000	-9.48572700	0.93503930
63.69999639	0.00000000	-7.94783400	5.20423200
63.89999638	0.00000000	-6.79133800	6.32381900
64.09999637	0.00000000	-6.41609200	3.62942900
64.29999636	0.00000000	-6.79133800	-2.08538400
64.49999635	0.00000000	-7.99704600	-9.00590400
64.69999634	0.00000000	-9.86097400	-15.23130000
64.89999632	0.00000000	-11.81102000	-19.88189000
65.09999631	0.00000000	-12.93061000	-22.20103000
65.29999630	0.00000000	-13.39198000	-21.46284000
65.49999629	0.00000000	-12.93061000	-18.43627000
65.69999628	0.00000000	-11.81102000	-14.16708000
65.89999626	0.00000000	-9.90403500	-9.51648500
66.09999625	0.00000000	-8.41535400	-5.24729300
66.29999624	0.00000000	-7.99704600	-2.12844500
66.49999623	0.00000000	-8.37229300	-0.51058070
66.69999622	0.00000000	-9.52879000	-0.13533460
66.89999620	0.00000000	-11.02362000	-0.92888770
67.09999619	0.00000000	-12.18012000	-3.24803100
67.29999618	0.00000000	-12.55536000	-6.31151500
67.49999617	0.00000000	-12.18012000	-9.47342500
67.69999616	0.00000000	-10.97441000	-12.58612000
67.89999615	0.00000000	-9.06742000	-15.32357000
68.09999613	0.00000000	-6.79133800	-17.27362000
68.29999612	0.00000000	-5.25344500	-18.39321000
68.49999611	0.00000000	-4.87819900	-17.97490000
68.69999610	0.00000000	-5.71481200	-15.69882000
68.89999609	0.00000000	-8.41535400	-12.58612000
69.09999607	0.00000000	-12.22933000	-9.05511800
69.29999606	0.00000000	-15.71727000	-5.15501900
69.49999605	0.00000000	-18.41781000	-1.66707700
69.69999604	0.00000000	-19.48819000	0.97810030
69.89999603	0.00000000	-17.95029000	1.71628900
70.09999601	0.00000000	-14.09326000	-0.22760820
