Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	-1.57480300
-4.29999957	0.00000000	17.39050000	-1.57480300
-4.09999958	0.00000000	17.39050000	-1.57480300
-3.89999959	0.00000000	17.39050000	-1.57480300
-3.69999960	0.00000000	17.39050000	-1.57480300
-3.49999962	0.00000000	17.39050000	-1.57480300
-3.29999963	0.00000000	17.39050000	-1.57480300
-3.09999964	0.00000000	17.39050000	-1.57480300
-2.89999965	0.00000000	17.39050000	-1.57480300
-2.69999966	0.00000000	17.39050000	-1.57480300
-2.49999968	0.00000000	17.39050000	-1.57480300
-2.29999969	0.00000000	17.39050000	-1.57480300
-2.09999970	0.00000000	17.39050000	-1.57480300
-1.89999971	0.00000000	17.39050000	-1.57480300
-1.69999972	0.00000000	17.39050000	-1.57480300
-1.49999973	0.00000000	17.39050000	-1.57480300
-1.29999975	0.00000000	17.39050000	-1.57480300
-1.09999976	0.00000000	17.39050000	-1.57480300
-0.89999977	0.00000000	17.39050000	-1.57480300
-0.69999978	0.00000000	17.39050000	-1.57480300
-0.49999979	0.00000000	17.39050000	-1.57480300
-0.29999981	0.15871060	17.39050000	-1.57480300
-0.09999982	0.63668800	17.39050000	-1.57480300
0.10000017	0.95533960	17.39050000	-1.57480300
0.30000016	1.11466500	17.39050000	-1.57480300
0.50000015	0.95533960	17.39050000	-1.57480300
0.70000013	0.47736220	17.39050000	-1.57480300
0.90000012	-0.31803640	17.39050000	-1.57480300
1.10000011	-1.27399100	17.39050000	-1.57480300
1.30000010	-2.22994600	17.39050000	-1.57480300
1.50000009	-2.70792300	17.39050000	-1.53174200
1.70000008	-2.54859700	17.39050000	-1.19955700
1.90000006	-1.43331700	17.39050000	-0.83661410
2.10000005	0.15871060	17.39050000	-1.19955700
2.30000004	2.38927200	17.39050000	-1.53174200
2.50000003	4.14124000	17.39050000	-1.57480300
2.70000002	5.25652100	17.39050000	-1.57480300
2.90000000	5.09719500	17.39050000	-1.57480300
3.09999999	3.34522600	17.39050000	-1.57480300
3.29999998	0.47736220	17.39050000	-1.57480300
3.49999997	-2.86724900	17.39050000	-1.57480300
3.69999996	-6.05315000	17.39050000	-1.57480300
3.89999994	-7.80511800	17.39050000	-1.57480300
4.09999993	-7.64579200	17.34744000	-1.57480300
4.29999992	-5.57517200	17.01525000	-1.53174200
4.49999991	-1.75196900	16.64616000	-1.15649600
4.69999990	2.70792300	17.01525000	-0.46136810
4.89999989	6.69045300	17.34744000	-0.46136810
5.09999987	9.07972400	17.39050000	-1.15649600
5.29999986	9.23905000	17.39050000	-1.53174200
5.49999985	7.16781500	17.39050000	-1.57480300
5.69999984	3.02657500	17.39050000	-1.57480300
5.89999983	-1.59264300	17.39050000	-1.57480300
6.09999981	-5.89382400	17.39050000	-1.57480300
6.29999980	-8.76107300	17.39050000	-1.57480300
6.49999979	-9.39837600	17.39050000	-1.57480300
6.69999978	-7.64579200	17.39050000	-1.53174200
6.89999977	-4.14124000	17.39050000	-1.15649600
7.09999975	0.31803640	17.39050000	-0.46136810
7.29999974	4.30056600	17.39050000	-0.46136810
7.49999973	7.00848900	17.39050000	-1.15649600
7.69999972	7.80511800	17.39050000	-1.53174200
7.89999971	6.53112700	17.39050000	-1.57480300
8.09999970	3.98191400	17.39050000	-1.57480300
8.29999968	0.63668800	17.39050000	-1.57480300
8.49999967	-2.38927200	17.39050000	-1.57480300
8.69999966	-4.45989200	17.39050000	-1.57480300
8.89999965	-5.25652100	17.39050000	-1.57480300
9.09999964	-4.61921700	17.39050000	-1.57480300
9.29999962	-3.02657500	17.39050000	-1.57480300
9.49999961	-0.95533960	17.39050000	-1.57480300
9.69999960	0.79601380	17.39050000	-1.57480300
9.89999959	2.07062000	17.39050000	-1.57480300
10.09999958	2.54859700	17.39050000	-1.57480300
10.29999956	2.38927200	17.39050000	-1.57480300
10.49999955	1.59264300	17.39050000	-1.57480300
10.69999954	0.63668800	17.39050000	-1.57480300
10.89999953	-0.15871060	17.39050000	-1.57480300
11.09999952	-0.63668800	17.39050000	-1.57480300
11.29999951	-0.95533960	17.39050000	-1.57480300
11.49999949	-0.95533960	17.39050000	-1.57480300
11.69999948	-0.79601380	17.43356000	-1.57480300
11.89999947	-0.47736220	17.76575000	-1.57480300
12.09999946	-0.15871060	18.13484000	-1.57480300
12.29999945	-0.15871060	17.76575000	-1.57480300
12.49999943	0.00000000	17.43356000	-1.57480300
12.69999942	0.00000000	17.39050000	-1.57480300
12.89999941	0.00000000	17.39050000	-1.57480300
13.09999940	0.15871060	17.39050000	-1.57480300
13.29999939	0.00000000	17.39050000	-1.57480300
13.49999937	0.00000000	17.39050000	-1.57480300
13.69999936	0.00000000	17.39050000	-1.57480300
13.89999935	0.00000000	17.39050000	-1.57480300
14.09999934	-0.15871060	17.39050000	-1.57480300
14.29999933	-0.15871060	17.39050000	-1.57480300
14.49999932	-0.15871060	17.39050000	-1.57480300
14.69999930	0.00000000	17.39050000	-1.57480300
14.89999929	0.00000000	17.39050000	-1.57480300
15.09999928	0.00000000	17.39050000	-1.57480300
15.29999927	0.00000000	17.39050000	-1.57480300
15.49999926	0.00000000	17.39050000	-1.57480300
15.69999924	0.00000000	17.39050000	-1.57480300
15.89999923	0.00000000	17.39050000	-1.57480300
16.09999922	0.00000000	17.39050000	-1.57480300
16.29999921	0.00000000	17.39050000	-1.57480300
16.49999920	0.00000000	17.39050000	-1.57480300
16.69999919	0.00000000	17.43356000	-1.57480300
16.89999917	-0.15871060	17.80881000	-1.57480300
17.09999916	0.00000000	18.55315000	-1.57480300
17.29999915	0.00000000	18.92839000	-1.57480300
17.49999914	0.00000000	18.97145000	-1.57480300
17.69999913	0.00000000	18.92839000	-1.57480300
17.89999911	0.00000000	18.55315000	-1.57480300
18.09999910	0.00000000	17.72268000	-1.57480300
18.29999909	0.00000000	16.55389000	-1.57480300
18.49999908	0.00000000	14.64690000	-1.57480300
18.69999907	0.00000000	13.11516000	-1.57480300
18.89999905	0.00000000	12.31545000	-1.57480300
19.09999904	0.00000000	11.99557000	-1.57480300
19.29999903	0.00000000	13.20128000	-1.57480300
19.49999902	0.00000000	15.90182000	-1.57480300
19.69999901	0.00000000	19.38976000	-1.57480300
19.89999900	0.00000000	23.29601000	-1.57480300
20.09999898	0.00000000	26.74089000	-1.57480300
20.29999897	0.00000000	28.97392000	-1.57480300
20.49999896	0.00000000	28.55561000	-1.57480300
20.69999895	0.00000000	25.02460000	-1.57480300
20.89999894	0.00000000	19.24828000	-1.57480300
21.09999892	0.00000000	11.81717000	-1.57480300
21.29999891	0.00000000	4.54601300	-1.57480300
21.49999890	0.00000000	-1.26107300	-1.57480300
21.69999889	0.00000000	-3.45103300	-1.57480300
21.89999888	0.00000000	-1.07652500	-1.57480300
22.09999886	0.00000000	6.31766700	-1.57480300
22.29999885	0.00000000	17.52584000	-1.57480300
22.49999884	0.00000000	29.90280000	-1.57480300
22.69999883	0.00000000	41.07406000	-1.57480300
22.89999882	0.00000000	47.95768000	-1.57480300
23.09999881	0.00000000	48.24065000	-1.57480300
23.29999879	0.00000000	41.25861000	-1.53174200
23.49999878	0.00000000	27.63287000	-1.15649600
23.69999877	0.00000000	10.27313000	-0.41830710
23.89999876	0.00000000	-7.49261800	-0.04306102
24.09999875	0.00000000	-20.85384000	-0.04306102
24.29999873	0.00000000	-25.87352000	-0.41830710
24.49999872	0.00000000	-20.80462000	-1.24877000
24.69999871	0.00000000	-6.84670200	-2.41141700
24.89999870	0.00000000	13.66880000	-4.31840500
25.09999869	0.00000000	36.41732000	-5.85014700
25.29999867	0.00000000	55.68405000	-6.64370100
25.49999866	0.00000000	66.84916000	-6.96358300
25.69999865	0.00000000	66.80610000	-5.75787400
25.89999864	0.00000000	55.22268000	-3.06348400
26.09999863	0.00000000	34.75024000	0.41830710
26.29999862	0.00000000	9.99630800	4.31840500
26.49999860	0.00000000	-13.50271000	7.75713500
26.69999859	0.00000000	-30.11196000	10.03322000
26.89999858	0.00000000	-35.51304000	9.98400600
27.09999857	0.00000000	-29.03543000	7.24655500
27.29999856	0.00000000	-12.38312000	2.18380900
27.49999854	0.00000000	10.41462000	-4.82898600
27.69999853	0.00000000	34.75024000	-12.49385000
27.89999852	0.00000000	54.79822000	-19.00221000
28.09999851	0.00000000	65.69267000	-22.02264000
28.29999850	0.00000000	65.73573000	-20.48474000
28.49999848	0.00000000	55.30880000	-14.63459000
28.69999847	0.00000000	36.79257000	-5.29650500
28.89999846	0.00000000	14.83145000	6.31766700
29.09999845	0.00000000	-5.30880900	17.79650000
29.29999844	0.00000000	-19.31594000	25.83046000
29.49999843	0.00000000	-25.12918000	27.78666000
29.69999841	0.00000000	-21.68430000	23.51132000
29.89999840	0.00000000	-9.77485200	13.79798000
30.09999839	0.00000000	6.79133800	-0.17839570
30.29999838	0.00000000	24.23105000	-15.56348000
30.49999837	0.00000000	38.98253000	-29.02928000
30.69999835	0.00000000	48.33292000	-36.74950000
30.89999834	0.00000000	51.07652000	-37.12475000
31.09999833	0.00000000	46.84424000	-30.14886000
31.29999832	0.00000000	36.79257000	-16.59080000
31.49999831	0.00000000	23.29601000	0.37524600
31.69999829	0.00000000	9.38730200	17.42126000
31.89999828	0.00000000	-1.50098400	30.89936000
32.09999827	0.00000000	-7.73252900	37.81988000
32.29999826	0.00000000	-8.56299200	36.28814000
32.49999825	0.00000000	-3.91855300	26.66708000
32.69999824	0.00000000	4.55831700	11.61417000
32.89999822	0.00000000	15.39124000	-5.85014700
33.09999821	0.00000000	25.81201000	-22.44094000
33.29999820	0.00000000	33.58760000	-34.79330000
33.49999819	0.00000000	37.44463000	-39.81914000
33.69999818	0.00000000	36.33120000	-36.79257000
33.89999816	0.00000000	30.97933000	-26.71629000
34.09999815	0.00000000	23.24680000	-11.65723000
34.29999814	0.00000000	14.73917000	5.33956700
34.49999813	0.00000000	7.43110200	20.39862000
34.69999812	0.00000000	3.15575800	30.43184000
34.89999810	0.00000000	2.73745100	33.16929000
35.09999809	0.00000000	5.80708600	28.20497000
35.29999808	0.00000000	11.57726000	17.42126000
35.49999807	0.00000000	18.46087000	3.06963600
35.69999806	0.00000000	24.23105000	-11.94021000
35.89999805	0.00000000	27.34990000	-24.24951000
36.09999803	0.00000000	27.39296000	-30.43184000
36.29999802	0.00000000	24.69857000	-29.31840000
36.49999801	0.00000000	20.08489000	-21.69045000
36.69999800	0.00000000	14.69611000	-9.75639700
36.89999799	0.00000000	10.13164000	2.93430100
37.09999797	0.00000000	7.76328700	13.70571000
37.29999796	0.00000000	8.13238100	19.46973000
37.49999795	0.00000000	10.45768000	18.77460000
37.69999794	0.00000000	14.69611000	12.68455000
37.89999793	0.00000000	19.66658000	3.11269700
38.09999791	0.00000000	23.53592000	-6.87746000
38.29999790	0.00000000	25.90428000	-14.59153000
38.49999789	0.00000000	26.27953000	-18.39936000
38.69999788	0.00000000	24.74163000	-16.81841000
38.89999787	0.00000000	21.62278000	-9.99015700
39.09999786	0.00000000	17.39050000	-0.46136810
39.29999784	0.00000000	13.15822000	8.36614100
39.49999783	0.00000000	9.99630800	14.12401000
39.69999782	0.00000000	8.08316900	15.23745000
39.89999781	0.00000000	7.72022600	11.01132000
40.09999780	0.00000000	9.66412400	2.64517700
40.29999778	0.00000000	13.11516000	-6.96358300
40.49999777	0.00000000	17.39050000	-15.00984000
40.69999776	0.00000000	21.62278000	-19.64813000
40.89999775	0.00000000	24.74163000	-19.19291000
41.09999774	0.00000000	26.32259000	-13.88410000
41.29999772	0.00000000	26.32259000	-5.01968500
41.49999771	0.00000000	24.78469000	4.55831700
41.69999770	0.00000000	22.04109000	12.63533000
41.89999769	0.00000000	18.55315000	16.86762000
42.09999768	0.00000000	14.64690000	16.16634000
42.29999767	0.00000000	11.20202000	11.56496000
42.49999765	0.00000000	8.87672100	4.18307100
42.69999764	0.00000000	8.50147600	-4.60137700
42.89999763	0.00000000	9.99630800	-12.26624000
43.09999762	0.00000000	12.64764000	-16.16634000
43.29999761	0.00000000	15.39124000	-16.25861000
43.49999759	0.00000000	17.72268000	-13.18898000
43.69999758	0.00000000	19.71580000	-7.80019600
43.89999757	0.00000000	20.83538000	-1.66707700
44.09999756	0.00000000	21.29675000	3.76476400
44.29999755	0.00000000	20.92766000	7.25270600
44.49999753	0.00000000	20.59547000	8.45226300
44.69999752	0.00000000	20.50935000	7.29576700
44.89999751	0.00000000	20.13410000	4.22613100
45.09999750	0.00000000	19.38976000	0.04306102
45.29999749	0.00000000	18.92839000	-3.80782500
45.49999748	0.00000000	18.08563000	-6.17618100
45.69999746	0.00000000	16.09252000	-7.38188900
45.89999745	0.00000000	13.43504000	-7.33882900
46.09999744	0.00000000	10.32234000	-5.85014700
46.29999743	0.00000000	8.08316900	-3.53100400
46.49999742	0.00000000	7.29576700	-1.20570900
46.69999740	0.00000000	8.55068800	1.11343500
46.89999739	0.00000000	12.03863000	2.64517700
47.09999738	0.00000000	17.48277000	3.02042300
47.29999737	0.00000000	23.62205000	2.27608300
47.49999736	0.00000000	29.01698000	0.37524600
47.69999734	0.00000000	32.09276000	-1.57480300
47.89999733	0.00000000	32.09276000	-3.57406500
48.09999732	0.00000000	28.93085000	-5.80093500
48.29999731	0.00000000	22.69316000	-6.92052100
48.49999730	0.00000000	14.22859000	-6.22539300
48.69999729	0.00000000	5.76402500	-4.68750000
48.89999727	0.00000000	-0.38139760	-2.69439000
49.09999726	0.00000000	-2.65748000	0.00000000
49.29999725	0.00000000	0.03690945	2.69439000
49.49999724	0.00000000	6.92052100	4.60137700
49.69999723	0.00000000	15.85261000	5.33956700
49.89999721	0.00000000	25.11688000	4.18307100
50.09999720	0.00000000	32.79404000	1.48868100
50.29999719	0.00000000	36.23893000	-1.99311000
50.49999718	0.00000000	34.75024000	-5.85014700
50.69999717	0.00000000	28.93085000	-8.87057000
50.89999715	0.00000000	20.08489000	-10.07628000
51.09999714	0.00000000	10.50689000	-9.29502900
51.29999713	0.00000000	3.19881900	-6.96358300
51.49999712	0.00000000	0.03690945	-3.11269700
51.69999711	0.00000000	1.19955700	1.11343500
51.89999710	0.00000000	6.18233200	4.60137700
52.09999708	0.00000000	13.89641000	6.92052100
52.29999707	0.00000000	21.95497000	7.24655500
52.49999706	0.00000000	28.46333000	5.38262700
52.69999705	0.00000000	31.16388000	1.90698800
52.89999704	0.00000000	29.34916000	-1.90698800
53.09999702	0.00000000	24.74163000	-5.43184000
53.29999701	0.00000000	18.50394000	-7.71407400
53.49999700	0.00000000	11.62032000	-8.54453700
53.69999699	0.00000000	6.27460600	-7.75713500
53.89999698	0.00000000	4.36146600	-5.85014700
54.09999696	0.00000000	6.22539300	-3.11269700
54.29999695	0.00000000	11.20202000	-0.09227362
54.49999694	0.00000000	17.34744000	2.18380900
54.69999693	0.00000000	23.11762000	2.60211600
54.89999692	0.00000000	26.92544000	1.48868100
55.09999691	0.00000000	27.34990000	-0.37524600
55.29999689	0.00000000	24.74163000	-2.27608300
55.49999688	0.00000000	20.46014000	-3.06348400
55.69999687	0.00000000	15.43430000	-3.11269700
55.89999686	0.00000000	10.45768000	-2.64517700
56.09999685	0.00000000	7.43110200	-1.11343500
56.29999683	0.00000000	7.38804100	1.07037400
56.49999682	0.00000000	10.03937000	2.18380900
56.69999681	0.00000000	14.22859000	1.43946800
56.89999680	0.00000000	18.50394000	-0.46751960
57.09999679	0.00000000	21.99803000	-3.19881900
57.29999677	0.00000000	24.32333000	-6.22539300
57.49999676	0.00000000	24.64936000	-8.50147600
57.69999675	0.00000000	22.78543000	-8.87672100
57.89999674	0.00000000	19.34670000	-7.29576700
58.09999673	0.00000000	15.90182000	-3.80782500
58.29999672	0.00000000	13.15822000	1.15649600
58.49999670	0.00000000	11.62032000	5.75787400
58.69999669	0.00000000	11.57726000	8.87057000
58.89999668	0.00000000	12.73991000	9.99015700
59.09999667	0.00000000	14.64690000	8.36614100
59.29999666	0.00000000	16.97219000	3.72170300
59.49999664	0.00000000	18.87918000	-3.15575800
59.69999663	0.00000000	20.04183000	-10.03322000
59.89999662	0.00000000	20.04183000	-14.63459000
60.09999661	0.00000000	18.92839000	-15.84030000
60.29999660	0.00000000	17.43356000	-13.52116000
60.49999658	0.00000000	16.27707000	-8.50147600
60.69999657	0.00000000	15.85261000	-1.53174200
60.89999656	0.00000000	15.85261000	5.75787400
61.09999655	0.00000000	16.27707000	11.52190000
61.29999654	0.00000000	17.39050000	14.21629000
61.49999653	0.00000000	18.50394000	13.01058000
61.69999651	0.00000000	18.87918000	8.03395600
61.89999650	0.00000000	18.50394000	0.33218500
62.09999649	0.00000000	17.34744000	-7.71407400
62.29999648	0.00000000	15.85261000	-14.30241000
62.49999647	0.00000000	14.69611000	-17.74729000
62.69999645	0.00000000	14.22859000	-17.42126000
62.89999644	0.00000000	13.85334000	-13.52116000
63.09999643	0.00000000	13.57652000	-7.01279500
63.29999642	0.00000000	14.73917000	0.73818890
63.49999641	0.00000000	16.97219000	7.62180000
63.69999639	0.00000000	18.87918000	12.30930000
63.89999638	0.00000000	20.04183000	13.42889000
64.09999637	0.00000000	20.08489000	11.18971000
64.29999636	0.00000000	19.34670000	6.17618100
64.49999635	0.00000000	18.50394000	0.00000000
64.69999634	0.00000000	16.97219000	-6.22539300
64.89999632	0.00000000	15.06521000	-11.56496000
65.09999631	0.00000000	13.89641000	-14.30241000
65.29999630	0.00000000	13.11516000	-13.98253000
65.49999629	0.00000000	13.15822000	-11.70029000
65.69999628	0.00000000	14.32087000	-7.80019600
65.89999626	0.00000000	16.18479000	-3.15575800
66.09999625	0.00000000	18.08563000	1.48868100
66.29999624	0.00000000	18.87918000	5.33956700
66.49999623	0.00000000	18.87918000	7.29576700
66.69999622	0.00000000	18.08563000	7.38188900
66.89999620	0.00000000	16.22785000	6.22539300
67.09999619	0.00000000	14.73917000	4.26919300
67.29999618	0.00000000	14.27165000	1.53174200
67.49999617	0.00000000	14.32087000	-1.58095500
67.69999616	0.00000000	15.11442000	-4.68750000
67.89999615	0.00000000	17.05832000	-7.43110200
68.09999613	0.00000000	19.30364000	-9.38115100
68.29999612	0.00000000	21.24754000	-10.53765000
68.49999611	0.00000000	21.95497000	-10.49459000
68.69999610	0.00000000	21.20448000	-8.91978400
68.89999609	0.00000000	18.83612000	-5.85014700
69.09999607	0.00000000	15.39124000	-1.95004900
69.29999606	0.00000000	11.53420000	1.95004900
69.49999605	0.00000000	8.50147600	5.80093500
69.69999604	0.00000000	7.34498000	8.50147600
69.89999603	0.00000000	8.50147600	9.24581600
70.09999601	0.00000000	11.62032000	8.08316900
70.29999600	0.00000000	16.22785000	4.55831700
70.49999599	0.00000000	21.24754000	-0.41830710
70.69999598	0.00000000	25.11688000	-5.80093500
70.89999597	0.00000000	27.43602000	-10.07628000
71.09999596	0.00000000	27.39296000	-12.40157000
71.29999594	0.00000000	24.69857000	-12.77067000
71.49999593	0.00000000	20.04183000	-10.45152000
71.69999592	0.00000000	14.27165000	-6.26845500
71.89999591	0.00000000	8.87672100	-1.62401600
72.09999590	0.00000000	5.38877900	2.64517700
72.29999588	0.00000000	4.22613100	5.71481200
72.49999587	0.00000000	5.80708600	6.87130900
72.69999586	0.00000000	10.03937000	5.75787400
72.89999585	0.00000000	15.76649000	3.11269700
73.09999584	0.00000000	21.20448000	0.04306102
