Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	88.54576000	28.42027000
-4.39999957	0.00000000	88.54576000	28.42027000
-4.19999958	0.00000000	88.54576000	28.42027000
-3.99999959	0.00000000	88.54576000	28.42027000
-3.79999960	0.00000000	88.54576000	28.42027000
-3.59999962	0.00000000	88.54576000	28.42027000
-3.39999963	0.00000000	88.54576000	28.42027000
-3.19999964	0.00000000	88.54576000	28.42027000
-2.99999965	0.00000000	88.54576000	28.42027000
-2.79999966	0.00000000	88.58882000	28.42027000
-2.59999968	0.00000000	88.92101000	28.42027000
-2.39999969	0.00000000	89.29010000	28.42027000
-2.19999970	0.00000000	88.92101000	28.42027000
-1.99999971	0.00000000	88.58882000	28.42027000
-1.79999972	0.00000000	88.54576000	28.42027000
-1.59999973	0.00000000	88.54576000	28.42027000
-1.39999975	0.00000000	88.54576000	28.42027000
-1.19999976	0.00000000	88.54576000	28.42027000
-0.99999977	0.00000000	88.54576000	28.42027000
-0.79999978	0.00000000	88.54576000	28.42027000
-0.59999979	0.00000000	88.54576000	28.42027000
-0.39999981	0.15871060	88.54576000	28.42027000
-0.19999982	0.63668800	88.54576000	28.42027000
0.00000017	0.79601380	88.54576000	28.42027000
0.20000016	1.11466500	88.54576000	28.42027000
0.40000015	0.95533960	88.54576000	28.37721000
0.60000013	0.47736220	88.54576000	28.00197000
0.80000012	-0.31803640	88.54576000	27.25763000
1.00000011	-1.11466500	88.54576000	26.93159000
1.20000010	-2.07062000	88.54576000	27.25763000
1.40000009	-2.70792300	88.54576000	28.00197000
1.60000008	-2.54859700	88.54576000	28.37721000
1.80000006	-1.75196900	88.54576000	28.37721000
2.00000005	0.00000000	88.54576000	28.00197000
2.20000004	2.07062000	88.54576000	27.25763000
2.40000003	3.98191400	88.54576000	26.88238000
2.60000002	5.25652100	88.54576000	26.88238000
2.80000000	5.09719500	88.54576000	27.21457000
2.99999999	3.66326300	88.50270000	27.58366000
3.19999998	0.95533960	88.17052000	27.21457000
3.39999997	-2.38927200	87.75835000	26.88238000
3.59999996	-5.73449800	87.79527000	26.88238000
3.79999994	-7.64579200	87.75835000	27.25763000
3.99999993	-7.80511800	88.17052000	28.00197000
4.19999992	-5.89382400	88.50270000	28.37721000
4.39999991	-2.38927200	88.54576000	28.42027000
4.59999990	2.07062000	88.54576000	28.37721000
4.79999989	6.21247500	88.54576000	28.00197000
4.99999987	8.92039900	88.54576000	27.25763000
5.19999986	9.39837600	88.54576000	26.88238000
5.39999985	7.64579200	88.50270000	26.83932000
5.59999984	3.66326300	88.17052000	26.83932000
5.79999983	-0.95533960	87.80142000	26.83932000
5.99999981	-5.41584600	88.17052000	26.88238000
6.19999980	-8.44242100	88.50270000	27.25763000
6.39999979	-9.39837600	88.54576000	28.00197000
6.59999978	-7.96444400	88.54576000	28.37721000
6.79999977	-4.61921700	88.54576000	28.42027000
6.99999975	-0.31803640	88.54576000	28.37721000
7.19999974	3.82258900	88.54576000	28.04503000
7.39999973	6.69045300	88.54576000	27.63287000
7.59999972	7.80511800	88.54576000	27.62672000
7.79999971	6.84916400	88.54576000	27.21457000
7.99999970	4.30056600	88.54576000	26.88238000
8.19999968	1.11466500	88.50270000	26.83932000
8.39999967	-2.07062000	88.17052000	26.83932000
8.59999966	-4.30056600	87.80142000	26.83932000
8.79999965	-5.25652100	88.17052000	26.83932000
8.99999964	-4.77854300	88.50270000	26.88238000
9.19999962	-3.18590100	88.54576000	27.25763000
9.39999961	-1.27399100	88.54576000	28.00197000
9.59999960	0.63668800	88.54576000	28.37721000
9.79999959	1.91129400	88.54576000	28.42027000
9.99999958	2.54859700	88.54576000	28.42027000
10.19999956	2.38927200	88.54576000	28.42027000
10.39999955	1.75196900	88.54576000	28.42027000
10.59999954	0.79601380	88.50270000	28.37721000
10.79999953	0.00000000	88.12745000	28.00197000
10.99999952	-0.63668800	87.38312000	27.25763000
11.19999951	-0.95533960	87.00787000	26.88238000
11.39999949	-0.95533960	86.96481000	26.88238000
11.59999948	-0.79601380	87.00787000	27.21457000
11.79999947	-0.47736220	87.38312000	27.58366000
11.99999946	-0.31803640	88.12745000	27.21457000
12.19999945	-0.15871060	88.50270000	26.88238000
12.39999943	-0.15871060	88.54576000	26.88238000
12.59999942	0.00000000	88.54576000	27.21457000
12.79999941	0.00000000	88.50270000	27.58366000
12.99999940	0.00000000	88.12745000	27.21457000
13.19999939	0.00000000	87.43233000	26.88238000
13.39999937	0.15871060	87.43233000	26.88238000
13.59999936	0.00000000	88.12745000	27.21457000
13.79999935	0.00000000	88.50270000	27.62672000
13.99999934	-0.15871060	88.54576000	27.63287000
14.19999933	-0.15871060	88.50270000	28.00197000
14.39999932	-0.15871060	88.17052000	28.00197000
14.59999930	0.00000000	87.80142000	27.67593000
14.79999929	0.00000000	88.17052000	28.04503000
14.99999928	0.00000000	88.50270000	28.37721000
15.19999927	0.00000000	88.54576000	28.42027000
15.39999926	0.00000000	88.50270000	28.42027000
15.59999924	0.00000000	88.12745000	28.42027000
15.79999923	0.00000000	87.38312000	28.42027000
15.99999922	0.00000000	87.05708000	28.42027000
16.19999921	0.00000000	87.38312000	28.42027000
16.39999920	0.00000000	88.12745000	28.42027000
16.59999919	0.00000000	88.50270000	28.42027000
16.79999917	-0.15871060	88.58882000	28.42027000
16.99999916	0.00000000	88.96407000	28.42027000
17.19999915	0.00000000	89.70841000	28.42027000
17.39999914	0.00000000	90.08366000	28.42027000
17.59999913	0.00000000	90.08366000	28.42027000
17.79999911	0.00000000	89.65919000	28.42027000
17.99999910	0.00000000	88.50270000	28.42027000
18.19999909	0.00000000	86.96481000	28.37721000
18.39999908	0.00000000	85.38385000	28.00197000
18.59999907	0.00000000	83.80289000	27.25763000
18.79999905	0.00000000	82.31422000	26.88238000
18.99999904	0.00000000	81.61294000	26.83932000
19.19999903	0.00000000	82.77559000	26.83932000
19.39999902	0.00000000	85.47613000	26.83932000
19.59999901	0.00000000	88.96407000	26.83932000
19.79999900	0.00000000	92.87032000	26.83932000
19.99999898	0.00000000	96.31520000	26.83932000
20.19999897	0.00000000	98.59129000	26.83932000
20.39999896	0.00000000	98.54822000	26.83932000
20.59999895	0.00000000	95.80462000	26.83932000
20.79999894	0.00000000	90.68651000	26.83932000
20.99999892	0.00000000	83.33538000	26.83932000
21.19999891	0.00000000	75.28912000	26.83932000
21.39999890	0.00000000	69.14369000	26.83932000
21.59999889	0.00000000	66.49237000	26.83932000
21.79999888	0.00000000	68.49162000	26.83932000
21.99999886	0.00000000	75.51672000	26.83932000
22.19999885	0.00000000	86.35580000	26.83932000
22.39999884	0.00000000	99.10187000	26.83932000
22.59999883	0.00000000	110.64840000	26.83932000
22.79999882	0.00000000	117.95030000	26.83932000
22.99999881	0.00000000	119.02680000	26.88238000
23.19999879	0.00000000	112.74610000	27.25763000
23.39999878	0.00000000	99.58169000	28.00197000
23.59999877	0.00000000	82.22194000	28.42027000
23.79999876	0.00000000	64.81914000	28.79552000
23.99999875	0.00000000	51.32258000	29.20767000
24.19999873	0.00000000	44.85728000	29.12770000
24.39999872	0.00000000	48.06225000	28.74015000
24.59999871	0.00000000	61.18356000	27.17150000
24.79999870	0.00000000	81.28690000	25.30758000
24.99999869	0.00000000	103.71550000	23.72662000
25.19999867	0.00000000	123.76970000	22.57013000
25.39999866	0.00000000	136.42350000	22.23794000
25.59999865	0.00000000	137.96140000	23.03149000
25.79999864	0.00000000	127.90970000	25.35064000
25.99999863	0.00000000	108.55680000	28.46333000
26.19999862	0.00000000	83.84596000	31.99434000
26.39999860	0.00000000	59.55954000	35.80217000
26.59999859	0.00000000	41.83070000	38.45349000
26.79999858	0.00000000	34.80561000	38.82874000
26.99999857	0.00000000	39.83145000	36.82948000
27.19999856	0.00000000	55.28420000	32.14198000
27.39999854	0.00000000	78.07578000	25.17224000
27.59999853	0.00000000	102.74360000	17.50123000
27.79999852	0.00000000	123.25910000	10.95595000
27.99999851	0.00000000	135.31000000	7.55413300
28.19999850	0.00000000	136.84790000	8.34768700
28.39999848	0.00000000	127.58370000	13.82874000
28.59999847	0.00000000	109.48570000	23.12377000
28.79999846	0.00000000	87.51845000	34.73794000
28.99999845	0.00000000	66.95374000	46.25984000
29.19999844	0.00000000	51.83316000	54.71825000
29.39999843	0.00000000	44.85728000	57.78789000
29.59999841	0.00000000	47.46555000	54.63213000
29.79999840	0.00000000	58.25541000	45.28789000
29.99999839	0.00000000	74.08341000	31.02239000
30.19999838	0.00000000	91.89837000	15.22515000
30.39999837	0.00000000	107.39420000	1.70398600
30.59999835	0.00000000	117.90720000	-6.79133800
30.79999834	0.00000000	121.76430000	-8.32923100
30.99999833	0.00000000	117.95030000	-2.47908400
31.19999832	0.00000000	107.99090000	9.92864100
31.39999831	0.00000000	94.82652000	26.88853000
31.59999829	0.00000000	81.23769000	44.26673000
31.79999828	0.00000000	69.61121000	58.16314000
31.99999827	0.00000000	62.26008000	65.91412000
32.19999826	0.00000000	60.67298000	65.50196000
32.39999825	0.00000000	64.86221000	57.41264000
32.59999824	0.00000000	73.33292000	43.06102000
32.79999822	0.00000000	83.80289000	25.30758000
32.99999821	0.00000000	94.27287000	7.92937900
33.19999820	0.00000000	102.74360000	-5.21653500
33.39999819	0.00000000	107.01890000	-11.39272000
33.59999818	0.00000000	106.32380000	-9.48572700
33.79999816	0.00000000	101.71630000	0.12918310
33.99999815	0.00000000	94.35899000	14.80684000
34.19999814	0.00000000	85.89443000	31.44069000
34.39999813	0.00000000	78.54330000	46.91191000
34.59999812	0.00000000	73.89271000	57.69562000
34.79999810	0.00000000	72.73006000	61.59571000
34.99999809	0.00000000	75.38139000	57.73868000
35.19999808	0.00000000	80.73326000	47.37327000
35.39999807	0.00000000	86.92175000	33.06471000
35.59999806	0.00000000	92.69193000	18.05487000
35.79999805	0.00000000	96.54896000	5.70251000
35.99999803	0.00000000	97.34251000	-0.84891720
36.19999802	0.00000000	95.42937000	-0.56594490
36.39999801	0.00000000	91.19709000	5.97933100
36.59999800	0.00000000	85.85137000	16.76304000
36.79999799	0.00000000	81.23769000	29.49065000
36.99999797	0.00000000	78.50024000	40.96949000
37.19999796	0.00000000	78.12499000	47.89616000
37.39999795	0.00000000	80.03198000	48.35752000
37.59999794	0.00000000	83.89517000	43.01181000
37.79999793	0.00000000	88.50270000	33.80905000
37.99999791	0.00000000	92.77805000	23.07455000
38.19999790	0.00000000	95.80462000	14.29011000
38.39999789	0.00000000	96.59202000	10.02092000
38.59999788	0.00000000	94.69118000	11.17741000
38.79999787	0.00000000	91.24016000	17.26747000
38.99999786	0.00000000	86.96481000	26.46407000
39.19999784	0.00000000	82.73252000	35.62377000
39.39999783	0.00000000	79.61367000	42.17519000
39.59999782	0.00000000	78.03272000	44.03912000
39.79999781	0.00000000	78.03272000	40.64345000
39.99999780	0.00000000	79.61367000	32.93553000
40.19999778	0.00000000	82.68947000	23.40059000
40.39999777	0.00000000	86.58956000	14.57308000
40.59999776	0.00000000	90.45890000	9.55339400
40.79999775	0.00000000	93.98376000	9.17814900
40.99999774	0.00000000	96.27214000	13.41658000
41.19999772	0.00000000	97.05954000	21.90576000
41.39999771	0.00000000	95.85383000	31.81594000
41.59999770	0.00000000	92.82111000	40.68651000
41.79999769	0.00000000	88.92101000	45.66314000
41.99999768	0.00000000	85.05167000	45.70620000
42.19999767	0.00000000	81.56988000	41.10482000
42.39999765	0.00000000	79.61367000	33.11393000
42.59999764	0.00000000	79.19537000	24.61245000
42.79999763	0.00000000	79.98892000	17.63656000
42.99999762	0.00000000	82.26501000	12.99213000
43.19999761	0.00000000	84.96555000	12.24778000
43.39999759	0.00000000	87.34005000	15.22515000
43.59999758	0.00000000	89.65919000	20.61393000
43.79999757	0.00000000	91.19709000	26.79626000
43.99999756	0.00000000	91.61539000	32.56028000
44.19999755	0.00000000	91.28937000	36.45423000
44.39999753	0.00000000	90.54502000	37.62303000
44.59999752	0.00000000	90.16978000	36.50344000
44.79999751	0.00000000	90.12672000	33.06471000
44.99999750	0.00000000	90.08366000	28.88779000
45.19999749	0.00000000	89.65919000	25.35064000
45.39999748	0.00000000	88.45349000	22.61319000
45.59999746	0.00000000	86.49728000	21.12451000
45.79999745	0.00000000	83.75984000	21.45669000
45.99999744	0.00000000	80.68405000	23.30832000
46.19999743	0.00000000	78.03272000	25.26452000
46.39999742	0.00000000	76.91928000	27.25763000
46.59999740	0.00000000	78.07578000	29.53371000
46.79999739	0.00000000	81.23769000	31.06545000
46.99999738	0.00000000	86.26968000	31.48376000
47.19999737	0.00000000	92.45201000	31.06545000
47.39999736	0.00000000	97.85310000	29.53371000
47.59999734	0.00000000	101.71630000	27.25763000
47.79999733	0.00000000	102.74360000	25.30758000
47.99999732	0.00000000	99.66781000	23.72662000
48.19999731	0.00000000	93.11023000	22.61319000
48.39999730	0.00000000	85.00861000	22.61319000
48.59999729	0.00000000	76.87007000	23.77584000
48.79999727	0.00000000	70.72466000	25.72589000
48.99999726	0.00000000	68.03027000	28.42027000
49.19999725	0.00000000	69.61121000	31.11466000
49.39999724	0.00000000	75.42445000	33.02165000
49.59999723	0.00000000	84.31348000	33.80905000
49.79999721	0.00000000	94.27287000	32.97859000
49.99999720	0.00000000	102.36830000	30.69636000
50.19999719	0.00000000	106.23150000	27.17150000
50.39999718	0.00000000	105.48720000	23.35138000
50.59999717	0.00000000	100.04310000	19.91880000
50.79999715	0.00000000	91.24630000	18.38706000
50.99999714	0.00000000	81.61294000	19.08218000
51.19999713	0.00000000	73.89271000	21.03838000
51.39999712	0.00000000	69.65427000	24.19414000
51.59999711	0.00000000	70.02953000	28.42027000
51.79999710	0.00000000	75.00614000	32.60334000
51.99999708	0.00000000	82.68947000	35.29773000
52.19999707	0.00000000	91.15402000	35.71604000
52.39999706	0.00000000	98.08685000	34.18430000
52.59999705	0.00000000	101.53170000	31.06545000
52.79999704	0.00000000	100.78740000	26.88238000
52.99999702	0.00000000	95.85383000	23.03149000
53.19999701	0.00000000	88.96407000	20.66314000
53.39999700	0.00000000	82.35728000	19.50049000
53.59999699	0.00000000	76.96235000	19.91880000
53.79999698	0.00000000	74.35408000	22.19488000
53.99999696	0.00000000	75.84891000	25.26452000
54.19999695	0.00000000	80.77632000	28.32800000
54.39999694	0.00000000	86.92175000	30.60408000
54.59999693	0.00000000	92.69193000	31.02239000
54.79999692	0.00000000	96.54896000	29.95201000
54.99999691	0.00000000	97.34251000	28.42027000
55.19999689	0.00000000	95.42937000	26.83932000
55.39999688	0.00000000	91.19709000	25.35064000
55.59999687	0.00000000	85.85137000	24.61245000
55.79999686	0.00000000	81.19463000	25.39985000
55.99999685	0.00000000	78.12499000	27.25763000
56.19999683	0.00000000	77.33759000	29.49065000
56.39999682	0.00000000	79.28764000	30.60408000
56.59999681	0.00000000	83.05856000	29.90895000
56.79999680	0.00000000	87.70914000	28.37721000
56.99999679	0.00000000	91.52927000	26.32874000
57.19999677	0.00000000	93.89764000	23.30832000
57.39999676	0.00000000	94.27287000	20.33710000
57.59999675	0.00000000	92.77805000	19.59276000
57.79999674	0.00000000	90.08366000	21.08145000
57.99999673	0.00000000	87.00787000	24.23720000
58.19999672	0.00000000	84.27042000	28.83858000
58.39999670	0.00000000	82.35728000	33.80905000
58.59999669	0.00000000	81.61294000	37.25394000
58.79999668	0.00000000	82.73252000	38.41043000
58.99999667	0.00000000	84.96555000	36.82948000
59.19999666	0.00000000	86.92175000	32.60334000
59.39999664	0.00000000	88.50270000	26.79626000
59.59999663	0.00000000	89.61613000	20.66314000
59.79999662	0.00000000	89.65919000	15.64960000
59.99999661	0.00000000	88.92101000	13.41043000
60.19999660	0.00000000	88.12745000	14.57308000
60.39999658	0.00000000	86.96481000	19.58661000
60.59999657	0.00000000	85.85137000	26.83932000
60.79999656	0.00000000	85.47613000	34.18430000
60.99999655	0.00000000	85.80216000	39.94832000
61.19999654	0.00000000	86.58956000	42.63656000
61.39999653	0.00000000	87.34005000	41.48006000
61.59999651	0.00000000	88.07824000	36.82948000
61.79999650	0.00000000	88.07824000	29.53371000
61.99999649	0.00000000	87.29700000	21.45669000
62.19999648	0.00000000	86.17126000	14.89911000
62.39999647	0.00000000	84.63951000	10.99901000
62.59999645	0.00000000	83.89517000	10.67298000
62.79999644	0.00000000	83.80289000	14.11171000
62.99999643	0.00000000	83.84596000	20.66314000
63.19999642	0.00000000	84.31348000	28.32800000
63.39999641	0.00000000	85.85137000	35.34079000
63.59999639	0.00000000	88.07824000	40.31742000
63.79999638	0.00000000	89.61613000	42.26747000
63.99999637	0.00000000	90.03444000	40.36663000
64.19999636	0.00000000	89.65919000	35.75910000
64.39999635	0.00000000	88.50270000	29.58292000
64.59999634	0.00000000	86.96481000	22.98843000
64.79999632	0.00000000	85.38385000	17.59350000
64.99999631	0.00000000	83.89517000	14.11171000
65.19999630	0.00000000	83.10777000	13.73647000
65.39999629	0.00000000	83.47071000	16.33858000
65.59999628	0.00000000	84.27042000	20.57087000
65.79999626	0.00000000	85.80216000	25.22145000
65.99999625	0.00000000	87.65993000	29.53371000
66.19999624	0.00000000	88.45349000	33.02165000
66.39999623	0.00000000	88.50270000	35.38385000
66.59999622	0.00000000	88.03519000	36.13435000
66.79999620	0.00000000	86.54650000	35.43307000
66.99999619	0.00000000	84.68873000	33.43996000
67.19999618	0.00000000	83.89517000	30.73942000
67.39999617	0.00000000	83.89517000	27.25763000
67.59999616	0.00000000	84.68873000	24.14493000
67.79999615	0.00000000	86.63262000	21.72736000
67.99999613	0.00000000	88.87794000	19.40822000
68.19999612	0.00000000	90.82184000	17.91953000
68.39999611	0.00000000	91.52927000	17.91953000
68.59999610	0.00000000	90.77879000	19.45743000
68.79999609	0.00000000	88.41042000	22.19488000
68.99999607	0.00000000	85.00861000	25.72589000
69.19999606	0.00000000	81.47760000	29.95817000
69.39999605	0.00000000	78.82012000	33.80905000
69.59999604	0.00000000	77.29453000	36.17741000
69.79999603	0.00000000	78.12499000	37.29700000
69.99999601	0.00000000	81.15157000	36.45423000
70.19999600	0.00000000	85.42691000	32.97859000
70.39999599	0.00000000	90.08366000	28.00197000
70.59999598	0.00000000	94.31594000	22.61319000
70.79999597	0.00000000	96.96727000	18.33784000
70.99999596	0.00000000	96.96727000	16.01255000
71.19999594	0.00000000	94.27287000	15.60039000
71.39999593	0.00000000	89.65919000	17.54429000
71.59999592	0.00000000	84.22120000	21.03838000
71.79999591	0.00000000	79.19537000	25.68282000
71.99999590	0.00000000	75.33833000	30.64714000
72.19999588	0.00000000	73.80044000	34.09203000
72.39999587	0.00000000	74.96309000	35.34079000
72.59999586	0.00000000	78.45103000	34.55955000
72.79999585	0.00000000	83.84596000	32.32037000
72.99999584	0.00000000	89.57307000	29.21383000
73.19999582	0.00000000	93.89764000	26.46407000
73.39999581	0.00000000	96.22292000	23.81890000
73.59999580	0.00000000	96.59202000	22.29331000
73.79999579	0.00000000	94.27287000	23.02534000
73.99999578	0.00000000	90.08366000	24.43405000
74.19999577	0.00000000	85.42691000	26.00270000
74.39999575	0.00000000	81.19463000	26.74705000
74.59999574	0.00000000	78.45103000	26.79626000
74.79999573	0.00000000	77.65748000	26.37795000
74.99999572	0.00000000	78.40797000	25.26452000
75.19999571	0.00000000	80.73326000	24.15108000
75.39999569	0.00000000	83.80289000	23.81890000
