Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	71.57356000	20.48474000
-4.39999957	0.00000000	71.89960000	20.52780000
-4.19999958	0.00000000	71.53051000	20.52780000
-3.99999959	0.00000000	71.19833000	20.52780000
-3.79999960	0.00000000	71.19833000	20.52780000
-3.59999962	0.00000000	71.53051000	20.52780000
-3.39999963	0.00000000	71.94266000	20.52780000
-3.19999964	0.00000000	71.90575000	20.52780000
-2.99999965	0.00000000	71.98573000	20.52780000
-2.79999966	0.00000000	71.94881000	20.52780000
-2.59999968	0.00000000	72.36097000	20.52780000
-2.39999969	0.00000000	72.69316000	20.52780000
-2.19999970	0.00000000	72.73621000	20.52780000
-1.99999971	0.00000000	72.73621000	20.52780000
-1.79999972	0.00000000	72.73621000	20.52780000
-1.59999973	0.00000000	72.73621000	20.52780000
-1.39999975	0.00000000	72.69316000	20.52780000
-1.19999976	0.00000000	72.36097000	20.52780000
-0.99999977	0.00000000	71.99188000	20.52780000
-0.79999978	0.00000000	72.31791000	20.52780000
-0.59999979	0.00000000	72.26870000	20.52780000
-0.39999981	0.00000000	71.57356000	20.52780000
-0.19999982	0.31803640	71.24754000	20.52780000
0.00000017	0.79601380	71.57356000	20.52780000
0.20000016	0.95533960	72.31791000	20.52780000
0.40000015	0.95533960	72.64394000	20.52780000
0.60000013	0.79601380	72.31791000	20.52780000
0.80000012	0.15871060	71.57356000	20.48474000
1.00000011	-0.79601380	71.24754000	20.15256000
1.20000010	-1.75196900	71.57356000	19.78346000
1.40000009	-2.54859700	72.31791000	20.15256000
1.60000008	-2.70792300	72.64394000	20.48474000
1.80000006	-2.22994600	72.36097000	20.57087000
2.00000005	-0.79601380	71.94881000	20.90305000
2.20000004	1.11466500	71.94266000	21.26599000
2.40000003	3.18590100	71.53051000	20.85384000
2.60000002	4.77854300	71.19833000	20.15256000
2.80000000	5.41584600	71.15526000	19.36516000
2.99999999	4.45989200	71.15526000	18.98991000
3.19999998	2.22994600	71.15526000	18.94685000
3.39999997	-1.11466500	71.15526000	18.98991000
3.59999996	-4.30056600	71.15526000	19.36516000
3.79999994	-7.00848900	71.15526000	20.10950000
3.99999993	-7.96444400	71.19833000	20.48474000
4.19999992	-7.00848900	71.57356000	20.52780000
4.39999991	-3.98191400	72.31791000	20.52780000
4.59999990	0.15871060	72.64394000	20.52780000
4.79999989	4.45989200	72.31791000	20.48474000
4.99999987	7.96444400	71.57356000	20.10950000
5.19999986	9.55770200	71.19833000	19.36516000
5.39999985	8.60174700	71.15526000	18.98991000
5.59999984	5.57517200	71.11221000	18.94685000
5.79999983	1.11466500	70.78001000	18.98991000
5.99999981	-3.66326300	70.41092000	19.32210000
6.19999980	-7.48646600	70.82307000	19.73425000
6.39999979	-9.39837600	71.53051000	19.74040000
6.59999978	-8.92039900	72.31791000	20.15256000
6.79999977	-6.21247500	72.69316000	20.52780000
6.99999975	-2.22994600	72.73621000	20.90305000
7.19999974	2.22994600	72.69316000	21.26599000
7.39999973	5.73449800	72.31791000	20.85384000
7.59999972	7.48646600	71.57356000	20.15256000
7.79999971	7.48646600	71.19833000	19.36516000
7.99999970	5.57517200	71.15526000	18.98991000
8.19999968	2.54859700	71.15526000	18.98991000
8.39999967	-0.79601380	71.15526000	19.32210000
8.59999966	-3.50393700	71.15526000	19.73425000
8.79999965	-4.93786900	71.15526000	19.74040000
8.99999964	-5.09719500	71.15526000	20.15256000
9.19999962	-3.98191400	71.15526000	20.48474000
9.39999961	-2.07062000	71.15526000	20.52780000
9.59999960	-0.15871060	71.15526000	20.48474000
9.79999959	1.43331700	71.15526000	20.15256000
9.99999958	2.38927200	71.15526000	19.78346000
10.19999956	2.54859700	71.15526000	20.15256000
10.39999955	2.07062000	71.15526000	20.48474000
10.59999954	1.11466500	71.15526000	20.52780000
10.79999953	0.31803640	71.15526000	20.52780000
10.99999952	-0.47736220	71.15526000	20.52780000
11.19999951	-0.79601380	71.15526000	20.52780000
11.39999949	-0.95533960	71.15526000	20.52780000
11.59999948	-0.95533960	71.15526000	20.52780000
11.79999947	-0.63668800	71.15526000	20.52780000
11.99999946	-0.31803640	71.15526000	20.52780000
12.19999945	-0.15871060	71.19833000	20.52780000
12.39999943	-0.15871060	71.53051000	20.52780000
12.59999942	0.00000000	71.89960000	20.52780000
12.79999941	0.00000000	71.53051000	20.52780000
12.99999940	0.00000000	71.19833000	20.52780000
13.19999939	0.15871060	71.15526000	20.52780000
13.39999937	0.00000000	71.15526000	20.48474000
13.59999936	0.00000000	71.15526000	20.15256000
13.79999935	0.00000000	71.15526000	19.78346000
13.99999934	0.00000000	71.15526000	20.10950000
14.19999933	-0.15871060	71.15526000	20.10950000
14.39999932	-0.15871060	71.15526000	19.78346000
14.59999930	-0.15871060	71.15526000	20.10950000
14.79999929	0.00000000	71.15526000	20.10950000
14.99999928	0.00000000	71.15526000	19.78346000
15.19999927	0.00000000	71.15526000	20.10950000
15.39999926	0.00000000	71.15526000	20.10950000
15.59999924	0.00000000	71.15526000	19.74040000
15.79999923	0.00000000	71.15526000	19.73425000
15.99999922	0.00000000	71.15526000	19.36516000
16.19999921	0.00000000	71.15526000	19.32210000
16.39999920	0.00000000	71.19833000	19.31594000
16.59999919	-0.15871060	71.53051000	18.62697000
16.79999917	-0.15871060	71.94266000	19.03912000
16.99999916	0.00000000	71.94881000	20.06029000
17.19999915	0.00000000	72.36097000	20.43553000
17.39999914	0.00000000	72.69316000	20.10950000
17.59999913	0.00000000	72.73621000	19.41437000
17.79999911	0.00000000	72.69316000	19.41437000
17.99999910	0.00000000	72.31791000	20.10950000
18.19999909	0.00000000	71.48744000	20.48474000
18.39999908	0.00000000	70.31865000	20.52780000
18.59999907	0.00000000	68.41166000	20.52780000
18.79999905	0.00000000	66.91682000	20.48474000
18.99999904	0.00000000	66.49852000	20.15256000
19.19999903	0.00000000	66.91682000	19.78346000
19.39999902	0.00000000	68.50394000	20.15256000
19.59999901	0.00000000	71.24754000	20.48474000
19.79999900	0.00000000	74.73548000	20.48474000
19.99999898	0.00000000	78.59251000	20.15256000
20.19999897	0.00000000	81.62524000	19.74040000
20.39999896	0.00000000	82.73868000	19.73425000
20.59999895	0.00000000	81.15772000	19.36516000
20.79999894	0.00000000	76.83316000	19.36516000
20.99999892	0.00000000	70.22637000	19.69119000
21.19999891	0.00000000	62.13090000	19.32210000
21.39999890	0.00000000	54.86589000	19.03912000
21.59999889	0.00000000	50.63361000	19.36516000
21.79999888	0.00000000	50.67667000	20.10950000
21.99999886	0.00000000	55.41954000	20.43553000
22.19999885	0.00000000	64.72686000	20.10950000
22.39999884	0.00000000	77.10384000	19.41437000
22.59999883	0.00000000	89.48080000	19.41437000
22.79999882	0.00000000	99.44635000	20.10950000
22.99999881	0.00000000	103.95550000	20.48474000
23.19999879	0.00000000	100.42450000	20.52780000
23.39999878	0.00000000	89.62844000	20.57087000
23.59999877	0.00000000	73.71432000	20.94611000
23.79999876	0.00000000	55.94242000	21.68430000
23.99999875	0.00000000	40.12057000	22.05955000
24.19999873	0.00000000	30.16117000	22.05955000
24.39999872	0.00000000	29.09080000	21.64124000
24.59999871	0.00000000	38.02288000	20.47859000
24.79999870	0.00000000	55.42569000	18.90379000
24.99999869	0.00000000	77.43602000	16.99065000
25.19999867	0.00000000	99.07111000	15.08981000
25.39999866	0.00000000	115.21900000	14.34547000
25.59999865	0.00000000	121.77660000	14.72072000
25.79999864	0.00000000	116.70770000	16.29552000
25.99999863	0.00000000	101.25490000	19.03297000
26.19999862	0.00000000	78.41412000	22.57013000
26.39999860	0.00000000	53.37721000	26.74705000
26.59999859	0.00000000	32.16043000	30.18578000
26.79999858	0.00000000	20.15871000	31.30536000
26.99999857	0.00000000	19.73425000	30.13656000
27.19999856	0.00000000	30.57948000	26.19955000
27.39999854	0.00000000	50.67667000	20.01722000
27.59999853	0.00000000	75.34448000	12.67840000
27.79999852	0.00000000	98.51746000	5.75172200
27.99999851	0.00000000	114.80070000	1.15034400
28.19999850	0.00000000	121.03220000	0.03690945
28.39999848	0.00000000	116.38160000	3.19266700
28.59999847	0.00000000	101.72240000	10.62377000
28.79999846	0.00000000	80.54871000	21.40748000
28.99999845	0.00000000	58.53838000	33.34769000
29.19999844	0.00000000	40.71727000	42.96875000
29.39999843	0.00000000	30.53642000	48.40059000
29.59999841	0.00000000	29.31840000	48.26525000
29.79999840	0.00000000	36.25738000	41.66461000
29.99999839	0.00000000	50.21530000	29.31225000
30.19999838	0.00000000	67.94415000	14.25935000
30.39999837	0.00000000	85.34695000	-0.42445860
30.59999835	0.00000000	98.51746000	-11.62032000
30.79999834	0.00000000	104.79820000	-16.55389000
30.99999833	0.00000000	103.72170000	-13.80413000
31.19999832	0.00000000	96.37057000	-3.07578700
31.39999831	0.00000000	84.41190000	12.38927000
31.59999829	0.00000000	70.50320000	29.12155000
31.79999828	0.00000000	58.07701000	45.33095000
31.99999827	0.00000000	49.09572000	56.76673000
32.19999826	0.00000000	44.86343000	59.87943000
32.39999825	0.00000000	46.35826000	54.16461000
32.59999824	0.00000000	52.90969000	41.43700000
32.79999822	0.00000000	62.54921000	24.75394000
32.99999821	0.00000000	73.38828000	6.95743000
33.19999820	0.00000000	82.64640000	-8.46456700
33.39999819	0.00000000	88.55191000	-17.71038000
33.59999818	0.00000000	90.46506000	-18.95915000
33.79999816	0.00000000	88.13361000	-12.37082000
33.99999815	0.00000000	81.62524000	0.36909450
34.19999814	0.00000000	73.19759000	16.99680000
34.39999813	0.00000000	65.42815000	33.58760000
34.59999812	0.00000000	59.60876000	46.73351000
34.79999810	0.00000000	56.91437000	53.70325000
34.99999809	0.00000000	58.02780000	52.95890000
35.19999808	0.00000000	62.21702000	45.24483000
35.39999807	0.00000000	68.03641000	32.13582000
35.59999806	0.00000000	74.18184000	16.71383000
35.79999805	0.00000000	79.15845000	2.86048200
35.99999803	0.00000000	81.11466000	-6.42224400
36.19999802	0.00000000	79.99508000	-8.74753900
36.39999801	0.00000000	76.55019000	-4.23228400
36.59999800	0.00000000	71.53051000	5.38262700
36.79999799	0.00000000	66.54158000	17.32283000
36.99999797	0.00000000	62.68454000	28.93701000
37.19999796	0.00000000	61.14665000	37.77067000
37.39999795	0.00000000	62.30930000	41.57849000
37.59999794	0.00000000	65.75418000	38.92716000
37.79999793	0.00000000	70.73695000	30.93627000
37.99999791	0.00000000	75.34448000	20.57087000
38.19999790	0.00000000	78.50639000	10.62377000
38.39999789	0.00000000	80.04429000	4.12155500
38.59999788	0.00000000	79.66904000	3.32800200
38.79999787	0.00000000	77.34374000	7.83710600
38.99999786	0.00000000	73.84965000	15.92027000
39.19999784	0.00000000	69.57431000	25.12918000
39.39999783	0.00000000	65.33588000	33.16314000
39.59999782	0.00000000	62.26008000	37.30315000
39.79999781	0.00000000	61.10359000	35.81446000
39.99999780	0.00000000	62.26008000	29.31225000
40.19999778	0.00000000	65.29281000	20.10950000
40.39999777	0.00000000	69.19906000	10.48843000
40.59999776	0.00000000	73.11147000	3.24188000
40.79999775	0.00000000	76.96850000	0.54749010
40.99999774	0.00000000	79.66904000	3.24188000
41.19999772	0.00000000	80.46259000	10.48843000
41.39999771	0.00000000	79.71210000	20.10950000
41.59999770	0.00000000	77.34374000	29.31225000
41.79999769	0.00000000	73.89886000	35.85752000
41.99999768	0.00000000	69.99261000	37.81373000
42.19999767	0.00000000	66.49852000	35.16240000
42.39999765	0.00000000	63.75492000	28.98007000
42.59999764	0.00000000	62.21702000	20.52780000
42.79999763	0.00000000	62.21702000	12.06939000
42.99999762	0.00000000	63.79798000	5.93011800
43.19999761	0.00000000	66.82455000	3.56791300
43.39999759	0.00000000	70.26943000	5.42568800
43.59999758	0.00000000	72.64394000	10.02707000
43.79999757	0.00000000	74.22490000	16.16018000
43.99999756	0.00000000	75.01230000	22.33637000
44.19999755	0.00000000	74.69241000	26.61786000
44.39999753	0.00000000	74.31717000	28.98007000
44.59999752	0.00000000	73.89886000	28.93701000
44.79999751	0.00000000	73.15452000	26.32874000
44.99999750	0.00000000	72.77928000	22.52091000
45.19999749	0.00000000	72.69316000	19.03297000
45.39999748	0.00000000	72.26870000	16.25246000
45.59999746	0.00000000	71.01993000	14.34547000
45.79999745	0.00000000	68.73154000	13.55807000
45.99999744	0.00000000	65.61884000	14.29626000
46.19999743	0.00000000	62.96136000	15.83415000
46.39999742	0.00000000	61.01131000	17.83341000
46.59999740	0.00000000	60.77140000	20.52780000
46.79999739	0.00000000	63.05979000	23.12992000
46.99999738	0.00000000	67.75344000	24.29257000
47.19999737	0.00000000	73.52977000	23.59129000
47.39999736	0.00000000	79.75516000	22.10261000
47.59999734	0.00000000	84.69488000	20.47859000
47.79999733	0.00000000	86.97095000	18.52854000
47.99999732	0.00000000	85.39001000	16.25246000
48.19999731	0.00000000	79.99508000	14.72072000
48.39999730	0.00000000	72.26870000	14.34547000
48.59999729	0.00000000	63.75492000	15.08981000
48.79999727	0.00000000	56.44685000	17.08292000
48.99999726	0.00000000	52.21457000	19.74040000
49.19999725	0.00000000	52.21457000	22.84695000
49.39999724	0.00000000	56.49606000	25.12918000
49.59999723	0.00000000	64.26550000	26.32874000
49.79999721	0.00000000	74.22490000	26.28568000
49.99999720	0.00000000	83.43380000	24.71087000
50.19999719	0.00000000	88.83488000	21.64124000
50.39999718	0.00000000	89.67150000	17.78420000
50.59999717	0.00000000	85.80831000	14.34547000
50.79999715	0.00000000	78.50639000	12.02018000
50.99999714	0.00000000	69.57431000	11.64493000
51.19999713	0.00000000	60.77140000	13.18282000
51.39999712	0.00000000	54.63829000	16.25246000
51.59999711	0.00000000	53.42027000	20.15256000
51.79999710	0.00000000	56.49606000	24.01575000
51.99999708	0.00000000	63.01673000	27.44832000
52.19999707	0.00000000	71.47514000	28.93701000
52.39999706	0.00000000	78.78936000	27.82357000
52.59999705	0.00000000	83.80905000	24.79700000
52.79999704	0.00000000	84.92863000	20.90305000
52.99999702	0.00000000	81.53297000	17.03986000
53.19999701	0.00000000	75.43060000	13.55807000
53.39999700	0.00000000	68.45472000	11.69414000
53.59999699	0.00000000	62.30930000	11.97711000
53.79999698	0.00000000	58.49532000	13.92101000
53.99999696	0.00000000	58.49532000	16.62770000
54.19999695	0.00000000	62.26624000	20.06029000
54.39999694	0.00000000	67.99335000	22.71161000
54.59999693	0.00000000	73.80659000	23.54823000
54.79999692	0.00000000	78.41412000	23.17298000
54.99999691	0.00000000	80.73941000	21.64124000
55.19999689	0.00000000	79.95201000	19.40822000
55.39999688	0.00000000	76.55019000	17.87647000
55.59999687	0.00000000	71.53051000	17.45817000
55.79999686	0.00000000	66.54158000	17.83341000
55.99999685	0.00000000	62.68454000	18.98991000
56.19999683	0.00000000	61.14665000	20.52780000
56.39999682	0.00000000	62.26008000	22.01649000
56.59999681	0.00000000	65.33588000	22.71161000
56.79999680	0.00000000	69.57431000	21.54897000
56.99999679	0.00000000	73.80659000	18.89764000
57.19999677	0.00000000	76.88238000	15.83415000
57.39999676	0.00000000	78.08808000	13.13976000
57.59999675	0.00000000	77.30068000	11.64493000
57.79999674	0.00000000	75.01230000	12.06939000
57.99999673	0.00000000	71.57356000	14.80684000
58.19999672	0.00000000	68.50394000	19.36516000
58.39999670	0.00000000	66.49852000	24.37869000
58.59999669	0.00000000	65.37893000	28.24188000
58.79999668	0.00000000	65.75418000	30.56102000
58.99999667	0.00000000	67.61810000	30.46875000
59.19999666	0.00000000	69.53124000	27.35605000
59.39999664	0.00000000	71.15526000	21.59203000
59.59999663	0.00000000	72.64394000	14.72072000
59.79999662	0.00000000	73.38828000	8.95669300
59.99999661	0.00000000	72.69316000	5.88705700
60.19999660	0.00000000	71.57356000	6.26230300
60.39999658	0.00000000	70.73695000	10.11319000
60.59999657	0.00000000	69.61736000	16.25246000
60.79999656	0.00000000	68.87917000	23.26525000
60.99999655	0.00000000	69.19906000	29.73056000
61.19999654	0.00000000	69.61736000	33.99360000
61.39999653	0.00000000	70.41092000	34.37500000
61.59999651	0.00000000	71.85040000	31.71752000
61.79999650	0.00000000	72.22563000	26.19955000
61.99999649	0.00000000	71.53051000	18.52854000
62.19999648	0.00000000	70.73695000	10.48843000
62.39999647	0.00000000	69.53124000	4.73056000
62.59999645	0.00000000	68.03641000	2.77436000
62.79999644	0.00000000	66.91682000	4.68134800
62.99999643	0.00000000	66.91682000	10.07013000
63.19999642	0.00000000	68.03641000	17.36589000
63.39999641	0.00000000	69.61736000	24.75394000
63.59999639	0.00000000	71.53051000	30.88705000
63.79999638	0.00000000	73.43134000	34.36884000
63.99999637	0.00000000	74.22490000	33.99975000
64.19999636	0.00000000	74.22490000	30.56102000
64.39999635	0.00000000	73.43134000	24.75394000
64.59999634	0.00000000	71.53051000	17.87647000
64.79999632	0.00000000	69.61736000	12.02018000
64.99999631	0.00000000	68.03641000	8.11392700
65.19999630	0.00000000	66.87376000	6.17002900
65.39999629	0.00000000	66.54158000	6.95743000
65.59999628	0.00000000	67.29208000	10.02707000
65.79999626	0.00000000	69.19906000	14.67766000
65.99999625	0.00000000	71.11221000	20.06029000
66.19999624	0.00000000	72.64394000	24.66781000
66.39999623	0.00000000	73.38828000	27.44832000
66.59999622	0.00000000	72.64394000	28.28494000
66.79999620	0.00000000	71.15526000	27.95275000
66.99999619	0.00000000	69.57431000	26.75320000
67.19999618	0.00000000	68.07948000	24.75394000
67.39999617	0.00000000	67.34129000	21.68430000
67.59999616	0.00000000	68.07948000	18.20251000
67.79999615	0.00000000	69.61736000	15.45891000
67.99999613	0.00000000	71.57356000	13.04749000
68.19999612	0.00000000	73.84965000	11.18356000
68.39999611	0.00000000	75.34448000	10.40231000
68.59999610	0.00000000	75.34448000	11.18356000
68.79999609	0.00000000	73.80659000	13.13976000
68.99999607	0.00000000	71.06299000	16.29552000
69.19999606	0.00000000	67.57505000	20.52780000
69.39999605	0.00000000	63.75492000	24.79700000
69.59999604	0.00000000	61.10359000	28.24188000
69.79999603	0.00000000	60.72834000	30.18578000
69.99999601	0.00000000	62.63533000	29.77362000
70.19999600	0.00000000	66.54158000	27.44832000
70.39999599	0.00000000	71.53051000	23.17298000
70.59999598	0.00000000	76.55019000	17.78420000
70.79999597	0.00000000	79.99508000	12.80758000
70.99999596	0.00000000	81.20078000	9.28272600
71.19999594	0.00000000	79.99508000	8.11392700
71.39999593	0.00000000	76.50713000	8.86441900
71.59999592	0.00000000	71.10605000	11.64493000
71.79999591	0.00000000	65.33588000	16.25246000
71.99999590	0.00000000	60.67913000	21.59203000
72.19999588	0.00000000	57.98474000	25.82431000
72.39999587	0.00000000	57.98474000	27.82357000
72.59999586	0.00000000	60.67913000	27.86663000
72.79999585	0.00000000	65.33588000	26.28568000
72.99999584	0.00000000	71.10605000	23.26525000
73.19999582	0.00000000	76.50713000	19.82652000
73.39999581	0.00000000	79.99508000	17.45817000
73.59999580	0.00000000	81.20078000	15.87721000
73.79999579	0.00000000	79.99508000	15.13902000
73.99999578	0.00000000	76.55019000	15.87721000
74.19999577	0.00000000	71.57356000	17.36589000
74.39999575	0.00000000	66.91682000	18.85458000
74.59999574	0.00000000	63.42274000	19.64198000
74.79999573	0.00000000	61.47884000	19.27903000
74.99999572	0.00000000	61.84178000	18.52854000
75.19999571	0.00000000	63.71186000	17.36589000
75.39999569	0.00000000	66.45546000	16.29552000
