Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	104.31840000	37.89370000
-4.29999957	0.00000000	104.36150000	37.89370000
-4.09999958	0.00000000	104.31840000	37.89370000
-3.89999959	0.00000000	103.98620000	37.89370000
-3.69999960	0.00000000	103.61710000	37.89370000
-3.49999962	0.00000000	103.98620000	37.89370000
-3.29999963	0.00000000	104.31840000	37.89370000
-3.09999964	0.00000000	104.36150000	37.89370000
-2.89999965	0.00000000	104.36150000	37.89370000
-2.69999966	0.00000000	104.36150000	37.89370000
-2.49999968	0.00000000	104.31840000	37.93676000
-2.29999969	0.00000000	103.98620000	38.31200000
-2.09999970	0.00000000	103.61710000	39.05635000
-1.89999971	0.00000000	103.98620000	39.38238000
-1.69999972	0.00000000	104.31840000	39.09941000
-1.49999973	0.00000000	104.31840000	38.73031000
-1.29999975	0.00000000	103.98620000	39.09941000
-1.09999976	0.00000000	103.61710000	39.43159000
-0.89999977	0.00000000	103.98620000	39.47465000
-0.69999978	0.00000000	104.31840000	39.47465000
-0.49999979	0.00000000	104.36150000	39.47465000
-0.29999981	0.15871060	104.36150000	39.47465000
-0.09999982	0.63668800	104.36150000	39.43159000
0.10000017	0.95533960	104.36150000	39.05635000
0.30000016	1.11466500	104.36150000	38.31200000
0.50000015	0.95533960	104.36150000	37.93676000
0.70000013	0.47736220	104.36150000	37.89370000
0.90000012	-0.47736220	104.36150000	37.93676000
1.10000011	-1.27399100	104.36150000	38.26894000
1.30000010	-2.22994600	104.31840000	38.63804000
1.50000009	-2.70792300	103.98620000	38.26894000
1.70000008	-2.54859700	103.61710000	37.98597000
1.90000006	-1.43331700	103.98620000	38.26894000
2.10000005	0.15871060	104.31840000	38.63804000
2.30000004	2.38927200	104.36150000	38.26894000
2.50000003	4.14124000	104.36150000	37.93676000
2.70000002	5.25652100	104.36150000	37.89370000
2.90000000	5.09719500	104.31840000	37.89370000
3.09999999	3.34522600	103.94320000	37.85064000
3.29999998	0.47736220	103.19880000	37.51845000
3.49999997	-2.86724900	102.82360000	37.14936000
3.69999996	-6.05315000	102.82360000	37.51845000
3.89999994	-7.80511800	103.19880000	37.85064000
4.09999993	-7.64579200	103.94320000	37.93676000
4.29999992	-5.57517200	104.31840000	38.26894000
4.49999991	-1.91129400	104.36150000	38.63804000
4.69999990	2.70792300	104.36150000	38.26894000
4.89999989	6.69045300	104.31840000	37.89370000
5.09999987	9.07972400	103.94320000	37.47539000
5.29999986	9.23905000	103.19880000	36.73105000
5.49999985	7.16781500	102.82360000	36.35580000
5.69999984	3.18590100	102.78050000	36.31274000
5.89999983	-1.59264300	102.78050000	36.35580000
6.09999981	-5.89382400	102.82360000	36.73105000
6.29999980	-8.76107300	103.19880000	37.47539000
6.49999979	-9.39837600	103.94320000	37.85064000
6.69999978	-7.64579200	104.31840000	37.89370000
6.89999977	-4.14124000	104.36150000	37.89370000
7.09999975	0.31803640	104.31840000	37.89370000
7.29999974	4.30056600	103.94320000	37.89370000
7.49999973	7.00848900	103.19880000	37.89370000
7.69999972	7.80511800	102.87280000	37.89370000
7.89999971	6.53112700	103.15570000	37.89370000
8.09999970	3.98191400	103.52480000	37.89370000
8.29999968	0.79601380	103.15570000	37.89370000
8.49999967	-2.38927200	102.87280000	37.89370000
8.69999966	-4.45989200	103.19880000	37.89370000
8.89999965	-5.25652100	103.94320000	37.89370000
9.09999964	-4.61921700	104.26920000	37.89370000
9.29999962	-3.02657500	103.98620000	37.89370000
9.49999961	-0.95533960	103.61710000	37.89370000
9.69999960	0.79601380	103.94320000	37.89370000
9.89999959	2.07062000	103.94320000	37.93676000
10.09999958	2.54859700	103.61710000	38.26894000
10.29999956	2.38927200	103.98620000	38.63804000
10.49999955	1.59264300	104.31840000	38.26894000
10.69999954	0.63668800	104.36150000	37.93676000
10.89999953	-0.15871060	104.36150000	37.89370000
11.09999952	-0.63668800	104.36150000	37.89370000
11.29999951	-0.95533960	104.31840000	37.89370000
11.49999949	-0.95533960	103.94320000	37.89370000
11.69999948	-0.79601380	103.24800000	37.89370000
11.89999947	-0.47736220	103.24800000	37.89370000
12.09999946	-0.15871060	103.94320000	37.89370000
12.29999945	-0.15871060	104.31840000	37.89370000
12.49999943	0.00000000	104.36150000	37.89370000
12.69999942	0.00000000	104.36150000	37.89370000
12.89999941	0.00000000	104.36150000	37.93676000
13.09999940	0.15871060	104.36150000	38.26894000
13.29999939	0.00000000	104.36150000	38.63804000
13.49999937	0.00000000	104.36150000	38.26894000
13.69999936	0.00000000	104.36150000	37.93676000
13.89999935	0.00000000	104.36150000	37.89370000
14.09999934	-0.15871060	104.36150000	37.89370000
14.29999933	-0.15871060	104.31840000	37.89370000
14.49999932	-0.15871060	103.98620000	37.93676000
14.69999930	0.00000000	103.61710000	38.26894000
14.89999929	0.00000000	103.98620000	38.63804000
15.09999928	0.00000000	104.26920000	38.26894000
15.29999927	0.00000000	103.98620000	37.93676000
15.49999926	0.00000000	103.61710000	37.89370000
15.69999924	0.00000000	103.94320000	37.93676000
15.89999923	0.00000000	103.89390000	38.26894000
16.09999922	0.00000000	103.24800000	38.63804000
16.29999921	0.00000000	103.24800000	38.26894000
16.49999920	-0.15871060	103.94320000	37.93676000
16.69999919	0.00000000	104.31840000	37.89370000
16.89999917	-0.15871060	104.40450000	37.89370000
17.09999916	0.00000000	104.77980000	37.89370000
17.29999915	0.00000000	105.52410000	37.89370000
17.49999914	0.00000000	105.89940000	37.89370000
17.69999913	0.00000000	105.89940000	37.89370000
17.89999911	0.00000000	105.47490000	37.89370000
18.09999910	0.00000000	104.31840000	37.89370000
18.29999909	0.00000000	102.78050000	37.89370000
18.49999908	0.00000000	101.19960000	37.89370000
18.69999907	0.00000000	99.66166000	37.89370000
18.89999905	0.00000000	98.54208000	37.89370000
19.09999904	0.00000000	98.54208000	37.89370000
19.29999903	0.00000000	99.74778000	37.89370000
19.49999902	0.00000000	102.07920000	37.89370000
19.69999901	0.00000000	105.61020000	37.89370000
19.89999900	0.00000000	109.43650000	37.89370000
20.09999898	0.00000000	112.91830000	37.89370000
20.29999897	0.00000000	114.78220000	37.89370000
20.49999896	0.00000000	114.36390000	37.89370000
20.69999895	0.00000000	111.20200000	37.89370000
20.89999894	0.00000000	105.38880000	37.89370000
21.09999892	0.00000000	98.03149000	37.89370000
21.29999891	0.00000000	90.68036000	37.89370000
21.49999890	0.00000000	84.95940000	37.89370000
21.69999889	0.00000000	82.67715000	37.85064000
21.89999888	0.00000000	85.09473000	37.51845000
22.09999886	0.00000000	92.11983000	37.14936000
22.29999885	0.00000000	103.37720000	37.47539000
22.49999884	0.00000000	116.45550000	37.47539000
22.69999883	0.00000000	127.99580000	37.14936000
22.89999882	0.00000000	134.88560000	37.51845000
23.09999881	0.00000000	134.83630000	37.85064000
23.29999879	0.00000000	127.44220000	37.93676000
23.49999878	0.00000000	113.85330000	38.31200000
23.69999877	0.00000000	96.45053000	39.05635000
23.89999876	0.00000000	79.09695000	39.43159000
24.09999875	0.00000000	66.01870000	39.47465000
24.29999873	0.00000000	60.66682000	39.38238000
24.49999872	0.00000000	65.03445000	38.58883000
24.69999871	0.00000000	78.95546000	36.68799000
24.89999870	0.00000000	99.79084000	34.82406000
25.09999869	0.00000000	122.17640000	33.57529000
25.29999867	0.00000000	141.11710000	32.82480000
25.49999866	0.00000000	152.28220000	32.50492000
25.69999865	0.00000000	152.61440000	33.71063000
25.89999864	0.00000000	141.72610000	36.36196000
26.09999863	0.00000000	121.29670000	39.51771000
26.29999862	0.00000000	96.22292000	43.04872000
26.49999860	0.00000000	73.04379000	46.85654000
26.69999859	0.00000000	56.39148000	49.46481000
26.89999858	0.00000000	50.28912000	49.46481000
27.09999857	0.00000000	56.43454000	46.72736000
27.29999856	0.00000000	73.41904000	41.65846000
27.49999854	0.00000000	96.91805000	34.68873000
27.69999853	0.00000000	121.29670000	27.34990000
27.89999852	0.00000000	141.02490000	21.21678000
28.09999851	0.00000000	152.28220000	17.87033000
28.29999850	0.00000000	152.61440000	19.40207000
28.49999848	0.00000000	141.90450000	25.62131000
28.69999847	0.00000000	123.01920000	34.92249000
28.89999846	0.00000000	101.37790000	46.57357000
29.09999845	0.00000000	81.23154000	57.68946000
29.29999844	0.00000000	66.90453000	65.77264000
29.49999843	0.00000000	61.41117000	68.37475000
29.69999841	0.00000000	64.85605000	64.14861000
29.89999840	0.00000000	76.39640000	54.06619000
30.09999839	0.00000000	93.00565000	40.12672000
30.29999838	0.00000000	110.41460000	24.65551000
30.49999837	0.00000000	125.52900000	11.22662000
30.69999835	0.00000000	134.88560000	3.14345500
30.89999834	0.00000000	137.26010000	2.76820900
31.09999833	0.00000000	133.01550000	10.06398000
31.29999832	0.00000000	122.60090000	23.25910000
31.49999831	0.00000000	109.14740000	39.89296000
31.69999829	0.00000000	95.89074000	56.89591000
31.89999828	0.00000000	85.04552000	70.37401000
32.09999827	0.00000000	78.44488000	77.33759000
32.29999826	0.00000000	77.65132000	76.13804000
32.49999825	0.00000000	82.21579000	66.88607000
32.69999824	0.00000000	90.77263000	51.41486000
32.89999822	0.00000000	101.57480000	33.29232000
33.09999821	0.00000000	112.36470000	16.28937000
33.29999820	0.00000000	120.13410000	4.29995100
33.49999819	0.00000000	123.67120000	-0.38754920
33.69999818	0.00000000	122.92080000	2.67593500
33.89999816	0.00000000	117.90110000	12.75836000
34.09999815	0.00000000	110.21780000	27.81127000
34.29999814	0.00000000	101.71010000	44.82037000
34.49999813	0.00000000	94.40206000	59.83021000
34.69999812	0.00000000	90.12056000	69.53740000
34.89999810	0.00000000	89.70226000	71.90575000
35.09999809	0.00000000	92.72884000	67.30437000
35.29999808	0.00000000	98.12376000	56.80363000
35.49999807	0.00000000	104.26920000	42.16904000
35.69999806	0.00000000	109.71330000	26.79011000
35.89999805	0.00000000	113.15820000	14.84375000
36.09999803	0.00000000	113.94560000	8.99360200
36.29999802	0.00000000	111.62030000	10.10704000
36.49999801	0.00000000	107.05590000	17.40280000
36.69999800	0.00000000	101.66090000	28.93085000
36.89999799	0.00000000	97.05339000	41.61540000
37.09999797	0.00000000	94.35285000	52.02386000
37.29999796	0.00000000	94.35285000	57.83095000
37.49999795	0.00000000	97.00417000	57.83095000
37.69999794	0.00000000	101.24260000	52.10999000
37.89999793	0.00000000	105.89940000	42.53814000
38.09999791	0.00000000	110.13160000	32.22195000
38.29999790	0.00000000	112.82600000	24.13878000
38.49999789	0.00000000	113.25050000	20.70005000
38.69999788	0.00000000	111.66950000	22.56398000
38.89999787	0.00000000	108.21850000	29.10925000
39.09999786	0.00000000	103.57410000	38.26894000
39.29999784	0.00000000	99.32948000	47.46555000
39.49999783	0.00000000	95.79847000	53.56176000
39.69999782	0.00000000	93.88533000	54.71825000
39.89999781	0.00000000	93.84227000	50.48597000
40.09999780	0.00000000	95.42323000	42.07677000
40.29999778	0.00000000	98.54208000	32.12967000
40.49999777	0.00000000	102.78050000	23.67741000
40.69999776	0.00000000	107.05590000	19.06988000
40.89999775	0.00000000	110.54990000	19.44513000
41.09999774	0.00000000	112.87520000	24.83391000
41.29999772	0.00000000	113.25050000	33.66756000
41.49999771	0.00000000	111.71260000	43.65773000
41.69999770	0.00000000	108.63680000	52.06693000
41.89999769	0.00000000	104.77980000	56.34227000
42.09999768	0.00000000	101.24260000	55.64714000
42.29999767	0.00000000	98.12376000	50.99655000
42.49999765	0.00000000	95.84153000	43.32554000
42.69999764	0.00000000	95.42323000	34.50418000
42.89999763	0.00000000	96.58587000	27.57136000
43.09999762	0.00000000	98.87426000	23.62820000
43.29999761	0.00000000	101.93770000	23.25910000
43.49999759	0.00000000	104.31840000	26.32259000
43.69999758	0.00000000	106.31770000	32.04355000
43.89999757	0.00000000	108.17540000	38.58883000
44.09999756	0.00000000	108.59370000	43.98376000
44.29999755	0.00000000	107.89860000	47.50861000
44.49999753	0.00000000	107.14810000	48.30216000
44.69999752	0.00000000	106.36070000	46.81348000
44.89999751	0.00000000	105.98550000	43.74385000
45.09999750	0.00000000	105.89940000	39.89296000
45.29999749	0.00000000	105.47490000	36.40502000
45.49999748	0.00000000	104.26920000	33.66756000
45.69999746	0.00000000	102.31300000	32.12967000
45.89999745	0.00000000	99.61245000	32.12967000
46.09999744	0.00000000	96.91805000	33.61835000
46.29999743	0.00000000	94.96185000	35.93750000
46.49999742	0.00000000	93.88533000	38.26894000
46.69999740	0.00000000	94.72809000	40.58809000
46.89999739	0.00000000	98.25910000	42.11983000
47.09999738	0.00000000	103.66020000	42.53814000
47.29999737	0.00000000	110.21780000	42.11983000
47.49999736	0.00000000	115.98790000	40.58809000
47.69999734	0.00000000	119.43900000	38.26894000
47.89999733	0.00000000	119.75890000	35.98671000
48.09999732	0.00000000	115.90180000	34.03666000
48.29999731	0.00000000	108.96900000	33.29232000
48.49999730	0.00000000	100.82430000	33.62450000
48.69999729	0.00000000	92.68577000	34.82406000
48.89999727	0.00000000	86.58340000	36.78026000
49.09999726	0.00000000	84.25811000	39.51771000
49.29999725	0.00000000	86.62647000	42.54429000
49.49999724	0.00000000	93.19020000	44.82037000
49.69999723	0.00000000	102.82360000	45.19562000
49.89999721	0.00000000	112.78300000	43.70079000
50.09999720	0.00000000	120.13410000	40.96333000
50.29999719	0.00000000	123.25290000	37.47539000
50.49999718	0.00000000	121.71510000	33.62450000
50.69999717	0.00000000	115.90180000	30.55487000
50.89999715	0.00000000	107.05590000	29.01698000
51.09999714	0.00000000	97.47169000	29.43528000
51.29999713	0.00000000	90.12056000	32.08661000
51.49999712	0.00000000	86.62647000	35.93750000
51.69999711	0.00000000	87.42003000	39.84990000
51.89999710	0.00000000	92.77190000	43.70079000
52.09999708	0.00000000	100.82430000	46.30290000
52.29999707	0.00000000	108.92590000	46.35211000
52.49999706	0.00000000	115.43430000	44.07603000
52.69999705	0.00000000	118.13480000	40.63730000
52.89999704	0.00000000	116.27710000	36.73105000
53.09999702	0.00000000	111.29430000	33.24926000
53.29999701	0.00000000	104.36150000	30.59793000
53.49999700	0.00000000	97.47169000	29.85974000
53.69999699	0.00000000	92.81496000	31.66830000
53.89999698	0.00000000	91.28321000	34.31963000
54.09999696	0.00000000	93.19020000	36.68799000
54.29999695	0.00000000	98.16682000	39.05635000
54.49999694	0.00000000	104.26920000	40.92027000
54.69999693	0.00000000	109.71330000	41.65846000
54.89999692	0.00000000	113.15820000	40.54502000
55.09999691	0.00000000	113.94560000	38.31200000
55.29999689	0.00000000	111.62030000	36.40502000
55.49999688	0.00000000	107.05590000	35.24852000
55.69999687	0.00000000	101.66090000	35.24852000
55.89999686	0.00000000	97.05339000	36.40502000
56.09999685	0.00000000	94.35285000	38.26894000
56.29999683	0.00000000	94.30978000	40.16978000
56.49999682	0.00000000	96.62893000	40.92027000
56.69999681	0.00000000	100.45520000	40.54502000
56.89999680	0.00000000	105.05660000	38.96407000
57.09999679	0.00000000	108.55070000	36.26968000
57.29999677	0.00000000	110.50690000	33.20005000
57.49999676	0.00000000	110.86980000	30.59793000
57.69999675	0.00000000	108.96900000	29.85974000
57.89999674	0.00000000	105.94240000	31.80364000
58.09999673	0.00000000	102.82360000	35.61762000
58.29999672	0.00000000	100.12300000	40.68036000
58.49999670	0.00000000	98.58513000	45.61392000
58.69999669	0.00000000	98.54208000	49.08956000
58.89999668	0.00000000	99.70472000	49.84006000
59.09999667	0.00000000	101.66090000	47.93307000
59.29999666	0.00000000	104.31840000	43.61467000
59.49999664	0.00000000	106.55140000	37.43233000
59.69999663	0.00000000	107.01280000	30.55487000
59.89999662	0.00000000	106.31770000	25.25836000
60.09999661	0.00000000	105.52410000	23.67741000
60.29999660	0.00000000	104.36150000	25.95349000
60.49999658	0.00000000	103.24800000	30.97318000
60.69999657	0.00000000	102.82360000	37.94291000
60.89999656	0.00000000	102.82360000	45.23868000
61.09999655	0.00000000	103.19880000	50.99655000
61.29999654	0.00000000	103.98620000	53.69094000
61.49999653	0.00000000	104.73670000	52.53445000
61.69999651	0.00000000	105.47490000	47.88385000
61.89999650	0.00000000	105.43180000	40.54502000
62.09999649	0.00000000	104.36150000	32.12967000
62.29999648	0.00000000	103.19880000	25.20915000
62.49999647	0.00000000	102.40530000	21.72736000
62.69999645	0.00000000	101.57480000	22.05339000
62.89999644	0.00000000	100.91040000	25.95349000
63.09999643	0.00000000	100.92270000	32.50492000
63.29999642	0.00000000	102.44830000	40.58809000
63.49999641	0.00000000	104.31840000	47.84079000
63.69999639	0.00000000	105.89940000	52.15920000
63.89999638	0.00000000	107.05590000	52.95275000
64.09999637	0.00000000	107.43110000	50.67052000
64.29999636	0.00000000	107.05590000	45.65698000
64.49999635	0.00000000	105.89940000	39.47465000
64.69999634	0.00000000	104.31840000	33.24926000
64.89999632	0.00000000	102.40530000	27.86048000
65.09999631	0.00000000	100.49830000	24.79084000
65.29999630	0.00000000	99.74778000	24.74778000
65.49999629	0.00000000	100.08000000	27.39296000
65.69999628	0.00000000	101.24260000	31.61909000
65.89999626	0.00000000	102.78050000	36.26968000
66.09999625	0.00000000	104.31840000	40.58809000
66.29999624	0.00000000	105.43180000	44.07603000
66.49999623	0.00000000	105.43180000	46.39517000
66.69999622	0.00000000	104.31840000	46.81348000
66.89999620	0.00000000	102.82360000	45.70005000
67.09999619	0.00000000	101.61790000	43.75000000
67.29999618	0.00000000	100.86740000	41.00639000
67.49999617	0.00000000	100.54750000	37.89370000
67.69999616	0.00000000	101.71010000	34.78100000
67.89999615	0.00000000	103.94320000	32.04355000
68.09999613	0.00000000	105.89940000	30.08735000
68.29999612	0.00000000	107.43110000	28.88779000
68.49999611	0.00000000	108.17540000	28.55561000
68.69999610	0.00000000	107.34500000	29.39222000
68.89999609	0.00000000	105.05660000	32.12967000
69.09999607	0.00000000	101.57480000	36.36196000
69.29999606	0.00000000	98.12376000	40.96333000
69.49999605	0.00000000	95.42323000	44.86343000
69.69999604	0.00000000	94.30978000	47.18872000
69.89999603	0.00000000	95.46628000	47.97613000
70.09999601	0.00000000	98.54208000	46.72736000
70.29999600	0.00000000	102.82360000	43.28247000
70.49999599	0.00000000	107.48030000	38.26894000
70.69999598	0.00000000	111.71260000	33.24926000
70.89999597	0.00000000	114.36390000	28.97392000
71.09999596	0.00000000	114.36390000	26.32874000
71.29999594	0.00000000	111.66950000	26.32874000
71.49999593	0.00000000	107.01280000	28.97392000
71.69999592	0.00000000	101.24260000	33.20005000
71.89999591	0.00000000	95.84768000	37.85064000
72.09999590	0.00000000	92.35358000	42.11983000
72.29999588	0.00000000	91.19093000	45.18947000
72.49999587	0.00000000	92.77190000	46.35211000
72.69999586	0.00000000	96.96111000	45.23868000
72.89999585	0.00000000	102.36220000	42.58735000
73.09999584	0.00000000	107.43110000	39.51771000
73.29999582	0.00000000	111.71260000	36.78026000
73.49999581	0.00000000	114.36390000	34.87328000
73.69999580	0.00000000	114.36390000	34.08588000
73.89999579	0.00000000	111.71260000	34.82406000
74.09999578	0.00000000	107.48030000	36.31274000
74.29999577	0.00000000	102.82360000	37.80142000
74.49999575	0.00000000	98.58513000	38.58883000
74.69999574	0.00000000	95.84153000	38.22588000
74.89999573	0.00000000	95.04797000	37.47539000
75.09999572	0.00000000	95.84153000	36.31274000
75.29999571	0.00000000	98.54208000	35.24852000
75.49999569	0.00000000	102.31300000	35.24852000
