Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	39.48696000	6.26845500
-4.29999957	0.00000000	39.53002000	6.31151500
-4.09999958	0.00000000	39.53002000	6.31151500
-3.89999959	0.00000000	39.53002000	6.31151500
-3.69999960	0.00000000	39.53002000	6.31151500
-3.49999962	0.00000000	39.53002000	6.31151500
-3.29999963	0.00000000	39.53002000	6.31151500
-3.09999964	0.00000000	39.53002000	6.31151500
-2.89999965	0.00000000	39.53002000	6.31151500
-2.69999966	0.00000000	39.53002000	6.31151500
-2.49999968	0.00000000	39.53002000	6.31151500
-2.29999969	0.00000000	39.53002000	6.31151500
-2.09999970	0.00000000	39.53002000	6.31151500
-1.89999971	0.00000000	39.53002000	6.31151500
-1.69999972	0.00000000	39.53002000	6.31151500
-1.49999973	0.00000000	39.53002000	6.31151500
-1.29999975	0.00000000	39.53002000	6.31151500
-1.09999976	0.00000000	39.53002000	6.31151500
-0.89999977	0.00000000	39.53002000	6.31151500
-0.69999978	0.00000000	39.53002000	6.31151500
-0.49999979	0.00000000	39.53002000	6.31151500
-0.29999981	0.31803640	39.53002000	6.31151500
-0.09999982	0.63668800	39.53002000	6.31151500
0.10000017	0.95533960	39.53002000	6.31151500
0.30000016	0.95533960	39.53002000	6.31151500
0.50000015	0.79601380	39.53002000	6.31151500
0.70000013	0.31803640	39.53002000	6.31151500
0.90000012	-0.47736220	39.53002000	6.31151500
1.10000011	-1.59264300	39.53002000	6.31151500
1.30000010	-2.38927200	39.53002000	6.31151500
1.50000009	-2.70792300	39.53002000	6.31151500
1.70000008	-2.38927200	39.53002000	6.31151500
1.90000006	-1.11466500	39.53002000	6.31151500
2.10000005	0.63668800	39.53002000	6.31151500
2.30000004	2.70792300	39.53002000	6.31151500
2.50000003	4.45989200	39.53002000	6.31151500
2.70000002	5.25652100	39.53002000	6.31151500
2.90000000	4.77854300	39.53002000	6.26845500
3.09999999	2.86724900	39.53002000	5.93626900
3.29999998	-0.15871060	39.53002000	5.57332700
3.49999997	-3.50393700	39.53002000	5.93626900
3.69999996	-6.53112700	39.53002000	6.26845500
3.89999994	-7.96444400	39.53002000	6.31151500
4.09999993	-7.48646600	39.53002000	6.31151500
4.29999992	-4.93786900	39.53002000	6.31151500
4.49999991	-0.95533960	39.53002000	6.35457700
4.69999990	3.50393700	39.53002000	6.68676100
4.89999989	7.32714100	39.48696000	7.05585600
5.09999987	9.23905000	39.11171000	6.64370100
5.29999986	9.07972400	38.36737000	5.93626900
5.49999985	6.53112700	37.99213000	5.15501900
5.69999984	2.22994600	37.99213000	4.82898600
5.89999983	-2.54859700	38.36737000	5.15501900
6.09999981	-6.69045300	39.11171000	5.89320800
6.29999980	-9.07972400	39.48696000	6.26845500
6.49999979	-9.23905000	39.53002000	6.31151500
6.69999978	-7.00848900	39.53002000	6.31151500
6.89999977	-3.18590100	39.53002000	6.31151500
7.09999975	1.11466500	39.53002000	6.31151500
7.29999974	4.93786900	39.53002000	6.31151500
7.49999973	7.32714100	39.53002000	6.31151500
7.69999972	7.64579200	39.53002000	6.31151500
7.89999971	6.21247500	39.53002000	6.31151500
8.09999970	3.34522600	39.53002000	6.31151500
8.29999968	0.15871060	39.53002000	6.31151500
8.49999967	-2.86724900	39.53002000	6.31151500
8.69999966	-4.61921700	39.53002000	6.31151500
8.89999965	-5.09719500	39.53002000	6.31151500
9.09999964	-4.30056600	39.53002000	6.31151500
9.29999962	-2.70792300	39.53002000	6.31151500
9.49999961	-0.63668800	39.53002000	6.31151500
9.69999960	1.11466500	39.48696000	6.31151500
9.89999959	2.22994600	39.15477000	6.31151500
10.09999958	2.54859700	38.78568000	6.31151500
10.29999956	2.22994600	39.11171000	6.31151500
10.49999955	1.43331700	39.11171000	6.31151500
10.69999954	0.47736220	38.78568000	6.31151500
10.89999953	-0.15871060	39.15477000	6.31151500
11.09999952	-0.79601380	39.43774000	6.31151500
11.29999951	-0.95533960	39.11171000	6.31151500
11.49999949	-0.95533960	38.41658000	6.31151500
11.69999948	-0.63668800	38.41658000	6.31151500
11.89999947	-0.31803640	39.11171000	6.31151500
12.09999946	-0.15871060	39.48696000	6.31151500
12.29999945	-0.15871060	39.53002000	6.31151500
12.49999943	0.00000000	39.48696000	6.31151500
12.69999942	0.00000000	39.11171000	6.31151500
12.89999941	0.00000000	38.41658000	6.31151500
13.09999940	0.00000000	38.41658000	6.31151500
13.29999939	0.00000000	39.06250000	6.31151500
13.49999937	0.00000000	39.11171000	6.31151500
13.69999936	0.00000000	38.74261000	6.31151500
13.89999935	0.00000000	38.73647000	6.31151500
14.09999934	-0.15871060	38.36737000	6.31151500
14.29999933	-0.15871060	38.41658000	6.31151500
14.49999932	-0.15871060	39.11171000	6.31151500
14.69999930	0.00000000	39.43774000	6.31151500
14.89999929	0.00000000	39.11171000	6.31151500
15.09999928	0.00000000	38.36737000	6.31151500
15.29999927	0.00000000	37.99213000	6.31151500
15.49999926	0.00000000	37.94907000	6.31151500
15.69999924	0.00000000	37.94907000	6.31151500
15.89999923	0.00000000	37.94907000	6.31151500
16.09999922	0.00000000	37.94907000	6.31151500
16.29999921	0.00000000	37.99213000	6.31151500
16.49999920	0.00000000	38.36737000	6.31151500
16.69999919	0.00000000	39.11171000	6.31151500
16.89999917	0.00000000	39.48696000	6.31151500
17.09999916	0.00000000	39.57308000	6.31151500
17.29999915	0.00000000	39.94832000	6.31151500
17.49999914	0.00000000	40.64345000	6.31151500
17.69999913	0.00000000	40.64345000	6.31151500
17.89999911	0.00000000	39.90526000	6.31151500
18.09999910	0.00000000	39.11171000	6.31151500
18.29999909	0.00000000	37.90600000	6.31151500
18.49999908	0.00000000	36.36811000	6.31151500
18.69999907	0.00000000	34.78716000	6.31151500
18.89999905	0.00000000	33.33538000	6.31151500
19.09999904	0.00000000	32.97244000	6.31151500
19.29999903	0.00000000	34.54724000	6.31151500
19.49999902	0.00000000	37.25394000	6.31151500
19.69999901	0.00000000	41.15403000	6.31151500
19.89999900	0.00000000	45.34325000	6.31151500
20.09999898	0.00000000	48.46210000	6.31151500
20.29999897	0.00000000	49.95078000	6.31151500
20.49999896	0.00000000	49.15723000	6.31151500
20.69999895	0.00000000	45.58317000	6.31151500
20.89999894	0.00000000	39.75763000	6.31151500
21.09999892	0.00000000	31.99434000	6.31151500
21.29999891	0.00000000	24.36024000	6.31151500
21.49999890	0.00000000	18.96531000	6.31151500
21.69999889	0.00000000	17.51968000	6.31151500
21.89999888	0.00000000	21.05684000	6.31151500
22.09999886	0.00000000	29.57062000	6.26845500
22.29999885	0.00000000	41.19709000	5.93626900
22.49999884	0.00000000	53.58022000	5.53026500
22.69999883	0.00000000	64.32701000	5.56717500
22.89999882	0.00000000	70.05413000	5.53026500
23.09999881	0.00000000	68.84842000	5.93626900
23.29999879	0.00000000	60.60531000	6.31151500
23.49999878	0.00000000	45.85999000	6.72982200
23.69999877	0.00000000	27.38681000	7.47416300
23.89999876	0.00000000	10.07628000	7.84940900
24.09999875	0.00000000	-1.50713600	7.84940900
24.29999873	0.00000000	-4.53371000	7.42495000
24.49999872	0.00000000	2.12229300	6.26845500
24.69999871	0.00000000	17.98720000	4.73671200
24.89999870	0.00000000	39.61614000	3.15575800
25.09999869	0.00000000	62.00172000	1.62401600
25.29999867	0.00000000	80.09966000	0.51058070
25.49999866	0.00000000	88.93946000	0.55364170
25.69999865	0.00000000	86.24507000	2.08538400
25.89999864	0.00000000	72.70546000	4.82283400
26.09999863	0.00000000	51.07037000	8.31077700
26.29999862	0.00000000	26.35950000	12.21087000
26.49999860	0.00000000	4.30610200	15.60654000
26.69999859	0.00000000	-10.34695000	17.50738000
26.89999858	0.00000000	-14.16092000	16.67692000
27.09999857	0.00000000	-5.69635800	13.18898000
27.29999856	0.00000000	12.77682000	7.33882900
27.49999854	0.00000000	36.36811000	0.00000000
27.69999853	0.00000000	59.95324000	-7.29576700
27.89999852	0.00000000	78.47563000	-12.68455000
28.09999851	0.00000000	87.40771000	-14.54232000
28.29999850	0.00000000	85.17470000	-12.21703000
28.49999848	0.00000000	73.16682000	-5.53641700
28.69999847	0.00000000	53.85703000	4.50295200
28.89999846	0.00000000	31.52682000	16.48622000
29.09999845	0.00000000	12.16781000	27.22072000
29.29999844	0.00000000	-0.30142710	34.14124000
29.49999843	0.00000000	-4.20152500	35.26082000
29.69999841	0.00000000	1.14419300	29.82899000
29.89999840	0.00000000	13.84719000	18.95300000
30.09999839	0.00000000	30.50566000	4.27534400
30.29999838	0.00000000	47.90231000	-11.14665000
30.49999837	0.00000000	62.23548000	-23.46826000
30.69999835	0.00000000	70.42937000	-30.01353000
30.89999834	0.00000000	71.67814000	-28.85088000
31.09999833	0.00000000	66.24015000	-20.34941000
31.29999832	0.00000000	55.43799000	-6.36687900
31.49999831	0.00000000	41.52928000	11.00517000
31.69999829	0.00000000	27.98966000	27.91584000
31.89999828	0.00000000	17.51968000	39.95448000
32.09999827	0.00000000	12.08169000	44.97416000
32.29999826	0.00000000	12.77682000	42.27362000
32.49999825	0.00000000	18.49778000	31.77903000
32.69999824	0.00000000	27.42987000	15.97564000
32.89999822	0.00000000	37.89985000	-2.18380900
33.09999821	0.00000000	47.95152000	-18.39936000
33.29999820	0.00000000	55.30265000	-29.22613000
33.49999819	0.00000000	58.42150000	-32.75098000
33.69999818	0.00000000	56.88361000	-28.11270000
33.89999816	0.00000000	51.11343000	-16.91068000
34.09999815	0.00000000	42.69193000	-1.02116100
34.29999814	0.00000000	34.17815000	16.25861000
34.49999813	0.00000000	27.60827000	30.56717000
34.69999812	0.00000000	24.08341000	38.74877000
34.89999810	0.00000000	24.44636000	39.95448000
35.09999809	0.00000000	27.89739000	34.09818000
35.29999808	0.00000000	33.66756000	22.15797000
35.49999807	0.00000000	40.18209000	6.77903500
35.69999806	0.00000000	45.20792000	-7.85556000
35.89999805	0.00000000	47.95152000	-18.31324000
36.09999803	0.00000000	47.95152000	-22.58243000
36.29999802	0.00000000	45.25713000	-19.93110000
36.49999801	0.00000000	40.64345000	-11.47884000
36.69999800	0.00000000	35.29773000	0.46751960
36.89999799	0.00000000	31.05930000	13.14591000
37.09999797	0.00000000	29.10310000	23.13607000
37.29999796	0.00000000	29.47835000	27.78666000
37.49999795	0.00000000	32.17273000	26.29798000
37.69999794	0.00000000	36.41117000	19.42052000
37.89999793	0.00000000	41.01870000	9.43036400
38.09999791	0.00000000	44.92495000	-0.88582670
38.29999790	0.00000000	47.20718000	-8.55068800
38.49999789	0.00000000	47.61934000	-10.87598000
38.69999788	0.00000000	45.67544000	-7.85556000
38.89999787	0.00000000	42.22441000	-0.55979330
39.09999786	0.00000000	37.94907000	8.96284400
39.29999784	0.00000000	33.71063000	17.37820000
39.49999783	0.00000000	30.59178000	22.02264000
39.69999782	0.00000000	29.01082000	22.02264000
39.89999781	0.00000000	29.05389000	17.37820000
40.09999780	0.00000000	31.01624000	8.91978400
40.29999778	0.00000000	34.83022000	-0.97810030
40.49999777	0.00000000	39.06250000	-9.06126900
40.69999776	0.00000000	42.59965000	-12.87525000
40.89999775	0.00000000	45.34325000	-11.75566000
41.09999774	0.00000000	46.88115000	-5.53641700
41.29999772	0.00000000	46.88115000	3.94931100
41.49999771	0.00000000	45.30019000	13.97638000
41.69999770	0.00000000	42.22441000	21.27830000
41.89999769	0.00000000	38.32431000	24.80315000
42.09999768	0.00000000	34.49803000	23.60359000
42.29999767	0.00000000	31.39149000	17.88263000
42.49999765	0.00000000	30.21653000	9.47342500
42.69999764	0.00000000	30.50566000	0.97194880
42.89999763	0.00000000	31.71137000	-5.57947800
43.09999762	0.00000000	33.66756000	-9.06126900
43.29999761	0.00000000	36.36811000	-8.36614100
43.49999759	0.00000000	39.06250000	-4.55831700
43.69999758	0.00000000	41.01870000	0.87967510
43.89999757	0.00000000	42.18134000	7.43110200
44.09999756	0.00000000	42.22441000	13.14591000
44.29999755	0.00000000	41.52928000	16.25861000
44.49999753	0.00000000	41.15403000	16.35089000
44.69999752	0.00000000	41.11097000	14.07480000
44.89999751	0.00000000	41.06791000	10.62992000
45.09999750	0.00000000	40.69267000	6.72982200
45.29999749	0.00000000	39.86220000	3.29109200
45.49999748	0.00000000	38.64419000	0.92888770
45.69999746	0.00000000	36.27584000	0.13533460
45.89999745	0.00000000	33.24926000	0.51058070
46.09999744	0.00000000	30.50566000	2.04232300
46.29999743	0.00000000	28.59252000	4.36146600
46.49999742	0.00000000	27.89739000	6.64370100
46.69999740	0.00000000	29.52141000	8.63681000
46.89999739	0.00000000	33.75369000	9.75639700
47.09999738	0.00000000	39.57308000	10.16855000
47.29999737	0.00000000	45.76156000	9.33809000
47.49999736	0.00000000	51.11343000	7.43110200
47.69999734	0.00000000	53.80782000	4.77977300
47.89999733	0.00000000	53.02657000	2.50369100
48.09999732	0.00000000	49.11417000	1.61786400
48.29999731	0.00000000	42.08907000	1.19955700
48.49999730	0.00000000	33.29232000	0.92888770
48.69999729	0.00000000	25.19685000	2.12844500
48.89999727	0.00000000	20.17101000	4.77977300
49.09999726	0.00000000	19.00837000	7.84940900
49.29999725	0.00000000	22.17027000	10.53765000
49.49999724	0.00000000	29.47835000	12.07554000
49.69999723	0.00000000	39.11171000	12.07554000
49.89999721	0.00000000	48.36983000	10.53765000
50.09999720	0.00000000	55.25959000	7.80019600
50.29999719	0.00000000	57.57874000	4.31840500
50.49999718	0.00000000	54.55832000	0.51058070
50.69999717	0.00000000	48.04380000	-2.14074800
50.89999715	0.00000000	39.48080000	-2.60211600
51.09999714	0.00000000	30.64099000	-1.43946800
51.29999713	0.00000000	23.70817000	0.92888770
51.49999712	0.00000000	20.63238000	4.77977300
51.69999711	0.00000000	22.17027000	9.00590400
51.89999710	0.00000000	27.94045000	12.49385000
52.09999708	0.00000000	36.36811000	14.76993000
52.29999707	0.00000000	44.74655000	14.72072000
52.49999706	0.00000000	50.22760000	12.11860000
52.69999705	0.00000000	51.82086000	8.26771600
52.89999704	0.00000000	50.22760000	4.40452700
53.09999702	0.00000000	44.83267000	0.88582670
53.29999701	0.00000000	37.24778000	-1.39640700
53.49999700	0.00000000	30.68405000	-2.18380900
53.69999699	0.00000000	26.40256000	-0.97810030
53.89999698	0.00000000	25.28912000	1.99311000
54.09999696	0.00000000	27.94045000	5.47490100
54.29999695	0.00000000	33.29232000	8.13238100
54.49999694	0.00000000	39.43774000	9.75024500
54.69999693	0.00000000	44.83267000	9.71333600
54.89999692	0.00000000	47.90846000	8.63681000
55.09999691	0.00000000	47.95152000	6.68676100
55.29999689	0.00000000	45.25713000	4.82283400
55.49999688	0.00000000	40.64345000	3.66633800
55.69999687	0.00000000	35.24852000	3.66633800
55.89999686	0.00000000	30.68405000	4.82283400
56.09999685	0.00000000	28.31570000	6.68676100
56.29999683	0.00000000	28.72785000	8.58759800
56.49999682	0.00000000	31.34227000	9.29502900
56.69999681	0.00000000	35.61762000	8.54453700
56.89999680	0.00000000	39.81299000	6.22539300
57.09999679	0.00000000	43.34399000	3.19881900
57.29999677	0.00000000	45.20792000	0.46751960
57.49999676	0.00000000	44.88189000	-1.39640700
57.69999675	0.00000000	42.59965000	-1.76550200
57.89999674	0.00000000	39.53002000	0.22760820
58.09999673	0.00000000	36.41117000	4.04158400
58.29999672	0.00000000	33.75369000	9.05511800
58.49999670	0.00000000	32.54798000	13.65650000
58.69999669	0.00000000	32.91707000	16.72613000
58.89999668	0.00000000	34.08588000	17.42126000
59.09999667	0.00000000	36.36811000	14.72687000
59.29999666	0.00000000	38.64419000	9.38115100
59.49999664	0.00000000	39.86220000	3.15575800
59.69999663	0.00000000	40.64345000	-2.97736200
59.89999662	0.00000000	40.60039000	-7.52952700
60.09999661	0.00000000	39.48696000	-8.27386800
60.29999660	0.00000000	37.99213000	-5.25344500
60.49999658	0.00000000	36.83563000	0.55364170
60.69999657	0.00000000	36.46038000	7.84940900
60.89999656	0.00000000	36.78642000	14.81299000
61.09999655	0.00000000	37.57381000	19.83883000
61.29999654	0.00000000	38.32431000	22.10876000
61.49999653	0.00000000	39.11171000	20.48474000
61.69999651	0.00000000	39.43774000	14.76993000
61.89999650	0.00000000	39.06250000	6.72982200
62.09999649	0.00000000	37.94907000	-0.97810030
62.29999648	0.00000000	36.78642000	-6.82824800
62.49999647	0.00000000	35.94980000	-9.89788300
62.69999645	0.00000000	34.83022000	-9.47957600
62.89999644	0.00000000	34.13509000	-5.25344500
63.09999643	0.00000000	34.87328000	1.66707700
63.29999642	0.00000000	36.36811000	9.33809000
63.49999641	0.00000000	37.94907000	15.93258000
63.69999639	0.00000000	39.48696000	19.78961000
63.89999638	0.00000000	40.64345000	20.57702000
64.09999637	0.00000000	41.01870000	17.88263000
64.29999636	0.00000000	40.64345000	12.49385000
64.49999635	0.00000000	39.43774000	5.94242000
64.69999634	0.00000000	37.53075000	-0.60285430
64.89999632	0.00000000	35.24852000	-5.24729300
65.09999631	0.00000000	33.75369000	-7.24655500
65.29999630	0.00000000	33.71063000	-6.87746000
65.49999629	0.00000000	34.83022000	-4.18307100
65.69999628	0.00000000	36.36811000	0.04306102
65.89999626	0.00000000	37.90600000	4.73671200
66.09999625	0.00000000	39.06250000	9.38115100
66.29999624	0.00000000	39.43774000	13.23819000
66.49999623	0.00000000	39.06250000	15.18824000
66.69999622	0.00000000	37.90600000	15.23130000
66.89999620	0.00000000	36.41117000	13.74262000
67.09999619	0.00000000	35.25467000	11.38041000
67.29999618	0.00000000	34.87943000	8.63681000
67.49999617	0.00000000	35.25467000	5.15501900
67.69999616	0.00000000	36.46038000	2.04232300
67.89999615	0.00000000	38.36737000	-0.33218500
68.09999613	0.00000000	40.64345000	-2.31914400
68.29999612	0.00000000	42.13828000	-3.39566900
68.49999611	0.00000000	42.18134000	-3.38951800
68.69999610	0.00000000	40.97564000	-1.39640700
68.89999609	0.00000000	38.64419000	2.04232300
69.09999607	0.00000000	35.16240000	6.31151500
69.29999606	0.00000000	31.71137000	10.58686000
69.49999605	0.00000000	29.01082000	14.07480000
69.69999604	0.00000000	27.94045000	16.39395000
69.89999603	0.00000000	29.47835000	16.71998000
70.09999601	0.00000000	33.29232000	14.76993000
70.29999600	0.00000000	37.94907000	10.53765000
70.49999599	0.00000000	42.59965000	5.15501900
70.69999598	0.00000000	46.46284000	0.13533460
70.89999597	0.00000000	48.36983000	-3.76476400
71.09999596	0.00000000	47.95152000	-5.67175200
71.29999594	0.00000000	44.83267000	-5.29650500
71.49999593	0.00000000	39.48080000	-2.60211600
71.69999592	0.00000000	33.66756000	1.62401600
71.89999591	0.00000000	28.63558000	6.26845500
72.09999590	0.00000000	25.19685000	10.53765000
72.29999588	0.00000000	24.77854000	13.56422000
72.49999587	0.00000000	27.05462000	14.39468000
72.69999586	0.00000000	30.96703000	12.86909000
72.89999585	0.00000000	36.41117000	10.21161000
73.09999584	0.00000000	42.13828000	6.72982200
73.29999582	0.00000000	46.41363000	3.70939900
73.49999581	0.00000000	48.32677000	2.08538400
73.69999580	0.00000000	47.57627000	1.66707700
73.89999579	0.00000000	44.13755000	2.04232300
74.09999578	0.00000000	39.57308000	3.19881900
74.29999577	0.00000000	35.24852000	4.68750000
74.49999575	0.00000000	31.75443000	5.80093500
74.69999574	0.00000000	29.42913000	5.80093500
74.89999573	0.00000000	29.05389000	4.68750000
