Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	50.22145000	11.04823000
-4.29999957	0.00000000	50.55364000	11.04823000
-4.09999958	0.00000000	50.59670000	11.04823000
-3.89999959	0.00000000	50.59670000	11.04823000
-3.69999960	0.00000000	50.59670000	11.04823000
-3.49999962	0.00000000	50.55364000	11.04823000
-3.29999963	0.00000000	50.22145000	11.04823000
-3.09999964	0.00000000	49.80930000	11.04823000
-2.89999965	0.00000000	49.80315000	11.04823000
-2.69999966	0.00000000	49.43405000	11.04823000
-2.49999968	0.00000000	49.48326000	11.00517000
-2.29999969	0.00000000	50.12918000	10.67298000
-2.09999970	0.00000000	50.17839000	10.31004000
-1.89999971	0.00000000	49.85236000	10.67298000
-1.69999972	0.00000000	50.17839000	10.95595000
-1.49999973	0.00000000	50.17839000	10.67298000
-1.29999975	0.00000000	49.80930000	10.26698000
-1.09999976	0.00000000	49.84621000	10.30389000
-0.89999977	0.00000000	49.76624000	10.26698000
-0.69999978	0.00000000	49.80315000	10.67298000
-0.49999979	0.00000000	49.43405000	11.00517000
-0.29999981	0.15871060	49.48326000	11.04823000
-0.09999982	0.63668800	50.12918000	11.04823000
0.10000017	0.95533960	50.17839000	11.00517000
0.30000016	1.11466500	49.80930000	10.67298000
0.50000015	0.95533960	49.84621000	10.31004000
0.70000013	0.47736220	49.80930000	10.67298000
0.90000012	-0.15871060	50.17839000	11.00517000
1.10000011	-1.27399100	50.17839000	11.04823000
1.30000010	-2.07062000	49.85236000	11.04823000
1.50000009	-2.70792300	50.22145000	11.04823000
1.70000008	-2.54859700	50.55364000	11.04823000
1.90000006	-1.75196900	50.59670000	11.04823000
2.10000005	0.00000000	50.59670000	11.04823000
2.30000004	2.07062000	50.59670000	11.04823000
2.50000003	4.14124000	50.55364000	11.04823000
2.70000002	5.25652100	50.22145000	11.04823000
2.90000000	5.09719500	49.80930000	11.00517000
3.09999999	3.50393700	49.80315000	10.67298000
3.29999998	0.79601380	49.39099000	10.31004000
3.49999997	-2.70792300	49.10802000	10.67298000
3.69999996	-5.73449800	49.39099000	11.00517000
3.89999994	-7.64579200	49.80315000	11.04823000
4.09999993	-7.80511800	49.80930000	11.09129000
4.29999992	-5.73449800	50.22145000	11.46653000
4.49999991	-2.22994600	50.55364000	12.16166000
4.69999990	2.22994600	50.59670000	12.16166000
4.89999989	6.21247500	50.55364000	11.46653000
5.09999987	8.92039900	50.22145000	11.04823000
5.29999986	9.39837600	49.80930000	10.62992000
5.49999985	7.48646600	49.80315000	9.89173200
5.69999984	3.66326300	49.39099000	9.56569900
5.89999983	-1.11466500	49.10802000	9.89173200
6.09999981	-5.57517200	49.43405000	10.62992000
6.29999980	-8.60174700	50.12918000	11.00517000
6.49999979	-9.39837600	50.17839000	11.04823000
6.69999978	-7.96444400	49.85236000	11.04823000
6.89999977	-4.45989200	50.22145000	11.04823000
7.09999975	-0.15871060	50.50443000	11.09129000
7.29999974	3.98191400	50.17839000	11.42347000
7.49999973	6.84916400	49.43405000	11.74336000
7.69999972	7.80511800	49.05881000	11.00517000
7.89999971	6.84916400	49.01575000	9.93479300
8.09999970	4.30056600	49.05881000	9.56569900
8.29999968	0.95533960	49.39099000	9.84867000
8.49999967	-2.07062000	49.76009000	10.25467000
8.69999966	-4.30056600	49.39099000	10.26698000
8.89999965	-5.25652100	49.10802000	10.67298000
9.09999964	-4.77854300	49.43405000	11.00517000
9.29999962	-3.18590100	50.12918000	11.04823000
9.49999961	-1.27399100	50.12918000	11.04823000
9.69999960	0.63668800	49.43405000	11.04823000
9.89999959	1.91129400	49.10802000	11.04823000
10.09999958	2.54859700	49.39099000	11.00517000
10.29999956	2.38927200	49.76009000	10.67298000
10.49999955	1.75196900	49.39099000	10.31004000
10.69999954	0.79601380	49.05881000	10.62992000
10.89999953	0.00000000	49.01575000	10.58686000
11.09999952	-0.63668800	49.01575000	9.93479300
11.29999951	-0.95533960	49.01575000	9.93479300
11.49999949	-0.95533960	49.05881000	10.62992000
11.69999948	-0.79601380	49.39099000	10.95595000
11.89999947	-0.47736220	49.76009000	10.67298000
12.09999946	-0.31803640	49.39099000	10.31004000
12.29999945	-0.15871060	49.05881000	10.67298000
12.49999943	0.00000000	49.01575000	11.00517000
12.69999942	0.00000000	49.01575000	11.04823000
12.89999941	0.00000000	49.01575000	11.04823000
13.09999940	0.00000000	49.01575000	11.04823000
13.29999939	0.15871060	49.01575000	11.04823000
13.49999937	0.00000000	49.05881000	11.04823000
13.69999936	0.00000000	49.39099000	11.04823000
13.89999935	0.00000000	49.76009000	11.04823000
14.09999934	0.00000000	49.39099000	11.04823000
14.29999933	-0.15871060	49.05881000	11.04823000
14.49999932	-0.15871060	49.01575000	11.04823000
14.69999930	0.00000000	49.01575000	11.04823000
14.89999929	0.00000000	49.05881000	11.04823000
15.09999928	0.00000000	49.39099000	11.04823000
15.29999927	0.00000000	49.76009000	11.04823000
15.49999926	0.00000000	49.39099000	11.04823000
15.69999924	0.00000000	49.05881000	11.04823000
15.89999923	0.00000000	49.01575000	11.04823000
16.09999922	0.00000000	49.01575000	11.04823000
16.29999921	0.00000000	49.01575000	11.04823000
16.49999920	-0.15871060	49.05881000	11.04823000
16.69999919	-0.15871060	49.43405000	11.04823000
16.89999917	0.00000000	50.17839000	11.04823000
17.09999916	0.00000000	50.59670000	11.04823000
17.29999915	0.00000000	51.01501000	11.04823000
17.49999914	0.00000000	51.71013000	11.04823000
17.69999913	0.00000000	51.71013000	11.04823000
17.89999911	0.00000000	50.97194000	11.04823000
18.09999910	0.00000000	50.17839000	11.04823000
18.29999909	0.00000000	48.97269000	11.04823000
18.49999908	0.00000000	47.43479000	11.04823000
18.69999907	0.00000000	45.89690000	11.04823000
18.89999905	0.00000000	44.74040000	11.04823000
19.09999904	0.00000000	44.36515000	11.00517000
19.29999903	0.00000000	44.82652000	10.67298000
19.49999902	0.00000000	46.82579000	10.31004000
19.69999901	0.00000000	50.63976000	10.67298000
19.89999900	0.00000000	54.87204000	11.00517000
20.09999898	0.00000000	58.36614000	11.04823000
20.29999897	0.00000000	60.64222000	11.00517000
20.49999896	0.00000000	60.59916000	10.67298000
20.69999895	0.00000000	57.85556000	10.31004000
20.89999894	0.00000000	52.73745000	10.67298000
21.09999892	0.00000000	45.38631000	11.00517000
21.29999891	0.00000000	37.34006000	11.04823000
21.49999890	0.00000000	31.19464000	11.04823000
21.69999889	0.00000000	28.53716000	11.00517000
21.89999888	0.00000000	30.54257000	10.62992000
22.09999886	0.00000000	37.56767000	9.89173200
22.29999885	0.00000000	48.40674000	9.51648500
22.49999884	0.00000000	61.15280000	9.47342500
22.69999883	0.00000000	72.69930000	9.51648500
22.89999882	0.00000000	80.00122000	9.89173200
23.09999881	0.00000000	81.07775000	10.62992000
23.29999879	0.00000000	74.79699000	11.00517000
23.49999878	0.00000000	61.62647000	11.09129000
23.69999877	0.00000000	44.27288000	11.46653000
23.89999876	0.00000000	26.87008000	12.21087000
24.09999875	0.00000000	13.42274000	12.53691000
24.29999873	0.00000000	7.28346400	12.21087000
24.49999872	0.00000000	10.85753000	11.38041000
24.69999871	0.00000000	23.65896000	10.21161000
24.89999870	0.00000000	43.75615000	8.26771600
25.09999869	0.00000000	66.46161000	6.40378900
25.29999867	0.00000000	85.77755000	5.24729300
25.49999866	0.00000000	97.36097000	5.24729300
25.69999865	0.00000000	98.47440000	6.40378900
25.89999864	0.00000000	88.37967000	8.40305000
26.09999863	0.00000000	69.02682000	11.51575000
26.29999862	0.00000000	44.36515000	15.36663000
26.49999860	0.00000000	20.44783000	18.81152000
26.69999859	0.00000000	3.42027500	21.13066000
26.89999858	0.00000000	-3.55561000	21.46284000
27.09999857	0.00000000	1.13804100	19.46358000
27.29999856	0.00000000	16.95989000	14.76993000
27.49999854	0.00000000	40.08366000	7.80019600
27.69999853	0.00000000	64.78838000	0.13533460
27.89999852	0.00000000	85.31004000	-6.40994000
28.09999851	0.00000000	97.31791000	-9.80561000
28.29999850	0.00000000	98.52362000	-9.01205700
28.49999848	0.00000000	88.89025000	-3.53715500
28.69999847	0.00000000	71.16142000	5.75172200
28.89999846	0.00000000	49.52633000	17.36589000
29.09999845	0.00000000	29.00467000	28.89395000
29.29999844	0.00000000	13.88410000	37.34621000
29.49999843	0.00000000	6.90821800	40.41584000
29.69999841	0.00000000	9.55954600	37.26009000
29.89999840	0.00000000	20.68159000	27.92200000
30.09999839	0.00000000	36.87869000	13.65650000
30.29999838	0.00000000	54.32455000	-2.14074800
30.49999837	0.00000000	69.44512000	-15.66191000
30.69999835	0.00000000	79.58292000	-24.16338000
30.89999834	0.00000000	83.07702000	-25.65207000
31.09999833	0.00000000	79.62598000	-19.42667000
31.29999832	0.00000000	69.99876000	-6.27460600
31.49999831	0.00000000	56.87746000	11.05438000
31.69999829	0.00000000	43.28863000	28.42643000
31.89999828	0.00000000	31.70521000	41.99680000
32.09999827	0.00000000	24.68011000	49.33562000
32.29999826	0.00000000	23.46826000	48.91732000
32.49999825	0.00000000	27.28839000	40.41584000
32.69999824	0.00000000	35.42692000	25.73203000
32.89999822	0.00000000	45.85384000	7.94168200
33.09999821	0.00000000	56.32381000	-9.43651600
33.29999820	0.00000000	64.78838000	-22.53937000
33.49999819	0.00000000	69.06988000	-28.34645000
33.69999818	0.00000000	68.37475000	-25.69513000
33.89999816	0.00000000	63.76107000	-15.66191000
34.09999815	0.00000000	56.40993000	-0.60285430
34.29999814	0.00000000	47.94537000	16.39395000
34.49999813	0.00000000	40.59424000	31.45300000
34.69999812	0.00000000	35.93750000	41.52928000
34.89999810	0.00000000	34.77485000	44.69119000
35.09999809	0.00000000	37.43233000	40.79109000
35.29999808	0.00000000	42.78420000	30.74557000
35.49999807	0.00000000	48.97269000	16.11712000
35.69999806	0.00000000	54.74286000	1.15034400
35.89999805	0.00000000	58.59990000	-10.54995000
36.09999803	0.00000000	59.39345000	-17.10753000
36.29999802	0.00000000	57.48031000	-17.47047000
36.49999801	0.00000000	53.24803000	-10.92520000
36.69999800	0.00000000	47.90231000	0.55364170
36.89999799	0.00000000	43.28863000	13.61343000
37.09999797	0.00000000	40.55118000	24.76009000
37.29999796	0.00000000	40.17593000	30.98548000
37.49999795	0.00000000	42.08292000	31.40379000
37.69999794	0.00000000	45.94611000	26.38410000
37.89999793	0.00000000	50.55364000	16.85531000
38.09999791	0.00000000	54.82898000	6.17618100
38.29999790	0.00000000	57.85556000	-1.91314000
38.49999789	0.00000000	58.64296000	-5.81323800
38.69999788	0.00000000	56.78519000	-4.65059000
38.89999787	0.00000000	53.66634000	1.10728300
39.09999786	0.00000000	49.76009000	9.94094400
39.29999784	0.00000000	45.15871000	19.46358000
39.49999783	0.00000000	41.70767000	26.29798000
39.69999782	0.00000000	40.08366000	27.87278000
39.89999781	0.00000000	40.08366000	24.06496000
40.09999780	0.00000000	41.66461000	16.39395000
40.29999778	0.00000000	44.74040000	6.77903500
40.49999777	0.00000000	48.64050000	-2.00541300
40.69999776	0.00000000	52.50984000	-7.39419200
40.89999775	0.00000000	55.99163000	-7.76943800
41.09999774	0.00000000	57.94783000	-3.16806100
41.29999772	0.00000000	58.36614000	5.29035400
41.49999771	0.00000000	57.52953000	15.23130000
41.69999770	0.00000000	54.78592000	23.68971000
41.89999769	0.00000000	50.59670000	28.34030000
42.09999768	0.00000000	46.36442000	28.38337000
42.29999767	0.00000000	43.20251000	24.15723000
42.49999765	0.00000000	41.24631000	16.85531000
42.69999764	0.00000000	40.50196000	8.40305000
42.89999763	0.00000000	41.66461000	1.06422200
43.09999762	0.00000000	44.31594000	-3.58021600
43.29999761	0.00000000	47.39173000	-4.74286400
43.49999759	0.00000000	50.12918000	-2.09153500
43.69999758	0.00000000	52.08538000	3.29109200
43.89999757	0.00000000	53.29109000	9.79945900
44.09999756	0.00000000	53.66634000	15.97564000
44.29999755	0.00000000	53.34030000	19.83883000
44.49999753	0.00000000	52.59596000	21.04454000
44.69999752	0.00000000	52.22071000	19.54970000
44.89999751	0.00000000	52.13459000	16.11712000
45.09999750	0.00000000	51.75935000	12.25394000
45.29999749	0.00000000	50.97194000	8.35998900
45.49999748	0.00000000	50.12918000	5.33341500
45.69999746	0.00000000	48.50517000	4.12770700
45.89999745	0.00000000	45.81078000	4.82283400
46.09999744	0.00000000	42.73499000	6.36072800
46.29999743	0.00000000	40.08366000	8.31077700
46.49999742	0.00000000	38.97022000	10.62992000
46.69999740	0.00000000	40.12672000	12.58612000
46.89999739	0.00000000	43.28863000	14.11786000
47.09999738	0.00000000	48.36368000	14.85605000
47.29999737	0.00000000	54.87204000	14.11786000
47.49999736	0.00000000	60.64222000	12.58612000
47.69999734	0.00000000	64.13631000	10.62992000
47.89999733	0.00000000	64.83144000	8.31077700
48.09999732	0.00000000	61.71259000	6.40378900
48.29999731	0.00000000	55.16117000	5.24729300
48.49999730	0.00000000	47.05954000	5.29035400
48.69999729	0.00000000	38.92101000	6.77903500
48.89999727	0.00000000	32.77559000	9.09817800
49.09999726	0.00000000	30.11811000	11.46653000
49.29999725	0.00000000	32.08046000	14.16092000
49.49999724	0.00000000	38.63804000	16.39395000
49.69999723	0.00000000	47.85310000	16.81225000
49.89999721	0.00000000	57.48031000	15.69882000
50.09999720	0.00000000	64.83144000	13.69956000
50.29999719	0.00000000	68.32554000	10.58686000
50.49999718	0.00000000	67.53198000	6.77903500
50.69999717	0.00000000	62.09399000	3.70939900
50.89999715	0.00000000	53.29109000	2.12844500
51.09999714	0.00000000	43.66388000	2.17150600
51.29999713	0.00000000	35.93750000	4.12770700
51.49999712	0.00000000	31.70521000	7.98474400
51.69999711	0.00000000	32.08046000	12.53691000
51.89999710	0.00000000	37.05708000	16.43701000
52.09999708	0.00000000	44.74040000	18.76845000
52.29999707	0.00000000	53.20496000	19.55585000
52.49999706	0.00000000	60.08858000	18.35015000
52.69999705	0.00000000	63.20743000	15.27436000
52.89999704	0.00000000	62.08784000	11.04823000
53.09999702	0.00000000	57.48031000	6.82209600
53.29999701	0.00000000	50.59670000	3.75246000
53.49999700	0.00000000	43.66388000	2.59596400
53.69999699	0.00000000	38.68110000	3.70939900
53.89999698	0.00000000	36.73720000	6.36072800
54.09999696	0.00000000	38.63804000	9.47342500
54.29999695	0.00000000	43.20251000	12.53691000
54.49999694	0.00000000	49.01575000	14.81299000
54.69999693	0.00000000	54.74286000	15.18824000
54.89999692	0.00000000	58.59990000	13.74262000
55.09999691	0.00000000	59.39345000	11.46653000
55.29999689	0.00000000	57.48031000	9.55954600
55.49999688	0.00000000	53.24803000	8.40305000
55.69999687	0.00000000	47.90231000	8.40305000
55.89999686	0.00000000	43.28863000	9.55954600
56.09999685	0.00000000	40.55118000	11.42347000
56.29999683	0.00000000	40.17593000	13.32431000
56.49999682	0.00000000	42.08292000	14.07480000
56.69999681	0.00000000	45.94611000	13.69956000
56.89999680	0.00000000	50.50443000	12.07554000
57.09999679	0.00000000	54.36761000	9.05511800
57.29999677	0.00000000	56.32381000	5.61638700
57.49999676	0.00000000	56.36687000	3.33415300
57.69999675	0.00000000	54.78592000	2.59596400
57.89999674	0.00000000	51.71013000	4.17076700
58.09999673	0.00000000	47.90231000	7.98474400
58.29999672	0.00000000	44.82652000	12.62918000
58.49999670	0.00000000	43.24557000	17.27362000
58.69999669	0.00000000	43.24557000	21.03838000
58.89999668	0.00000000	44.74040000	22.15797000
59.09999667	0.00000000	47.01648000	19.88189000
59.29999666	0.00000000	48.97269000	15.23130000
59.49999664	0.00000000	50.55364000	9.05511800
59.69999663	0.00000000	51.66707000	2.55290300
59.89999662	0.00000000	51.71013000	-2.04847400
60.09999661	0.00000000	50.92888000	-3.62942900
60.29999660	0.00000000	49.80315000	-2.04847400
60.49999658	0.00000000	48.27140000	2.59596400
60.69999657	0.00000000	47.52707000	9.55954600
60.89999656	0.00000000	47.47785000	17.18750000
61.09999655	0.00000000	47.90231000	23.36368000
61.29999654	0.00000000	49.01575000	26.06422000
61.49999653	0.00000000	50.12918000	25.31373000
61.69999651	0.00000000	50.50443000	20.99532000
61.89999650	0.00000000	50.17839000	13.69956000
62.09999649	0.00000000	49.39099000	5.29035400
62.29999648	0.00000000	48.59744000	-1.63016700
62.49999647	0.00000000	47.43479000	-5.11195900
62.69999645	0.00000000	46.32135000	-4.78592500
62.89999644	0.00000000	45.89690000	-0.93503930
63.09999643	0.00000000	45.94611000	5.24729300
63.29999642	0.00000000	46.73966000	12.62918000
63.49999641	0.00000000	48.64050000	19.83883000
63.69999639	0.00000000	50.50443000	24.47712000
63.89999638	0.00000000	51.71013000	24.99385000
64.09999637	0.00000000	52.13459000	23.08686000
64.29999636	0.00000000	52.08538000	19.08834000
64.49999635	0.00000000	51.29183000	12.58612000
64.69999634	0.00000000	49.39099000	5.70866100
64.89999632	0.00000000	47.47785000	0.64591530
65.09999631	0.00000000	45.89690000	-2.14074800
65.29999630	0.00000000	44.78346000	-2.50984200
65.49999629	0.00000000	44.82652000	-0.55979330
65.69999628	0.00000000	46.32135000	3.66633800
65.89999626	0.00000000	48.54823000	9.00590400
66.09999625	0.00000000	50.08612000	13.65650000
66.29999624	0.00000000	50.55364000	16.85531000
66.49999623	0.00000000	50.55364000	18.81152000
66.69999622	0.00000000	50.12918000	19.59892000
66.89999620	0.00000000	48.97269000	18.81152000
67.09999619	0.00000000	47.47785000	16.90453000
67.29999618	0.00000000	46.32135000	14.16092000
67.49999617	0.00000000	45.98917000	11.04823000
67.69999616	0.00000000	46.78272000	7.93553100
67.89999615	0.00000000	49.05881000	5.19808000
68.09999613	0.00000000	51.66707000	3.24803100
68.29999612	0.00000000	53.24803000	2.08538400
68.49999611	0.00000000	53.66634000	2.08538400
68.69999610	0.00000000	53.20496000	3.29109200
68.89999609	0.00000000	51.24877000	5.66560000
69.09999607	0.00000000	47.81004000	9.51648500
69.29999606	0.00000000	44.36515000	13.79183000
69.49999605	0.00000000	41.62155000	17.64887000
69.69999604	0.00000000	40.12672000	20.71235000
69.89999603	0.00000000	40.55118000	21.46284000
70.09999601	0.00000000	43.28863000	19.97416000
70.29999600	0.00000000	47.90231000	16.81225000
70.49999599	0.00000000	53.29109000	12.16166000
70.69999598	0.00000000	57.85556000	6.82209600
70.89999597	0.00000000	60.22392000	2.54675200
71.09999596	0.00000000	59.85482000	0.22145670
71.29999594	0.00000000	57.48031000	-0.18454720
71.49999593	0.00000000	52.82972000	1.75935000
71.69999592	0.00000000	46.69045000	5.19808000
71.89999591	0.00000000	41.28937000	9.51648500
72.09999590	0.00000000	37.38927000	14.07480000
72.29999588	0.00000000	35.89444000	17.55659000
72.49999587	0.00000000	37.38927000	18.71924000
72.69999586	0.00000000	41.24631000	18.01796000
72.89999585	0.00000000	46.32135000	15.69882000
73.09999584	0.00000000	52.08538000	12.62918000
73.29999582	0.00000000	57.06200000	9.51648500
73.49999581	0.00000000	59.39345000	6.86515700
73.69999580	0.00000000	59.11048000	5.70866100
73.89999579	0.00000000	56.74212000	6.40378900
74.09999578	0.00000000	52.92200000	7.89247000
74.29999577	0.00000000	48.22834000	9.42421200
74.49999575	0.00000000	44.03297000	10.53765000
74.69999574	0.00000000	40.92643000	10.53765000
74.89999573	0.00000000	40.12672000	9.47342500
75.09999572	0.00000000	41.20325000	8.31077700
75.29999571	0.00000000	43.20251000	7.51722400
