Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	-3.15575800
-4.29999957	0.00000000	11.06668000	-3.15575800
-4.09999958	0.00000000	11.06668000	-3.15575800
-3.89999959	0.00000000	11.06668000	-3.15575800
-3.69999960	0.00000000	11.06668000	-3.15575800
-3.49999962	0.00000000	11.06668000	-3.15575800
-3.29999963	0.00000000	11.06668000	-3.15575800
-3.09999964	0.00000000	11.06668000	-3.15575800
-2.89999965	0.00000000	11.06668000	-3.15575800
-2.69999966	0.00000000	11.06668000	-3.15575800
-2.49999968	0.00000000	11.06668000	-3.15575800
-2.29999969	0.00000000	11.06668000	-3.15575800
-2.09999970	0.00000000	11.06668000	-3.15575800
-1.89999971	0.00000000	11.06668000	-3.15575800
-1.69999972	0.00000000	11.06668000	-3.15575800
-1.49999973	0.00000000	11.06668000	-3.15575800
-1.29999975	0.00000000	11.06668000	-3.15575800
-1.09999976	0.00000000	11.06668000	-3.15575800
-0.89999977	0.00000000	11.06668000	-3.15575800
-0.69999978	0.00000000	11.06668000	-3.15575800
-0.49999979	0.00000000	11.06668000	-3.15575800
-0.29999981	0.31803640	11.06668000	-3.15575800
-0.09999982	0.63668800	11.06668000	-3.15575800
0.10000017	0.95533960	11.06668000	-3.15575800
0.30000016	1.11466500	11.06668000	-3.15575800
0.50000015	0.79601380	11.06668000	-3.15575800
0.70000013	0.31803640	11.06668000	-3.15575800
0.90000012	-0.63668800	11.06668000	-3.15575800
1.10000011	-1.59264300	11.06668000	-3.15575800
1.30000010	-2.38927200	11.06668000	-3.15575800
1.50000009	-2.70792300	11.06668000	-3.15575800
1.70000008	-2.38927200	11.06668000	-3.15575800
1.90000006	-1.11466500	11.06668000	-3.15575800
2.10000005	0.79601380	11.06668000	-3.15575800
2.30000004	2.86724900	11.06668000	-3.15575800
2.50000003	4.61921700	11.06668000	-3.15575800
2.70000002	5.41584600	11.06668000	-3.15575800
2.90000000	4.77854300	11.06668000	-3.19881900
3.09999999	2.70792300	11.06668000	-3.57406500
3.29999998	-0.31803640	11.06668000	-4.26919300
3.49999997	-3.82258900	11.06668000	-4.26919300
3.69999996	-6.53112700	11.06668000	-3.57406500
3.89999994	-7.96444400	11.06668000	-3.19881900
4.09999993	-7.32714100	11.10974000	-3.11269700
4.29999992	-4.77854300	11.44193000	-2.78051200
4.49999991	-0.79601380	11.81102000	-2.41141700
4.69999990	3.66326300	11.44193000	-2.78051200
4.89999989	7.32714100	11.10974000	-3.15575800
5.09999987	9.39837600	11.06668000	-3.57406500
5.29999986	8.92039900	11.06668000	-4.31840500
5.49999985	6.37180100	11.06668000	-4.69365100
5.69999984	2.07062000	11.06668000	-4.69365100
5.89999983	-2.70792300	11.06668000	-4.31840500
6.09999981	-6.84916400	11.06668000	-3.57406500
6.29999980	-9.23905000	11.06668000	-3.19881900
6.49999979	-9.23905000	11.06668000	-3.15575800
6.69999978	-7.00848900	11.06668000	-3.15575800
6.89999977	-3.18590100	11.06668000	-3.15575800
7.09999975	1.27399100	11.06668000	-3.15575800
7.29999974	5.09719500	11.06668000	-3.15575800
7.49999973	7.32714100	11.06668000	-3.15575800
7.69999972	7.64579200	11.06668000	-3.19881900
7.89999971	6.05315000	11.06668000	-3.53100400
8.09999970	3.18590100	11.06668000	-3.90009800
8.29999968	-0.15871060	11.06668000	-3.53100400
8.49999967	-3.02657500	11.06668000	-3.19881900
8.69999966	-4.77854300	11.06668000	-3.15575800
8.89999965	-5.09719500	11.06668000	-3.15575800
9.09999964	-4.30056600	11.06668000	-3.15575800
9.29999962	-2.54859700	11.06668000	-3.15575800
9.49999961	-0.47736220	11.06668000	-3.15575800
9.69999960	1.11466500	11.06668000	-3.15575800
9.89999959	2.22994600	11.06668000	-3.15575800
10.09999958	2.54859700	11.06668000	-3.15575800
10.29999956	2.22994600	11.06668000	-3.15575800
10.49999955	1.43331700	11.06668000	-3.15575800
10.69999954	0.47736220	11.06668000	-3.15575800
10.89999953	-0.31803640	11.06668000	-3.15575800
11.09999952	-0.79601380	11.06668000	-3.15575800
11.29999951	-0.95533960	11.06668000	-3.15575800
11.49999949	-0.95533960	11.06668000	-3.15575800
11.69999948	-0.63668800	11.06668000	-3.15575800
11.89999947	-0.31803640	11.06668000	-3.15575800
12.09999946	-0.15871060	11.06668000	-3.15575800
12.29999945	-0.15871060	11.06668000	-3.15575800
12.49999943	0.00000000	11.06668000	-3.15575800
12.69999942	0.00000000	11.06668000	-3.15575800
12.89999941	0.00000000	11.06668000	-3.15575800
13.09999940	0.00000000	11.06668000	-3.15575800
13.29999939	0.15871060	11.06668000	-3.15575800
13.49999937	0.00000000	11.06668000	-3.15575800
13.69999936	0.00000000	11.06668000	-3.15575800
13.89999935	0.00000000	11.06668000	-3.15575800
14.09999934	-0.15871060	11.06668000	-3.15575800
14.29999933	-0.15871060	11.06668000	-3.15575800
14.49999932	0.00000000	11.06668000	-3.15575800
14.69999930	0.00000000	11.06668000	-3.15575800
14.89999929	0.00000000	11.06668000	-3.15575800
15.09999928	0.00000000	11.06668000	-3.15575800
15.29999927	0.00000000	11.06668000	-3.15575800
15.49999926	0.00000000	11.06668000	-3.15575800
15.69999924	0.15871060	11.02362000	-3.15575800
15.89999923	0.00000000	10.69144000	-3.15575800
16.09999922	0.00000000	10.32234000	-3.15575800
16.29999921	0.00000000	10.69144000	-3.15575800
16.49999920	-0.15871060	11.02362000	-3.15575800
16.69999919	-0.15871060	11.06668000	-3.15575800
16.89999917	0.00000000	11.10974000	-3.15575800
17.09999916	0.00000000	11.48499000	-3.15575800
17.29999915	0.00000000	12.22933000	-3.15575800
17.49999914	0.00000000	12.60458000	-3.15575800
17.69999913	0.00000000	12.60458000	-3.15575800
17.89999911	0.00000000	12.18012000	-3.15575800
18.09999910	0.00000000	11.02362000	-3.15575800
18.29999909	0.00000000	9.48572700	-3.15575800
18.49999908	0.00000000	7.90477300	-3.15575800
18.69999907	0.00000000	6.36687900	-3.15575800
18.89999905	0.00000000	5.25344500	-3.15575800
19.09999904	0.00000000	5.29650500	-3.15575800
19.29999903	0.00000000	6.83439900	-3.15575800
19.49999902	0.00000000	9.57800100	-3.15575800
19.69999901	0.00000000	13.11516000	-3.15575800
19.89999900	0.00000000	17.34744000	-3.15575800
20.09999898	0.00000000	21.11220000	-3.15575800
20.29999897	0.00000000	22.65010000	-3.15575800
20.49999896	0.00000000	21.44439000	-3.15575800
20.69999895	0.00000000	17.53199000	-3.15575800
20.89999894	0.00000000	10.93135000	-3.15575800
21.09999892	0.00000000	3.20497000	-3.15575800
21.29999891	0.00000000	-4.14616100	-3.15575800
21.49999890	0.00000000	-9.44881800	-3.15575800
21.69999889	0.00000000	-10.51919000	-3.15575800
21.89999888	0.00000000	-6.24384800	-3.15575800
22.09999886	0.00000000	2.64517700	-3.15575800
22.29999885	0.00000000	14.32087000	-3.15575800
22.49999884	0.00000000	26.69783000	-3.15575800
22.69999883	0.00000000	37.44463000	-3.15575800
22.89999882	0.00000000	43.12869000	-3.15575800
23.09999881	0.00000000	41.54773000	-3.15575800
23.29999879	0.00000000	32.56643000	-3.11269700
23.49999878	0.00000000	17.48893000	-2.73745100
23.69999877	0.00000000	-0.65206690	-1.99311000
23.89999876	0.00000000	-17.26132000	-1.61786400
24.09999875	0.00000000	-28.80167000	-1.61786400
24.29999873	0.00000000	-32.11122000	-2.04232300
24.49999872	0.00000000	-24.75394000	-3.19881900
24.69999871	0.00000000	-8.19389700	-4.73671200
24.89999870	0.00000000	13.06594000	-6.31151500
25.09999869	0.00000000	34.75024000	-7.84940900
25.29999867	0.00000000	52.05462000	-8.96284400
25.49999866	0.00000000	60.52534000	-8.91978400
25.69999865	0.00000000	57.78174000	-7.38188900
25.89999864	0.00000000	44.24212000	-4.64443900
26.09999863	0.00000000	22.60704000	-1.15649600
26.29999862	0.00000000	-2.09768700	2.73745100
26.49999860	0.00000000	-24.15108000	6.13312000
26.69999859	0.00000000	-38.76107000	8.03395600
26.89999858	0.00000000	-42.20595000	7.20349400
27.09999857	0.00000000	-32.99704000	3.72170300
27.29999856	0.00000000	-14.09941000	-2.12844500
27.49999854	0.00000000	9.86097400	-9.47342500
27.69999853	0.00000000	33.77214000	-16.76919000
27.89999852	0.00000000	51.59325000	-22.15797000
28.09999851	0.00000000	59.78100000	-24.02190000
28.29999850	0.00000000	57.44955000	-21.64739000
28.49999848	0.00000000	44.70349000	-14.63459000
28.69999847	0.00000000	24.74163000	-4.22613100
28.89999846	0.00000000	3.06348400	7.38188900
29.09999845	0.00000000	-15.54503000	17.79035000
29.29999844	0.00000000	-28.00812000	24.66781000
29.49999843	0.00000000	-31.87746000	25.73819000
29.69999841	0.00000000	-26.84547000	19.93110000
29.89999840	0.00000000	-13.77338000	8.36614100
30.09999839	0.00000000	3.90625000	-6.36072800
30.29999838	0.00000000	20.98302000	-21.41363000
30.49999837	0.00000000	34.61491000	-33.72293000
30.69999835	0.00000000	42.75344000	-39.86220000
30.89999834	0.00000000	43.59005000	-38.33046000
31.09999833	0.00000000	37.81988000	-29.40452000
31.29999832	0.00000000	26.97465000	-14.72687000
31.49999831	0.00000000	13.06594000	2.69439000
31.69999829	0.00000000	-0.42445860	19.28519000
31.89999828	0.00000000	-10.56225000	31.59449000
32.09999827	0.00000000	-15.59424000	36.23893000
32.29999826	0.00000000	-14.88681000	32.43110000
32.49999825	0.00000000	-8.75369100	21.60433000
32.69999824	0.00000000	0.51058070	5.71481200
32.89999822	0.00000000	11.02362000	-12.07554000
33.09999821	0.00000000	21.02608000	-28.24803000
33.29999820	0.00000000	28.00197000	-39.06865000
33.49999819	0.00000000	30.37647000	-41.81841000
33.69999818	0.00000000	28.46333000	-36.84178000
33.89999816	0.00000000	22.69316000	-25.22145000
34.09999815	0.00000000	14.60384000	-9.38115100
34.29999814	0.00000000	6.50221400	7.25270600
34.49999813	0.00000000	-0.09842519	21.51206000
34.69999812	0.00000000	-3.54330700	29.97047000
34.89999810	0.00000000	-3.21112200	30.43184000
35.09999809	0.00000000	0.59670270	23.55438000
35.29999808	0.00000000	6.36687900	11.57111000
35.49999807	0.00000000	12.55536000	-3.11269700
35.69999806	0.00000000	17.95029000	-17.37820000
35.89999805	0.00000000	21.02608000	-27.78666000
36.09999803	0.00000000	21.02608000	-32.05585000
36.29999802	0.00000000	17.95029000	-29.40452000
36.49999801	0.00000000	12.60458000	-20.95226000
36.69999800	0.00000000	6.87746000	-9.00590400
36.89999799	0.00000000	2.64517700	3.67249000
37.09999797	0.00000000	1.06422200	13.66265000
37.29999796	0.00000000	2.17765700	18.31324000
37.49999795	0.00000000	5.25344500	16.77534000
37.69999794	0.00000000	9.52879000	9.52263600
37.89999793	0.00000000	14.13632000	-1.15649600
38.09999791	0.00000000	17.99951000	-11.47884000
38.29999790	0.00000000	19.90650000	-18.44242000
38.49999789	0.00000000	19.58046000	-20.39862000
38.69999788	0.00000000	17.25517000	-17.32899000
38.89999787	0.00000000	13.76107000	-10.03322000
39.09999786	0.00000000	9.48572700	-0.51058070
39.29999784	0.00000000	5.25344500	7.90477300
39.49999783	0.00000000	2.13459600	12.54921000
39.69999782	0.00000000	0.59670270	12.50615000
39.89999781	0.00000000	1.02116100	7.52952700
40.09999780	0.00000000	3.67249000	-1.29183100
40.29999778	0.00000000	7.52952700	-10.86983000
40.49999777	0.00000000	11.44193000	-18.90994000
40.69999776	0.00000000	15.34203000	-22.71777000
40.89999775	0.00000000	18.41781000	-20.81693000
41.09999774	0.00000000	19.99877000	-14.35162000
41.29999772	0.00000000	19.95571000	-5.11195900
41.49999771	0.00000000	18.04257000	4.14000900
41.69999770	0.00000000	14.56078000	11.47884000
41.89999769	0.00000000	10.69144000	15.28666000
42.09999768	0.00000000	6.79133800	14.12401000
42.29999767	0.00000000	3.71555100	8.40920300
42.49999765	0.00000000	2.13459600	-0.04306102
42.69999764	0.00000000	2.13459600	-8.87672100
42.89999763	0.00000000	3.67249000	-15.79724000
43.09999762	0.00000000	6.36687900	-18.90994000
43.29999761	0.00000000	9.44266700	-17.83957000
43.49999759	0.00000000	12.13706000	-13.65650000
43.69999758	0.00000000	13.71801000	-7.84940900
43.89999757	0.00000000	14.18553000	-1.66707700
44.09999756	0.00000000	14.22859000	3.72170300
44.29999755	0.00000000	14.18553000	6.78518600
44.49999753	0.00000000	13.81028000	6.87746000
44.69999752	0.00000000	13.06594000	4.60137700
44.89999751	0.00000000	12.69070000	1.15649600
45.09999750	0.00000000	12.60458000	-2.73745100
45.29999749	0.00000000	12.18012000	-6.17618100
45.49999748	0.00000000	10.97441000	-8.54453700
45.69999746	0.00000000	9.01820900	-9.33809000
45.89999745	0.00000000	6.28075700	-8.96284400
46.09999744	0.00000000	3.25418300	-7.38188900
46.29999743	0.00000000	0.97194880	-4.73671200
46.49999742	0.00000000	0.59670270	-2.04232300
46.69999740	0.00000000	2.17765700	-0.09227362
46.89999739	0.00000000	5.76402500	1.06422200
47.09999738	0.00000000	11.53420000	1.06422200
47.29999737	0.00000000	18.04257000	-0.04306102
47.49999736	0.00000000	23.06841000	-1.62401600
47.69999734	0.00000000	25.76895000	-3.57406500
47.89999733	0.00000000	25.30143000	-5.89320800
48.09999732	0.00000000	21.02608000	-7.75713500
48.29999731	0.00000000	13.71801000	-8.54453700
48.49999730	0.00000000	5.21038300	-7.80019600
48.69999729	0.00000000	-2.51599400	-6.22539300
48.89999727	0.00000000	-7.86786400	-3.90009800
49.09999726	0.00000000	-8.98129900	-0.83661410
49.29999725	0.00000000	-5.12426100	1.43946800
49.49999724	0.00000000	2.55290300	2.64517700
49.69999723	0.00000000	12.22933000	2.60211600
49.89999721	0.00000000	21.44439000	1.07037400
50.09999720	0.00000000	28.00197000	-1.66707700
50.29999719	0.00000000	29.95817000	-5.11195900
50.49999718	0.00000000	27.25763000	-8.58759800
50.69999717	0.00000000	20.69390000	-10.91289000
50.89999715	0.00000000	11.44193000	-12.07554000
51.09999714	0.00000000	2.26993100	-11.61417000
51.29999713	0.00000000	-4.33070900	-8.91978400
51.49999712	0.00000000	-6.66215500	-4.69365100
51.69999711	0.00000000	-4.74901600	-0.09227362
51.89999710	0.00000000	1.06422200	3.76476400
52.09999708	0.00000000	9.44266700	5.67175200
52.29999707	0.00000000	17.53199000	5.33956700
52.49999706	0.00000000	22.93307000	3.02042300
52.69999705	0.00000000	24.88312000	-0.46751960
52.89999704	0.00000000	22.55782000	-4.69365100
53.09999702	0.00000000	16.87992000	-8.50147600
53.29999701	0.00000000	9.95324800	-10.45152000
53.49999700	0.00000000	3.75861200	-10.49459000
53.69999699	0.00000000	-0.47367120	-8.96284400
53.89999698	0.00000000	-1.58710600	-6.26845500
54.09999696	0.00000000	1.06422200	-3.19881900
54.29999695	0.00000000	6.41609200	-0.55364170
54.49999694	0.00000000	12.55536000	0.64591530
54.69999693	0.00000000	17.95029000	0.28297240
54.89999692	0.00000000	20.97687000	-0.83661410
55.09999691	0.00000000	20.65084000	-2.78051200
55.29999689	0.00000000	17.25517000	-4.64443900
55.49999688	0.00000000	12.64764000	-5.80093500
55.69999687	0.00000000	7.94783400	-5.75787400
55.89999686	0.00000000	3.71555100	-4.26919300
56.09999685	0.00000000	1.06422200	-2.04232300
56.29999683	0.00000000	1.06422200	-0.51058070
56.49999682	0.00000000	3.71555100	-0.13533460
56.69999681	0.00000000	7.94783400	-0.92888770
56.89999680	0.00000000	12.55536000	-3.24803100
57.09999679	0.00000000	16.41855000	-6.26845500
57.29999677	0.00000000	18.32554000	-9.00590400
57.49999676	0.00000000	17.99951000	-10.86983000
57.69999675	0.00000000	15.67421000	-11.18971000
57.89999674	0.00000000	12.27239000	-8.82750900
58.09999673	0.00000000	8.79060000	-4.31840500
58.29999672	0.00000000	6.45915300	0.69512790
58.49999670	0.00000000	5.25344500	4.60137700
58.69999669	0.00000000	5.29650500	7.29576700
58.89999668	0.00000000	6.79133800	7.94783400
59.09999667	0.00000000	9.06742000	5.25344500
59.29999666	0.00000000	11.02362000	-0.13533460
59.49999664	0.00000000	12.55536000	-6.64370100
59.69999663	0.00000000	13.34276000	-12.81373000
59.89999662	0.00000000	12.97982000	-16.63386000
60.09999661	0.00000000	12.22933000	-17.42126000
60.29999660	0.00000000	11.06668000	-14.67766000
60.49999658	0.00000000	9.95324800	-8.91978400
60.69999657	0.00000000	9.52879000	-1.58095500
60.89999656	0.00000000	9.52879000	5.71481200
61.09999655	0.00000000	9.95324800	11.06053000
61.29999654	0.00000000	11.06668000	12.59227000
61.49999653	0.00000000	12.13706000	9.94094400
61.69999651	0.00000000	12.18012000	4.14000900
61.89999650	0.00000000	11.44193000	-3.57406500
62.09999649	0.00000000	10.64838000	-11.61417000
62.29999648	0.00000000	9.44266700	-17.42126000
62.49999647	0.00000000	7.94783400	-19.79577000
62.69999645	0.00000000	6.83439900	-19.00221000
62.89999644	0.00000000	6.83439900	-14.67766000
63.09999643	0.00000000	7.94783400	-7.43110200
63.29999642	0.00000000	9.48572700	0.64591530
63.49999641	0.00000000	11.06668000	7.20349400
63.69999639	0.00000000	12.60458000	11.10359000
63.89999638	0.00000000	13.76107000	11.47884000
64.09999637	0.00000000	14.13632000	8.45226300
64.29999636	0.00000000	13.71801000	3.02042300
64.49999635	0.00000000	12.18012000	-3.53100400
64.69999634	0.00000000	9.90403500	-10.07628000
64.89999632	0.00000000	7.99704600	-14.72072000
65.09999631	0.00000000	6.79133800	-16.67692000
65.29999630	0.00000000	6.41609200	-15.92642000
65.49999629	0.00000000	6.83439900	-12.49385000
65.69999628	0.00000000	8.37229300	-7.89247000
65.89999626	0.00000000	10.59916000	-3.20497000
66.09999625	0.00000000	12.13706000	1.07037400
66.29999624	0.00000000	12.55536000	4.18307100
66.49999623	0.00000000	12.18012000	5.75787400
66.69999622	0.00000000	11.02362000	5.75787400
66.89999620	0.00000000	9.48572700	4.26919300
67.09999619	0.00000000	7.99704600	1.95004900
67.29999618	0.00000000	7.25270600	-0.41830710
67.49999617	0.00000000	7.99704600	-3.24803100
67.69999616	0.00000000	9.52879000	-6.64370100
67.89999615	0.00000000	11.48499000	-9.74409400
68.09999613	0.00000000	13.76107000	-11.33120000
68.29999612	0.00000000	15.25591000	-12.16166000
68.49999611	0.00000000	15.25591000	-12.07554000
68.69999610	0.00000000	13.71801000	-10.49459000
68.89999609	0.00000000	11.02362000	-7.38188900
69.09999607	0.00000000	7.90477300	-3.15575800
69.29999606	0.00000000	4.78592500	1.11343500
69.49999605	0.00000000	2.13459600	4.60137700
69.69999604	0.00000000	1.06422200	6.92052100
69.89999603	0.00000000	2.60211600	7.24655500
70.09999601	0.00000000	6.41609200	5.33956700
70.29999600	0.00000000	11.06668000	1.43946800
70.49999599	0.00000000	15.71727000	-3.53100400
70.69999598	0.00000000	19.53125000	-8.58759800
70.89999597	0.00000000	21.06914000	-12.45079000
71.09999596	0.00000000	19.95571000	-14.76993000
71.29999594	0.00000000	16.83686000	-14.72072000
71.49999593	0.00000000	12.13706000	-12.03248000
71.69999592	0.00000000	6.36687900	-7.47416300
71.89999591	0.00000000	1.02116100	-2.46063000
72.09999590	0.00000000	-2.09768700	1.39640700
72.29999588	0.00000000	-2.47293300	3.80782500
72.49999587	0.00000000	-0.18454720	4.55831700
72.69999586	0.00000000	4.45989200	3.76476400
