Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	15.29897000	-1.53174200
73.29999582	0.00000000	19.95571000	-4.26919300
73.49999581	0.00000000	22.65010000	-6.22539300
73.69999580	0.00000000	22.65010000	-7.38188900
73.89999579	0.00000000	19.99877000	-7.38188900
74.09999578	0.00000000	15.76649000	-6.26845500
74.29999577	0.00000000	11.10974000	-4.77977300
74.49999575	0.00000000	6.87746000	-3.62327700
74.69999574	0.00000000	4.13385800	-3.24803100
74.89999573	0.00000000	3.34030500	-3.62327700
75.09999572	0.00000000	4.09079700	-4.73671200
75.29999571	0.00000000	6.41609200	-5.85014700
75.49999569	0.00000000	9.48572700	-6.17618100
75.69999568	0.00000000	12.60458000	-5.38262700
75.89999567	0.00000000	15.29897000	-3.06348400
76.09999566	0.00000000	16.83686000	-0.04306102
76.29999565	0.00000000	16.83686000	2.64517700
76.49999563	0.00000000	15.39124000	4.18307100
76.69999562	0.00000000	13.48425000	4.14000900
76.89999561	0.00000000	12.31545000	2.18380900
77.09999560	0.00000000	11.48499000	-1.66707700
77.29999559	0.00000000	11.10974000	-6.26845500
77.49999558	0.00000000	11.06668000	-10.53765000
77.69999556	0.00000000	11.06668000	-13.60728000
77.89999555	0.00000000	11.02362000	-14.72687000
78.09999554	0.00000000	10.64838000	-13.18898000
78.29999553	0.00000000	9.86097400	-9.33809000
78.49999552	0.00000000	9.11048200	-4.31840500
78.69999550	0.00000000	8.37229300	1.11343500
78.89999549	0.00000000	8.41535400	5.71481200
79.09999548	0.00000000	9.57800100	8.40920300
79.29999547	0.00000000	11.48499000	8.40920300
79.49999546	0.00000000	13.81028000	5.71481200
79.69999544	0.00000000	15.71727000	1.11343500
79.89999543	0.00000000	16.87992000	-4.27534400
80.09999542	0.00000000	16.83686000	-8.96284400
80.29999541	0.00000000	15.29897000	-12.45079000
80.49999540	0.00000000	12.60458000	-14.35162000
80.69999539	0.00000000	9.52879000	-13.60728000
80.89999537	0.00000000	6.83439900	-10.96211000
81.09999536	0.00000000	5.29650500	-7.43110200
81.29999535	0.00000000	5.29650500	-3.20497000
81.49999534	0.00000000	6.83439900	0.69512790
81.69999533	0.00000000	9.48572700	3.43873000
81.89999531	0.00000000	12.22933000	5.38262700
82.09999530	0.00000000	14.56078000	5.71481200
82.29999529	0.00000000	16.46161000	4.22613100
82.49999528	0.00000000	16.83686000	1.53174200
82.69999527	0.00000000	15.76649000	-1.58095500
82.89999525	0.00000000	14.18553000	-4.68750000
83.09999524	0.00000000	12.27239000	-7.47416300
83.29999523	0.00000000	10.32234000	-9.79945900
83.49999522	0.00000000	9.15354300	-11.70029000
83.69999521	0.00000000	8.37229300	-12.03248000
83.89999520	0.00000000	8.41535400	-10.53765000
84.09999518	0.00000000	9.48572700	-7.80019600
84.29999517	0.00000000	10.59916000	-4.31840500
84.49999516	0.00000000	11.06668000	-0.41830710
84.69999515	0.00000000	11.48499000	3.02042300
84.89999514	0.00000000	12.22933000	5.33956700
85.09999512	0.00000000	12.60458000	5.71481200
85.29999511	0.00000000	12.64764000	4.18307100
85.49999510	0.00000000	12.64764000	1.07037400
85.69999509	0.00000000	12.69070000	-3.15575800
85.89999508	0.00000000	13.02288000	-7.43110200
86.09999506	0.00000000	13.39198000	-10.91289000
86.29999505	0.00000000	12.97982000	-13.18898000
86.49999504	0.00000000	12.22933000	-13.18898000
86.69999503	0.00000000	11.02362000	-10.86983000
86.89999502	0.00000000	9.52879000	-7.00664300
87.09999501	0.00000000	8.37229300	-1.99311000
87.29999499	0.00000000	7.99704600	2.60211600
87.49999498	0.00000000	8.37229300	5.71481200
87.69999497	0.00000000	9.52879000	6.82824800
87.89999496	0.00000000	11.06668000	5.29650500
88.09999495	0.00000000	12.60458000	1.43946800
88.29999493	0.00000000	13.81028000	-3.53100400
88.49999492	0.00000000	14.56078000	-8.54453700
88.69999491	0.00000000	14.92372000	-11.98942000
88.89999490	0.00000000	14.13632000	-13.18898000
89.09999489	0.00000000	12.64764000	-12.03248000
89.29999487	0.00000000	11.06668000	-8.91978400
89.49999486	0.00000000	9.52879000	-4.27534400
89.69999485	0.00000000	8.41535400	1.06422200
89.89999484	0.00000000	8.37229300	5.24729300
90.09999483	0.00000000	9.11048200	6.82824800
90.29999482	0.00000000	9.90403500	5.67175200
90.49999480	0.00000000	11.06668000	2.22687000
90.69999479	0.00000000	12.18012000	-2.78051200
90.89999478	0.00000000	12.60458000	-7.75713500
91.09999477	0.00000000	12.64764000	-11.61417000
91.29999476	0.00000000	12.60458000	-13.10285000
91.49999474	0.00000000	12.22933000	-11.61417000
91.69999473	0.00000000	11.48499000	-7.80019600
91.89999472	0.00000000	11.10974000	-3.15575800
92.09999471	0.00000000	11.10974000	1.48868100
92.29999470	0.00000000	11.44193000	5.24729300
92.49999468	0.00000000	11.81102000	6.40994000
92.69999467	0.00000000	11.44193000	4.50910400
92.89999466	0.00000000	11.06668000	0.69512790
93.09999465	0.00000000	10.64838000	-4.31840500
93.29999464	0.00000000	9.86097400	-8.87672100
93.49999463	0.00000000	9.15354300	-11.61417000
93.69999461	0.00000000	8.74138700	-11.98327000
93.89999460	0.00000000	9.15354300	-10.07628000
94.09999459	0.00000000	9.95324800	-6.21924200
94.29999458	0.00000000	11.48499000	-1.66707700
94.49999457	0.00000000	13.43504000	2.18380900
94.69999455	0.00000000	14.97908000	4.09079700
94.89999454	0.00000000	16.50467000	3.76476400
95.09999453	0.00000000	16.79380000	1.44562000
95.29999452	0.00000000	15.29897000	-1.99311000
95.49999451	0.00000000	12.60458000	-5.85014700
95.69999449	0.00000000	9.52879000	-8.91978400
95.89999448	0.00000000	6.79133800	-10.45152000
96.09999447	0.00000000	4.87819900	-10.07628000
96.29999446	0.00000000	4.13385800	-7.80019600
96.49999445	0.00000000	5.29650500	-4.73671200
96.69999444	0.00000000	7.94783400	-1.66707700
96.89999442	0.00000000	11.10974000	0.64591530
97.09999441	0.00000000	14.60384000	1.43946800
97.29999440	0.00000000	18.04257000	1.06422200
97.49999439	0.00000000	19.95571000	-0.46751960
97.69999438	0.00000000	19.95571000	-2.73745100
97.89999436	0.00000000	18.04257000	-4.68750000
98.09999435	0.00000000	14.56078000	-6.22539300
98.29999434	0.00000000	10.69144000	-7.00664300
98.49999433	0.00000000	6.79133800	-6.59448800
98.69999432	0.00000000	3.75861200	-5.51796200
98.89999430	0.00000000	2.55290300	-3.94931100
99.09999429	0.00000000	3.29724400	-2.87278500
99.29999428	0.00000000	5.25344500	-2.41141700
99.49999427	0.00000000	8.37229300	-2.78051200
99.69999426	0.00000000	12.22933000	-3.06348400
99.89999425	0.00000000	15.67421000	-2.73745100
100.09999423	0.00000000	18.04257000	-1.99311000
100.29999422	0.00000000	18.79306000	-1.57480300
100.49999421	0.00000000	18.04257000	-1.19955700
100.69999420	0.00000000	15.71727000	-0.83661410
100.89999419	0.00000000	12.69070000	-1.24877000
101.09999417	0.00000000	9.90403500	-1.99311000
101.29999416	0.00000000	7.57258800	-3.24803100
101.49999415	0.00000000	5.62869100	-5.11195900
101.69999414	0.00000000	4.87819900	-7.01279500
101.89999413	0.00000000	5.25344500	-7.75713500
102.09999411	0.00000000	6.83439900	-7.38188900
102.29999410	0.00000000	9.48572700	-5.85014700
102.49999409	0.00000000	12.18012000	-3.53100400
102.69999408	0.00000000	14.18553000	-1.20570900
102.89999407	0.00000000	15.71727000	1.11343500
103.09999406	0.00000000	16.46161000	2.60211600
103.29999404	0.00000000	15.71727000	2.60211600
103.49999403	0.00000000	14.22859000	1.07037400
103.69999402	0.00000000	12.60458000	-1.62401600
103.89999401	0.00000000	10.69144000	-4.68750000
104.09999400	0.00000000	8.74138700	-7.38188900
104.29999398	0.00000000	7.62180000	-8.96284400
104.49999397	0.00000000	7.20964500	-9.33809000
104.69999396	0.00000000	7.99704600	-8.54453700
104.89999395	0.00000000	9.48572700	-6.22539300
105.09999394	0.00000000	11.06668000	-3.19881900
105.29999392	0.00000000	12.60458000	-0.51058070
105.49999391	0.00000000	13.76107000	1.02116100
105.69999390	0.00000000	14.13632000	1.06422200
105.89999389	0.00000000	13.76107000	-0.04306102
106.09999388	0.00000000	12.60458000	-1.62401600
106.29999387	0.00000000	11.10974000	-3.57406500
106.49999385	0.00000000	9.95324800	-5.85014700
106.69999384	0.00000000	9.52879000	-7.33882900
106.89999383	0.00000000	9.52879000	-7.38188900
107.09999382	0.00000000	9.90403500	-6.22539300
