Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	54.96432000	12.62918000
-4.29999957	0.00000000	54.55216000	12.62918000
-4.09999958	0.00000000	54.58907000	12.62918000
-3.89999959	0.00000000	54.55216000	12.62918000
-3.69999960	0.00000000	54.96432000	12.62918000
-3.49999962	0.00000000	55.29650000	12.62918000
-3.29999963	0.00000000	55.33957000	12.62918000
-3.09999964	0.00000000	55.33957000	12.62918000
-2.89999965	0.00000000	55.33957000	12.62918000
-2.69999966	0.00000000	55.33957000	12.62918000
-2.49999968	0.00000000	55.33957000	12.62918000
-2.29999969	0.00000000	55.33957000	12.62918000
-2.09999970	0.00000000	55.33957000	12.62918000
-1.89999971	0.00000000	55.33957000	12.67224000
-1.69999972	0.00000000	55.33957000	13.00443000
-1.49999973	0.00000000	55.33957000	13.37352000
-1.29999975	0.00000000	55.33957000	13.00443000
-1.09999976	0.00000000	55.33957000	12.67224000
-0.89999977	0.00000000	55.33957000	12.62918000
-0.69999978	0.00000000	55.33957000	12.62918000
-0.49999979	0.00000000	55.33957000	12.62918000
-0.29999981	0.31803640	55.33957000	12.62918000
-0.09999982	0.63668800	55.33957000	12.62918000
0.10000017	0.95533960	55.33957000	12.62918000
0.30000016	1.11466500	55.33957000	12.62918000
0.50000015	0.79601380	55.33957000	12.62918000
0.70000013	0.31803640	55.33957000	12.62918000
0.90000012	-0.63668800	55.33957000	12.62918000
1.10000011	-1.59264300	55.29650000	12.62918000
1.30000010	-2.38927200	54.96432000	12.67224000
1.50000009	-2.70792300	54.59522000	13.00443000
1.70000008	-2.38927200	54.96432000	13.37352000
1.90000006	-1.11466500	55.29650000	13.00443000
2.10000005	0.79601380	55.33957000	12.67224000
2.30000004	2.86724900	55.33957000	12.62918000
2.50000003	4.61921700	55.33957000	12.62918000
2.70000002	5.41584600	55.33957000	12.62918000
2.90000000	4.77854300	55.29650000	12.62918000
3.09999999	2.70792300	54.96432000	12.62918000
3.29999998	-0.31803640	54.55216000	12.62918000
3.49999997	-3.66326300	54.58907000	12.62918000
3.69999996	-6.53112700	54.55216000	12.67224000
3.89999994	-7.96444400	54.96432000	13.00443000
4.09999993	-7.32714100	55.29650000	13.41658000
4.29999992	-4.77854300	55.33957000	13.42274000
4.49999991	-0.79601380	55.33957000	13.83489000
4.69999990	3.66326300	55.33957000	14.11786000
4.89999989	7.48646600	55.33957000	13.79183000
5.09999987	9.39837600	55.29650000	13.04749000
5.29999986	8.92039900	54.96432000	12.67224000
5.49999985	6.37180100	54.55216000	12.62918000
5.69999984	1.91129400	54.54601000	12.62918000
5.89999983	-2.86724900	54.17691000	12.62918000
6.09999981	-6.84916400	54.22613000	12.67224000
6.29999980	-9.23905000	54.92125000	13.00443000
6.49999979	-9.23905000	55.29650000	13.41658000
6.69999978	-6.84916400	55.33957000	13.42274000
6.89999977	-3.02657500	55.33957000	13.79183000
7.09999975	1.43331700	55.33957000	13.74262000
7.29999974	5.09719500	55.33957000	13.09670000
7.49999973	7.32714100	55.29650000	13.00443000
7.69999972	7.64579200	54.96432000	12.99828000
7.89999971	6.05315000	54.59522000	12.26009000
8.09999970	3.18590100	54.96432000	12.29700000
8.29999968	-0.15871060	55.29650000	12.58612000
8.49999967	-3.02657500	55.33957000	12.62918000
8.69999966	-4.77854300	55.33957000	12.62918000
8.89999965	-5.09719500	55.33957000	12.62918000
9.09999964	-4.14124000	55.29650000	12.62918000
9.29999962	-2.54859700	54.96432000	12.62918000
9.49999961	-0.47736220	54.59522000	12.62918000
9.69999960	1.27399100	54.92125000	12.62918000
9.89999959	2.22994600	54.92125000	12.62918000
10.09999958	2.54859700	54.55216000	12.62918000
10.29999956	2.22994600	54.58907000	12.62918000
10.49999955	1.43331700	54.55216000	12.62918000
10.69999954	0.47736220	54.96432000	12.62918000
10.89999953	-0.31803640	55.29650000	12.62918000
11.09999952	-0.79601380	55.33957000	12.62918000
11.29999951	-0.95533960	55.33957000	12.62918000
11.49999949	-0.95533960	55.33957000	12.62918000
11.69999948	-0.63668800	55.29650000	12.62918000
11.89999947	-0.31803640	54.96432000	12.62918000
12.09999946	-0.15871060	54.59522000	12.62918000
12.29999945	-0.15871060	54.96432000	12.62918000
12.49999943	0.00000000	55.29650000	12.62918000
12.69999942	0.00000000	55.33957000	12.62918000
12.89999941	0.00000000	55.33957000	12.62918000
13.09999940	0.15871060	55.33957000	12.62918000
13.29999939	0.00000000	55.33957000	12.62918000
13.49999937	0.00000000	55.29650000	12.62918000
13.69999936	0.00000000	54.96432000	12.62918000
13.89999935	0.00000000	54.59522000	12.62918000
14.09999934	-0.15871060	54.96432000	12.62918000
14.29999933	-0.15871060	55.29650000	12.62918000
14.49999932	0.00000000	55.33957000	12.62918000
14.69999930	0.00000000	55.33957000	12.62918000
14.89999929	0.00000000	55.29650000	12.62918000
15.09999928	0.00000000	54.92125000	12.62918000
15.29999927	0.00000000	54.17691000	12.62918000
15.49999926	0.00000000	53.80167000	12.62918000
15.69999924	0.00000000	53.75861000	12.62918000
15.89999923	0.00000000	53.75861000	12.62918000
16.09999922	0.00000000	53.75861000	12.62918000
16.29999921	0.00000000	53.80167000	12.62918000
16.49999920	-0.15871060	54.17691000	12.62918000
16.69999919	0.00000000	54.92125000	12.62918000
16.89999917	0.00000000	55.33957000	12.62918000
17.09999916	0.00000000	55.75787000	12.62918000
17.29999915	0.00000000	56.50221000	12.62918000
17.49999914	0.00000000	56.82825000	12.62918000
17.69999913	0.00000000	56.50221000	12.62918000
17.89999911	0.00000000	55.71481000	12.62918000
18.09999910	0.00000000	54.92125000	12.62918000
18.29999909	0.00000000	53.71555000	12.62918000
18.49999908	0.00000000	52.17765000	12.62918000
18.69999907	0.00000000	50.68897000	12.62918000
18.89999905	0.00000000	49.85236000	12.62918000
19.09999904	0.00000000	49.93848000	12.62918000
19.29999903	0.00000000	50.73819000	12.62918000
19.49999902	0.00000000	53.51870000	12.62918000
19.69999901	0.00000000	57.29576000	12.62918000
19.89999900	0.00000000	61.19586000	12.62918000
20.09999898	0.00000000	64.27164000	12.62918000
20.29999897	0.00000000	65.76033000	12.62918000
20.49999896	0.00000000	64.92371000	12.62918000
20.69999895	0.00000000	61.01746000	12.62918000
20.89999894	0.00000000	54.82898000	12.62918000
21.09999892	0.00000000	47.43479000	12.62918000
21.29999891	0.00000000	40.12672000	12.62918000
21.49999890	0.00000000	34.81791000	12.62918000
21.69999889	0.00000000	33.70448000	12.62918000
21.89999888	0.00000000	37.61073000	12.62918000
22.09999886	0.00000000	45.80462000	12.62918000
22.29999885	0.00000000	57.43110000	12.62918000
22.49999884	0.00000000	70.13410000	12.62918000
22.69999883	0.00000000	80.51180000	12.62918000
22.89999882	0.00000000	85.86368000	12.67224000
23.09999881	0.00000000	84.23965000	13.04749000
23.29999879	0.00000000	75.30142000	13.79183000
23.49999878	0.00000000	60.55610000	14.16708000
23.69999877	0.00000000	42.77805000	14.21014000
23.89999876	0.00000000	25.84276000	14.21014000
24.09999875	0.00000000	14.35162000	14.16708000
24.29999873	0.00000000	11.69414000	13.79183000
24.49999872	0.00000000	19.09449000	12.96137000
24.69999871	0.00000000	35.32849000	11.79257000
24.89999870	0.00000000	56.96358000	9.84867000
25.09999869	0.00000000	78.97392000	7.98474400
25.29999867	0.00000000	96.33366000	6.82209600
25.49999866	0.00000000	104.79820000	6.86515700
25.69999865	0.00000000	102.01160000	8.44611200
25.89999864	0.00000000	88.09669000	11.51575000
26.09999863	0.00000000	65.71727000	15.36663000
26.29999862	0.00000000	40.63730000	18.89764000
26.49999860	0.00000000	18.58391000	22.01649000
26.69999859	0.00000000	4.34916300	24.20029000
26.89999858	0.00000000	1.64862200	23.73892000
27.09999857	0.00000000	11.23277000	19.93110000
27.29999856	0.00000000	30.16732000	14.11786000
27.49999854	0.00000000	54.13385000	7.43110200
27.69999853	0.00000000	78.09424000	0.13533460
27.89999852	0.00000000	96.19832000	-5.94857300
28.09999851	0.00000000	104.42910000	-8.18774500
28.29999850	0.00000000	101.35950000	-5.85629900
28.49999848	0.00000000	88.65034000	1.15034400
28.69999847	0.00000000	68.92839000	11.55881000
28.89999846	0.00000000	46.91806000	23.17298000
29.09999845	0.00000000	27.55905000	33.58144000
29.29999844	0.00000000	14.81299000	40.45890000
29.49999843	0.00000000	11.60802000	41.57849000
29.69999841	0.00000000	17.69808000	36.09744000
29.89999840	0.00000000	30.45029000	24.89542000
30.09999839	0.00000000	47.47785000	9.84867000
30.29999838	0.00000000	64.88066000	-5.20423200
30.49999837	0.00000000	78.83858000	-17.19365000
30.69999835	0.00000000	87.02632000	-23.69586000
30.89999834	0.00000000	87.81988000	-22.49016000
31.09999833	0.00000000	81.71751000	-13.61959000
31.29999832	0.00000000	70.50935000	1.10728300
31.49999831	0.00000000	56.96973000	18.85458000
31.69999829	0.00000000	43.79921000	35.81446000
31.89999828	0.00000000	33.70448000	47.76082000
32.09999827	0.00000000	28.62943000	52.07923000
32.29999826	0.00000000	29.00467000	48.22219000
32.49999825	0.00000000	34.77485000	37.39542000
32.69999824	0.00000000	44.40821000	21.50590000
32.89999822	0.00000000	55.20423000	3.75246000
33.09999821	0.00000000	64.92371000	-12.08784000
33.29999820	0.00000000	71.53666000	-22.53937000
33.49999819	0.00000000	74.28026000	-25.65207000
33.69999818	0.00000000	72.69930000	-21.00148000
33.89999816	0.00000000	66.92913000	-9.38730200
34.09999815	0.00000000	58.50147000	6.77903500
34.29999814	0.00000000	49.98769000	23.78199000
34.49999813	0.00000000	43.42396000	37.67839000
34.69999812	0.00000000	39.94217000	45.84769000
34.89999810	0.00000000	40.68651000	46.59818000
35.09999809	0.00000000	44.82652000	40.08366000
35.29999808	0.00000000	50.63976000	27.77436000
35.49999807	0.00000000	56.78519000	13.09670000
35.69999806	0.00000000	61.80487000	-0.84276570
35.89999805	0.00000000	64.13631000	-11.62032000
36.09999803	0.00000000	63.80413000	-16.22170000
36.29999802	0.00000000	61.06668000	-13.57037000
36.49999801	0.00000000	56.45300000	-4.74286400
36.69999800	0.00000000	51.10728000	7.89247000
36.89999799	0.00000000	46.87500000	20.57702000
37.09999797	0.00000000	44.91880000	29.87205000
37.29999796	0.00000000	45.29404000	34.14124000
37.49999795	0.00000000	48.03149000	32.60949000
37.69999794	0.00000000	52.59596000	25.73203000
37.89999793	0.00000000	57.61565000	15.78494000
38.09999791	0.00000000	61.48499000	5.84399600
38.29999790	0.00000000	63.80413000	-1.11958700
38.49999789	0.00000000	63.76107000	-3.40182100
38.69999788	0.00000000	61.10974000	-0.75049200
38.89999787	0.00000000	56.92052000	6.53912400
39.09999786	0.00000000	52.59596000	15.64960000
39.29999784	0.00000000	48.73277000	23.73892000
39.49999783	0.00000000	45.62008000	28.34030000
39.69999782	0.00000000	44.45127000	28.29724000
39.89999781	0.00000000	44.82652000	23.27141000
40.09999780	0.00000000	46.82579000	14.11786000
40.29999778	0.00000000	50.63976000	4.21998000
40.49999777	0.00000000	54.87204000	-3.11884800
40.69999776	0.00000000	58.45841000	-6.23154500
40.89999775	0.00000000	61.52805000	-4.65059000
41.09999774	0.00000000	63.42888000	1.52559000
41.29999772	0.00000000	63.06594000	11.09744000
41.49999771	0.00000000	61.15280000	21.03838000
41.69999770	0.00000000	58.03395000	28.38337000
41.89999769	0.00000000	54.17691000	31.49606000
42.09999768	0.00000000	50.68897000	29.95817000
42.29999767	0.00000000	47.94537000	24.20029000
42.49999765	0.00000000	46.40748000	15.74188000
42.69999764	0.00000000	46.40748000	6.91437000
42.89999763	0.00000000	47.94537000	-0.00615157
43.09999762	0.00000000	50.63976000	-3.11884800
43.29999761	0.00000000	53.71555000	-2.04847400
43.49999759	0.00000000	56.40993000	2.17765700
43.69999758	0.00000000	57.99089000	8.31077700
43.89999757	0.00000000	58.45841000	14.85605000
44.09999756	0.00000000	58.45841000	19.88189000
44.29999755	0.00000000	58.08316000	22.66855000
44.49999753	0.00000000	57.33883000	23.03765000
44.69999752	0.00000000	56.96358000	21.13066000
44.89999751	0.00000000	56.92052000	17.32283000
45.09999750	0.00000000	56.87746000	13.09670000
45.29999749	0.00000000	56.45300000	9.60875900
45.49999748	0.00000000	55.20423000	7.28346400
45.69999746	0.00000000	52.87278000	6.86515700
45.89999745	0.00000000	49.43405000	7.93553100
46.09999744	0.00000000	46.36442000	9.51648500
46.29999743	0.00000000	44.45127000	11.46653000
46.49999742	0.00000000	44.08833000	13.79183000
46.69999740	0.00000000	46.08144000	15.69882000
46.89999739	0.00000000	49.94463000	16.85531000
47.09999738	0.00000000	55.43184000	16.85531000
47.29999737	0.00000000	61.57726000	15.74188000
47.49999736	0.00000000	66.97219000	14.16092000
47.69999734	0.00000000	69.99876000	12.21087000
47.89999733	0.00000000	69.58046000	9.89173200
48.09999732	0.00000000	65.29897000	8.02780400
48.29999731	0.00000000	57.94783000	7.24040300
48.49999730	0.00000000	49.10802000	7.98474400
48.69999729	0.00000000	41.01255000	9.55954600
48.89999727	0.00000000	35.98671000	11.88484000
49.09999726	0.00000000	34.86712000	14.94833000
49.29999725	0.00000000	38.36122000	17.27362000
49.49999724	0.00000000	46.08144000	18.81152000
49.69999723	0.00000000	55.67175000	19.13140000
49.89999721	0.00000000	64.96678000	17.23056000
50.09999720	0.00000000	71.49360000	14.16092000
50.29999719	0.00000000	73.81274000	10.67298000
50.49999718	0.00000000	71.06914000	7.19734200
50.69999717	0.00000000	63.81028000	4.91510800
50.89999715	0.00000000	54.17691000	4.08464600
51.09999714	0.00000000	44.96186000	4.91510800
51.29999713	0.00000000	38.40428000	7.24040300
51.49999712	0.00000000	36.44808000	11.14050000
51.69999711	0.00000000	39.10556000	15.69882000
51.89999710	0.00000000	45.24483000	19.54970000
52.09999708	0.00000000	53.34030000	21.46284000
52.29999707	0.00000000	61.02362000	21.13066000
52.49999706	0.00000000	66.46161000	18.76845000
52.69999705	0.00000000	68.33170000	14.94833000
52.89999704	0.00000000	66.08636000	10.35310000
53.09999702	0.00000000	60.32234000	6.91437000
53.29999701	0.00000000	53.42642000	5.29035400
53.49999700	0.00000000	46.82579000	5.24729300
53.69999699	0.00000000	42.31053000	6.44685000
53.89999698	0.00000000	41.48006000	8.77214500
54.09999696	0.00000000	44.54355000	12.21087000
54.29999695	0.00000000	49.85236000	15.23130000
54.49999694	0.00000000	56.03469000	16.81225000
54.69999693	0.00000000	61.01746000	16.85531000
54.89999692	0.00000000	63.76107000	15.69882000
55.09999691	0.00000000	63.76107000	13.79183000
55.29999689	0.00000000	61.06668000	11.55881000
55.49999688	0.00000000	56.45300000	10.44537000
55.69999687	0.00000000	51.10728000	11.14050000
55.89999686	0.00000000	46.87500000	12.62918000
56.09999685	0.00000000	44.91880000	14.21014000
56.29999683	0.00000000	45.29404000	15.69882000
56.49999682	0.00000000	47.98843000	16.43701000
56.69999681	0.00000000	52.22071000	15.60654000
56.89999680	0.00000000	56.78519000	13.32431000
57.09999679	0.00000000	60.26698000	9.89173200
57.29999677	0.00000000	61.43578000	6.86515700
57.49999676	0.00000000	60.73450000	5.29035400
57.69999675	0.00000000	58.40920000	5.33341500
57.89999674	0.00000000	55.33957000	7.33267600
58.09999673	0.00000000	52.26993000	11.55881000
58.29999672	0.00000000	49.94463000	16.89837000
58.49999670	0.00000000	49.15108000	21.50590000
58.69999669	0.00000000	49.48326000	24.20029000
58.89999668	0.00000000	50.63976000	24.15723000
59.09999667	0.00000000	52.22071000	21.08760000
59.29999666	0.00000000	54.13385000	15.64960000
59.49999664	0.00000000	56.03469000	9.14124000
59.69999663	0.00000000	56.78519000	2.97121000
59.89999662	0.00000000	56.45300000	-0.84276570
60.09999661	0.00000000	55.33957000	-1.63016700
60.29999660	0.00000000	54.17691000	1.15034400
60.49999658	0.00000000	53.38336000	7.24040300
60.69999657	0.00000000	52.64517000	14.94833000
60.89999656	0.00000000	52.64517000	21.88115000
61.09999655	0.00000000	53.38336000	26.89468000
61.29999654	0.00000000	54.13385000	28.38337000
61.49999653	0.00000000	54.92125000	25.73203000
61.69999651	0.00000000	55.24729000	19.92495000
61.89999650	0.00000000	54.87204000	12.21087000
62.09999649	0.00000000	53.75861000	4.12770700
62.29999648	0.00000000	52.59596000	-2.00541300
62.49999647	0.00000000	51.80241000	-4.69980300
62.69999645	0.00000000	51.01501000	-3.21112200
62.89999644	0.00000000	50.68897000	1.80241100
63.09999643	0.00000000	51.06422000	8.72908400
63.29999642	0.00000000	52.22071000	16.48622000
63.49999641	0.00000000	53.75861000	22.99459000
63.69999639	0.00000000	55.29650000	26.89468000
63.89999638	0.00000000	56.45300000	27.26993000
64.09999637	0.00000000	56.82825000	24.24335000
64.29999636	0.00000000	56.45300000	18.81152000
64.49999635	0.00000000	55.24729000	12.30315000
64.69999634	0.00000000	53.34030000	6.08390700
64.89999632	0.00000000	51.06422000	1.84547200
65.09999631	0.00000000	49.56939000	-0.14148620
65.29999630	0.00000000	49.52633000	0.64591530
65.49999629	0.00000000	50.63976000	3.66633800
65.69999628	0.00000000	52.17765000	7.93553100
65.89999626	0.00000000	53.75861000	12.58612000
66.09999625	0.00000000	55.29650000	16.85531000
66.29999624	0.00000000	56.40993000	19.97416000
66.49999623	0.00000000	56.40993000	21.54897000
66.69999622	0.00000000	55.24729000	21.59203000
66.89999620	0.00000000	53.38336000	20.43553000
67.09999619	0.00000000	51.48252000	18.43627000
67.29999618	0.00000000	50.73204000	15.36663000
67.49999617	0.00000000	51.06422000	11.88484000
67.69999616	0.00000000	52.26993000	9.14124000
67.89999615	0.00000000	54.22613000	6.72982200
68.09999613	0.00000000	56.87746000	4.82283400
68.29999612	0.00000000	59.11048000	3.66633800
68.49999611	0.00000000	59.48573000	3.70939900
68.69999610	0.00000000	57.94783000	5.29035400
68.89999609	0.00000000	54.87204000	8.40305000
69.09999607	0.00000000	51.01501000	12.67224000
69.29999606	0.00000000	47.57013000	17.27362000
69.49999605	0.00000000	45.24483000	21.13066000
69.69999604	0.00000000	44.86958000	23.08686000
69.89999603	0.00000000	46.40748000	23.08686000
70.09999601	0.00000000	49.56939000	21.13066000
70.29999600	0.00000000	54.17691000	17.23056000
70.49999599	0.00000000	59.19660000	12.25394000
70.69999598	0.00000000	63.01673000	7.19734200
70.89999597	0.00000000	64.96678000	3.37721400
71.09999596	0.00000000	64.13631000	1.43331700
71.29999594	0.00000000	60.69144000	2.22071800
71.49999593	0.00000000	55.29650000	5.24729300
71.69999592	0.00000000	49.52633000	9.51648500
71.89999591	0.00000000	44.86958000	14.16708000
72.09999590	0.00000000	42.13213000	18.39321000
72.29999588	0.00000000	41.75689000	21.03838000
72.49999587	0.00000000	43.71309000	21.13066000
72.69999586	0.00000000	47.98843000	19.22982000
72.89999585	0.00000000	53.71555000	16.57234000
73.09999584	0.00000000	59.11048000	13.42274000
73.29999582	0.00000000	62.64764000	10.76525000
73.49999581	0.00000000	64.22859000	8.77214500
73.69999580	0.00000000	63.76107000	8.02780400
73.89999579	0.00000000	60.73450000	8.40305000
74.09999578	0.00000000	56.13312000	9.89173200
74.29999577	0.00000000	51.84547000	11.74951000
74.49999575	0.00000000	47.94537000	12.49385000
74.69999574	0.00000000	45.29404000	12.16166000
74.89999573	0.00000000	44.86958000	11.04823000
75.09999572	0.00000000	46.36442000	9.93479300
75.29999571	0.00000000	49.05881000	9.51648500
