Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.48499000	7.89247000
-4.29999957	0.00000000	11.48499000	7.89247000
-4.09999958	0.00000000	11.85408000	7.89247000
-3.89999959	0.00000000	11.81717000	7.89247000
-3.69999960	0.00000000	11.89715000	7.89247000
-3.49999962	0.00000000	11.86024000	7.89247000
-3.29999963	0.00000000	12.22933000	7.89247000
-3.09999964	0.00000000	12.18012000	7.89247000
-2.89999965	0.00000000	11.48499000	7.89247000
-2.69999966	0.00000000	11.10974000	7.89247000
-2.49999968	0.00000000	11.06668000	7.89247000
-2.29999969	0.00000000	11.06668000	7.89247000
-2.09999970	0.00000000	11.10974000	7.89247000
-1.89999971	0.00000000	11.44193000	7.89247000
-1.69999972	0.00000000	11.81102000	7.89247000
-1.49999973	0.00000000	11.48499000	7.89247000
-1.29999975	0.00000000	11.48499000	7.89247000
-1.09999976	0.00000000	11.81102000	7.89247000
-0.89999977	0.00000000	11.48499000	7.89247000
-0.69999978	0.00000000	11.48499000	7.89247000
-0.49999979	0.00000000	11.81102000	7.89247000
-0.29999981	0.31803640	11.44193000	7.89247000
-0.09999982	0.63668800	11.10974000	7.89247000
0.10000017	0.95533960	11.06668000	7.89247000
0.30000016	1.11466500	11.06668000	7.89247000
0.50000015	0.79601380	11.06668000	7.89247000
0.70000013	0.31803640	11.06668000	7.89247000
0.90000012	-0.47736220	11.06668000	7.89247000
1.10000011	-1.59264300	11.06668000	7.89247000
1.30000010	-2.38927200	11.10974000	7.89247000
1.50000009	-2.86724900	11.44193000	7.89247000
1.70000008	-2.38927200	11.81102000	7.93553100
1.90000006	-1.27399100	11.48499000	8.26771600
2.10000005	0.63668800	11.48499000	8.63681000
2.30000004	2.70792300	11.81102000	8.26771600
2.50000003	4.45989200	11.44193000	7.93553100
2.70000002	5.25652100	11.10974000	7.89247000
2.90000000	4.77854300	11.06668000	7.89247000
3.09999999	2.86724900	11.06668000	7.89247000
3.29999998	-0.15871060	11.06668000	7.89247000
3.49999997	-3.66326300	11.06668000	7.89247000
3.69999996	-6.53112700	11.06668000	7.89247000
3.89999994	-7.96444400	11.10974000	7.93553100
4.09999993	-7.32714100	11.44193000	8.26771600
4.29999992	-4.93786900	11.85408000	8.67987200
4.49999991	-1.11466500	11.86024000	8.68602300
4.69999990	3.50393700	12.27239000	9.05511800
4.89999989	7.16781500	12.55536000	9.00590400
5.09999987	9.23905000	12.22933000	8.31077700
5.29999986	9.07972400	11.48499000	7.89247000
5.49999985	6.53112700	11.10974000	7.47416300
5.69999984	2.22994600	11.06668000	6.77903500
5.89999983	-2.54859700	11.06668000	6.77903500
6.09999981	-6.69045300	11.06668000	7.47416300
6.29999980	-9.07972400	11.10974000	7.89247000
6.49999979	-9.23905000	11.48499000	8.31077700
6.69999978	-7.16781500	12.22933000	9.05511800
6.89999977	-3.18590100	12.55536000	9.43036400
7.09999975	1.11466500	12.27239000	9.43036400
7.29999974	4.93786900	11.90330000	9.05511800
7.49999973	7.32714100	12.27239000	8.31077700
7.69999972	7.64579200	12.55536000	7.93553100
7.89999971	6.21247500	12.22933000	7.89247000
8.09999970	3.34522600	11.48499000	7.89247000
8.29999968	0.00000000	11.10974000	7.89247000
8.49999967	-2.86724900	11.10974000	7.89247000
8.69999966	-4.77854300	11.48499000	7.89247000
8.89999965	-5.25652100	12.22933000	7.89247000
9.09999964	-4.30056600	12.60458000	7.89247000
9.29999962	-2.70792300	12.60458000	7.89247000
9.49999961	-0.63668800	12.22933000	7.89247000
9.69999960	1.11466500	11.53420000	7.89247000
9.89999959	2.22994600	11.53420000	7.89247000
10.09999958	2.54859700	12.18012000	7.89247000
10.29999956	2.22994600	12.22933000	7.89247000
10.49999955	1.43331700	11.86024000	7.89247000
10.69999954	0.47736220	11.85408000	7.89247000
10.89999953	-0.31803640	11.48499000	7.89247000
11.09999952	-0.79601380	11.53420000	7.89247000
11.29999951	-0.95533960	12.18012000	7.89247000
11.49999949	-0.95533960	12.18012000	7.89247000
11.69999948	-0.79601380	11.48499000	7.89247000
11.89999947	-0.47736220	11.10974000	7.89247000
12.09999946	-0.15871060	11.10974000	7.89247000
12.29999945	-0.15871060	11.44193000	7.89247000
12.49999943	0.00000000	11.85408000	7.89247000
12.69999942	0.00000000	11.86024000	7.89247000
12.89999941	0.00000000	12.27239000	7.89247000
13.09999940	0.00000000	12.55536000	7.89247000
13.29999939	0.00000000	12.27239000	7.89247000
13.49999937	0.00000000	11.90330000	7.89247000
13.69999936	0.00000000	12.22933000	7.89247000
13.89999935	0.00000000	12.22933000	7.89247000
14.09999934	-0.15871060	11.90330000	7.89247000
14.29999933	-0.15871060	12.22933000	7.89247000
14.49999932	-0.15871060	12.18012000	7.89247000
14.69999930	0.00000000	11.48499000	7.89247000
14.89999929	0.00000000	11.15896000	7.93553100
15.09999928	0.00000000	11.44193000	8.26771600
15.29999927	0.00000000	11.81102000	8.63681000
15.49999926	0.00000000	11.44193000	8.26771600
15.69999924	0.00000000	11.10974000	7.93553100
15.89999923	0.00000000	11.06668000	7.89247000
16.09999922	0.00000000	11.06668000	7.89247000
16.29999921	0.00000000	11.10974000	7.89247000
16.49999920	-0.15871060	11.48499000	7.89247000
16.69999919	-0.15871060	12.22933000	7.89247000
16.89999917	0.00000000	12.60458000	7.89247000
17.09999916	0.00000000	12.69070000	7.89247000
17.29999915	0.00000000	13.06594000	7.89247000
17.49999914	0.00000000	13.76107000	7.89247000
17.69999913	0.00000000	13.76107000	7.89247000
17.89999911	0.00000000	13.02288000	7.89247000
18.09999910	0.00000000	12.22933000	7.89247000
18.29999909	0.00000000	11.02362000	7.89247000
18.49999908	0.00000000	9.48572700	7.89247000
18.69999907	0.00000000	7.94783400	7.89247000
18.89999905	0.00000000	6.83439900	7.89247000
19.09999904	-0.15871060	6.87746000	7.89247000
19.29999903	0.00000000	8.41535400	7.89247000
19.49999902	0.00000000	11.15896000	7.89247000
19.69999901	0.00000000	14.64690000	7.89247000
19.89999900	0.00000000	18.50394000	7.89247000
20.09999898	0.00000000	21.57972000	7.89247000
20.29999897	0.00000000	23.06841000	7.89247000
20.49999896	0.00000000	22.23179000	7.93553100
20.69999895	-0.15871060	18.32554000	8.26771600
20.89999894	0.00000000	12.13706000	8.63681000
21.09999892	0.00000000	4.74286400	8.26771600
21.29999891	0.00000000	-2.51599400	7.93553100
21.49999890	0.00000000	-7.53567900	7.89247000
21.69999889	0.00000000	-8.61835600	7.89247000
21.89999888	0.00000000	-5.44414400	7.89247000
22.09999886	0.00000000	2.78051200	7.89247000
22.29999885	0.00000000	14.69611000	7.89247000
22.49999884	0.00000000	27.44217000	7.89247000
22.69999883	0.00000000	37.86294000	7.89247000
22.89999882	0.00000000	43.59005000	7.93553100
23.09999881	0.00000000	42.70423000	8.31077700
23.29999879	0.00000000	34.10433000	9.05511800
23.49999878	0.00000000	19.06988000	9.47342500
23.69999877	0.00000000	0.92888770	9.84867000
23.89999876	0.00000000	-15.68036000	10.21161000
24.09999875	0.00000000	-27.22072000	9.84867000
24.29999873	0.00000000	-30.61639000	9.47342500
24.49999872	0.00000000	-23.97268000	8.96284400
24.69999871	0.00000000	-8.51993000	7.43110200
24.89999870	0.00000000	12.78297000	5.19808000
25.09999869	0.00000000	35.12549000	3.66633800
25.29999867	0.00000000	53.21727000	3.19881900
25.49999866	0.00000000	62.10630000	3.24803100
25.69999865	0.00000000	59.73794000	4.08464600
25.89999864	0.00000000	46.56127000	6.44685000
26.09999863	0.00000000	24.56324000	9.93479300
26.29999862	0.00000000	-0.47367120	14.16708000
26.49999860	0.00000000	-22.57013000	17.97490000
26.69999859	0.00000000	-37.22933000	19.88189000
26.89999858	0.00000000	-41.04330000	19.46358000
27.09999857	0.00000000	-32.57259000	16.25861000
27.29999856	0.00000000	-14.05635000	10.11934000
27.49999854	0.00000000	9.90403500	2.41141700
27.69999853	0.00000000	34.23966000	-4.55831700
27.89999852	0.00000000	53.13115000	-9.94094400
28.09999851	0.00000000	62.10630000	-12.17397000
28.29999850	0.00000000	59.82406000	-9.80561000
28.49999848	0.00000000	47.49015000	-3.16190900
28.69999847	0.00000000	27.76821000	7.28961600
28.89999846	0.00000000	5.38877900	19.59892000
29.09999845	0.00000000	-14.75148000	30.33341000
29.29999844	0.00000000	-28.29109000	36.88484000
29.49999843	0.00000000	-32.57259000	37.26009000
29.69999841	0.00000000	-26.84547000	31.45300000
29.89999840	0.00000000	-13.02903000	20.53395000
30.09999839	0.00000000	4.74286400	5.85014700
30.29999838	0.00000000	22.60704000	-9.57185000
30.49999837	0.00000000	37.30930000	-21.88730000
30.69999835	0.00000000	45.86614000	-28.43258000
30.89999834	0.00000000	46.70890000	-27.18381000
31.09999833	0.00000000	40.56348000	-17.93799000
31.29999832	0.00000000	28.93085000	-2.51599400
31.49999831	0.00000000	14.27165000	15.23130000
31.69999829	0.00000000	-0.00615157	31.49606000
31.89999828	0.00000000	-10.47613000	43.11023000
32.09999827	0.00000000	-15.21900000	47.71161000
32.29999826	0.00000000	-14.09941000	44.22367000
32.49999825	0.00000000	-7.91092400	33.02780000
32.69999824	0.00000000	2.13459600	16.81225000
32.89999822	0.00000000	13.71801000	-0.97810030
33.09999821	0.00000000	24.13878000	-16.81841000
33.29999820	0.00000000	31.12082000	-27.23302000
33.49999819	0.00000000	33.07701000	-30.01353000
33.69999818	0.00000000	30.04429000	-25.00000000
33.89999816	0.00000000	23.16068000	-13.74877000
34.09999815	0.00000000	14.64690000	2.13459600
34.29999814	0.00000000	6.50221400	19.46358000
34.49999813	0.00000000	-0.04921259	34.05511000
34.69999812	0.00000000	-3.08193900	42.23056000
34.89999810	0.00000000	-1.63016700	42.27977000
35.09999809	0.00000000	3.34030500	35.39616000
35.29999808	0.00000000	9.86097400	22.99459000
35.49999807	0.00000000	16.41855000	7.98474400
35.69999806	0.00000000	21.02608000	-6.32381900
35.89999805	0.00000000	22.60704000	-16.73228000
36.09999803	0.00000000	21.11220000	-20.95841000
36.29999802	0.00000000	17.25517000	-17.93799000
36.49999801	0.00000000	12.27239000	-8.74138700
36.69999800	0.00000000	7.25270600	3.53100400
36.89999799	0.00000000	3.80782500	15.88336000
37.09999797	0.00000000	2.60211600	25.13533000
37.29999796	0.00000000	3.80782500	29.40452000
37.49999795	0.00000000	7.25270600	27.87278000
37.69999794	0.00000000	12.22933000	20.99532000
37.89999793	0.00000000	16.83686000	11.04823000
38.09999791	0.00000000	19.99877000	1.06422200
38.29999790	0.00000000	21.53666000	-6.18848400
38.49999789	0.00000000	21.11220000	-8.50147600
38.69999788	0.00000000	18.41781000	-5.06889700
38.89999787	0.00000000	14.18553000	2.55290300
39.09999786	0.00000000	9.52879000	12.11860000
39.29999784	0.00000000	5.29650500	20.48474000
39.49999783	0.00000000	2.60211600	24.76009000
39.69999782	0.00000000	2.17765700	24.02190000
39.89999781	0.00000000	3.67249000	19.00221000
40.09999780	0.00000000	6.41609200	10.49459000
40.29999778	0.00000000	9.90403500	0.59670270
40.49999777	0.00000000	13.81028000	-7.43725300
40.69999776	0.00000000	17.29823000	-10.87598000
40.89999775	0.00000000	19.99877000	-8.96899500
41.09999774	0.00000000	21.16142000	-2.09153500
41.29999772	0.00000000	20.41708000	7.47416300
41.49999771	0.00000000	18.46087000	16.72613000
41.69999770	0.00000000	15.34203000	23.73892000
41.89999769	0.00000000	11.48499000	27.13459000
42.09999768	0.00000000	7.99704600	25.96580000
42.29999767	0.00000000	5.25344500	19.83883000
42.49999765	0.00000000	3.71555100	11.04823000
42.69999764	0.00000000	3.71555100	2.17765700
42.89999763	0.00000000	5.25344500	-4.74286400
43.09999762	0.00000000	7.94783400	-7.85556000
43.29999761	0.00000000	11.02362000	-6.74212600
43.49999759	0.00000000	13.71801000	-2.18380900
43.69999758	0.00000000	15.29897000	4.31840500
43.89999757	0.00000000	15.76649000	10.53765000
44.09999756	0.00000000	15.80955000	15.60654000
44.29999755	0.00000000	15.76649000	19.04527000
44.49999753	0.00000000	15.39124000	19.42052000
44.69999752	0.00000000	14.64690000	16.81225000
44.89999751	0.00000000	14.27165000	12.62918000
45.09999750	0.00000000	14.18553000	8.35998900
45.29999749	0.00000000	13.76107000	4.87204700
45.49999748	0.00000000	12.55536000	2.50369100
45.69999746	0.00000000	10.59916000	1.71013800
45.89999745	0.00000000	7.86171200	2.08538400
46.09999744	0.00000000	4.83513700	3.66633800
46.29999743	0.00000000	2.55290300	6.36072800
46.49999742	0.00000000	2.22687000	9.38115100
46.69999740	0.00000000	4.13385800	11.74951000
46.89999739	0.00000000	8.08316900	12.91215000
47.09999738	0.00000000	13.48425000	13.32431000
47.29999737	0.00000000	19.66658000	12.49385000
47.49999736	0.00000000	24.64936000	10.58686000
47.69999734	0.00000000	27.34990000	7.89247000
47.89999733	0.00000000	26.88238000	5.19808000
48.09999732	0.00000000	22.60704000	3.29109200
48.29999731	0.00000000	15.29897000	2.50369100
48.49999730	0.00000000	6.79133800	3.29109200
48.69999729	0.00000000	-0.89197830	5.19808000
48.89999727	0.00000000	-5.91166300	7.93553100
49.09999726	0.00000000	-6.66215500	11.00517000
49.29999725	0.00000000	-3.16806100	13.69956000
49.49999724	0.00000000	4.18307100	15.23130000
49.69999723	0.00000000	13.81028000	15.23130000
49.89999721	0.00000000	23.02534000	13.69956000
50.09999720	0.00000000	29.58292000	10.96211000
50.29999719	0.00000000	31.48991000	7.47416300
50.49999718	0.00000000	28.46333000	3.62327700
50.69999717	0.00000000	21.53666000	0.59670270
50.89999715	0.00000000	12.64764000	-0.55979330
51.09999714	0.00000000	3.80782500	0.59670270
51.29999713	0.00000000	-2.74975400	3.66633800
51.49999712	0.00000000	-5.03198800	7.89247000
51.69999711	0.00000000	-2.79281500	12.11860000
51.89999710	0.00000000	3.38951800	15.23130000
52.09999708	0.00000000	11.44193000	16.76919000
52.29999707	0.00000000	19.53125000	16.39395000
52.49999706	0.00000000	25.25836000	14.07480000
52.69999705	0.00000000	26.83932000	10.62992000
52.89999704	0.00000000	24.18799000	6.77903500
53.09999702	0.00000000	18.41781000	3.66633800
53.29999701	0.00000000	11.10974000	1.71013800
53.49999700	0.00000000	4.22613100	0.97194880
53.69999699	0.00000000	-0.00615157	2.12844500
53.89999698	0.00000000	-0.42445860	4.77977300
54.09999696	0.00000000	2.64517700	7.84940900
54.29999695	0.00000000	8.37229300	10.53765000
54.49999694	0.00000000	14.88066000	12.07554000
54.69999693	0.00000000	19.90650000	12.07554000
54.89999692	0.00000000	22.65010000	10.58686000
55.09999691	0.00000000	22.60704000	8.31077700
55.29999689	0.00000000	19.53125000	6.44685000
55.49999688	0.00000000	14.18553000	5.66560000
55.69999687	0.00000000	8.45841400	6.40378900
55.89999686	0.00000000	4.22613100	7.93553100
56.09999685	0.00000000	2.60211600	9.84867000
56.29999683	0.00000000	3.38951800	11.74951000
56.49999682	0.00000000	6.09005900	12.45079000
56.69999681	0.00000000	10.69144000	11.70029000
56.89999680	0.00000000	15.29897000	9.33809000
57.09999679	0.00000000	18.79306000	5.93626900
57.29999677	0.00000000	20.69390000	2.46063000
57.49999676	0.00000000	19.95571000	0.22145670
57.69999675	0.00000000	17.29823000	-0.14148620
57.89999674	0.00000000	13.85334000	2.22071800
58.09999673	0.00000000	10.32234000	6.77903500
58.29999672	0.00000000	7.66486200	12.16166000
58.49999670	0.00000000	6.09005900	16.81225000
58.69999669	0.00000000	6.45915300	19.83883000
58.89999668	0.00000000	7.94783400	20.20177000
59.09999667	0.00000000	9.90403500	17.09523000
59.29999666	0.00000000	12.22933000	11.74951000
59.49999664	0.00000000	14.13632000	5.15501900
59.69999663	0.00000000	15.29897000	-0.97810030
59.89999662	0.00000000	15.29897000	-5.20423200
60.09999661	0.00000000	14.18553000	-6.32381900
60.29999660	0.00000000	12.69070000	-3.58636800
60.49999658	0.00000000	11.53420000	2.54675200
60.69999657	0.00000000	11.10974000	10.58686000
60.89999656	0.00000000	11.10974000	17.88263000
61.09999655	0.00000000	11.48499000	22.57628000
61.29999654	0.00000000	12.27239000	24.10802000
61.49999653	0.00000000	12.97982000	22.10876000
61.69999651	0.00000000	13.39198000	16.35089000
61.89999650	0.00000000	12.97982000	8.31077700
62.09999649	0.00000000	12.22933000	0.59670270
62.29999648	0.00000000	11.06668000	-5.20423200
62.49999647	0.00000000	9.95324800	-7.89862200
62.69999645	0.00000000	9.52879000	-6.74212600
62.89999644	0.00000000	9.52879000	-2.14074800
63.09999643	0.00000000	9.95324800	4.82898600
63.29999642	0.00000000	11.10974000	12.49385000
63.49999641	0.00000000	12.64764000	19.08834000
63.69999639	0.00000000	14.18553000	22.90846000
63.89999638	0.00000000	15.29897000	23.36368000
64.09999637	0.00000000	15.29897000	20.25714000
64.29999636	0.00000000	14.18553000	14.90526000
64.49999635	0.00000000	12.64764000	8.31077700
64.69999634	0.00000000	11.06668000	2.12844500
64.89999632	0.00000000	9.57800100	-2.51599400
65.09999631	0.00000000	8.79060000	-4.82898600
65.29999630	0.00000000	9.15354300	-4.09079700
65.49999629	0.00000000	9.90403500	-1.07037400
65.69999628	0.00000000	11.10974000	3.20497000
65.89999626	0.00000000	12.64764000	7.84940900
66.09999625	0.00000000	14.09326000	12.11860000
66.29999624	0.00000000	14.50541000	15.27436000
66.49999623	0.00000000	13.39813000	17.23056000
66.69999622	0.00000000	12.27239000	17.97490000
66.89999620	0.00000000	11.02362000	16.81225000
67.09999619	0.00000000	9.57800100	14.16092000
67.29999618	0.00000000	8.83366100	11.04823000
67.49999617	0.00000000	9.62106200	7.89247000
67.69999616	0.00000000	11.53420000	4.77977300
67.89999615	0.00000000	14.22859000	2.04232300
68.09999613	0.00000000	16.87992000	0.09227362
68.29999612	0.00000000	18.37475000	-1.06422200
68.49999611	0.00000000	17.99951000	-0.97810030
68.69999610	0.00000000	15.67421000	0.97194880
68.89999609	0.00000000	12.22933000	4.82898600
69.09999607	0.00000000	8.32308000	9.43036400
69.29999606	0.00000000	4.87819900	13.74262000
69.49999605	0.00000000	2.55290300	17.23056000
69.69999604	0.00000000	2.26993100	19.55585000
69.89999603	0.00000000	4.55831700	19.83883000
70.09999601	0.00000000	9.20275500	17.55659000
70.29999600	0.00000000	14.56078000	12.91215000
70.49999599	0.00000000	19.62352000	7.56028500
70.69999598	0.00000000	23.06841000	2.46063000
70.89999597	0.00000000	24.23105000	-1.35334600
71.09999596	0.00000000	22.65010000	-3.29724400
71.29999594	0.00000000	18.41781000	-2.51599400
71.49999593	0.00000000	12.64764000	0.55364170
71.69999592	0.00000000	6.83439900	5.19808000
71.89999591	0.00000000	2.17765700	10.53765000
72.09999590	0.00000000	-0.51673230	14.76993000
72.29999588	0.00000000	-0.47367120	16.76919000
72.49999587	0.00000000	2.60211600	16.81225000
72.69999586	0.00000000	7.99704600	15.23130000
72.89999585	0.00000000	14.13632000	12.21087000
73.09999584	0.00000000	19.58046000	8.77214500
73.29999582	0.00000000	23.06841000	6.44685000
73.49999581	0.00000000	24.23105000	5.19808000
73.69999580	0.00000000	22.65010000	4.82898600
73.89999579	0.00000000	18.50394000	5.19808000
74.09999578	0.00000000	13.44119000	6.36072800
74.29999577	0.00000000	8.77829600	7.84940900
74.49999575	0.00000000	4.55831700	8.96284400
74.69999574	0.00000000	2.64517700	8.96284400
