Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	31.61909000	17.40895000
-4.39999957	0.00000000	31.61909000	17.74114000
-4.19999958	0.00000000	31.61909000	18.11024000
-3.99999959	0.00000000	31.61909000	17.74114000
-3.79999960	0.00000000	31.61909000	17.45817000
-3.59999962	0.00000000	31.61909000	17.74114000
-3.39999963	0.00000000	31.61909000	18.15330000
-3.19999964	0.00000000	31.61909000	18.15945000
-2.99999965	0.00000000	31.61909000	18.52854000
-2.79999966	0.00000000	31.61909000	18.47933000
-2.59999968	0.00000000	31.61909000	17.78420000
-2.39999969	0.00000000	31.61909000	17.40895000
-2.19999970	0.00000000	31.61909000	17.36589000
-1.99999971	0.00000000	31.61909000	17.40895000
-1.79999972	0.00000000	31.61909000	17.78420000
-1.59999973	0.00000000	31.61909000	18.47933000
-1.39999975	0.00000000	31.61909000	18.52854000
-1.19999976	0.00000000	31.61909000	18.20251000
-0.99999977	0.00000000	31.61909000	18.52854000
-0.79999978	0.00000000	31.61909000	18.52854000
-0.59999979	0.00000000	31.61909000	18.15945000
-0.39999981	0.15871060	31.61909000	18.19636000
-0.19999982	0.47736220	31.61909000	18.15945000
0.00000017	0.79601380	31.61909000	18.52854000
0.20000016	0.95533960	31.61909000	18.47933000
0.40000015	0.95533960	31.61909000	17.78420000
0.60000013	0.47736220	31.61909000	17.40895000
0.80000012	-0.15871060	31.61909000	17.36589000
1.00000011	-1.11466500	31.61909000	17.40895000
1.20000010	-2.07062000	31.61909000	17.78420000
1.40000009	-2.70792300	31.61909000	18.52854000
1.60000008	-2.70792300	31.61909000	18.90379000
1.80000006	-1.75196900	31.61909000	18.94685000
2.00000005	-0.15871060	31.61909000	18.94685000
2.20000004	2.07062000	31.61909000	18.94685000
2.40000003	3.98191400	31.61909000	18.90379000
2.60000002	5.09719500	31.61909000	18.52854000
2.80000000	5.25652100	31.61909000	17.78420000
2.99999999	3.66326300	31.61909000	17.40895000
3.19999998	0.95533960	31.61909000	17.36589000
3.39999997	-2.38927200	31.66215000	17.40895000
3.59999996	-5.57517200	31.99434000	17.78420000
3.79999994	-7.64579200	32.40649000	18.52854000
3.99999993	-7.80511800	32.41265000	18.94685000
4.19999992	-6.05315000	32.82480000	19.32210000
4.39999991	-2.54859700	33.10777000	19.69119000
4.59999990	1.91129400	32.78174000	19.32210000
4.79999989	5.89382400	32.08661000	18.98991000
4.99999987	8.76107300	32.03740000	18.94685000
5.19999986	9.39837600	32.36343000	18.90379000
5.39999985	7.64579200	31.99434000	18.52854000
5.59999984	3.98191400	31.66215000	17.78420000
5.79999983	-0.79601380	31.61909000	17.45817000
5.99999981	-5.25652100	31.66215000	17.78420000
6.19999980	-8.44242100	32.03740000	18.52854000
6.39999979	-9.39837600	32.78174000	18.90379000
6.59999978	-8.12377000	33.15699000	18.94685000
6.79999977	-4.93786900	33.15699000	18.94685000
6.99999975	-0.47736220	32.82480000	18.98991000
7.19999974	3.66326300	32.45571000	19.32210000
7.39999973	6.69045300	32.78174000	19.69119000
7.59999972	7.80511800	32.73252000	19.27903000
7.79999971	7.00848900	32.03740000	18.57160000
7.99999970	4.45989200	31.66215000	17.78420000
8.19999968	1.27399100	31.66215000	17.45817000
8.39999967	-1.91129400	32.03740000	17.78420000
8.59999966	-4.14124000	32.78174000	18.52854000
8.79999965	-5.25652100	33.10777000	18.90379000
8.99999964	-4.77854300	32.78174000	18.94685000
9.19999962	-3.34522600	32.03740000	18.94685000
9.39999961	-1.27399100	31.71137000	18.94685000
9.59999960	0.47736220	32.03740000	18.94685000
9.79999959	1.91129400	32.73252000	18.94685000
9.99999958	2.54859700	32.73252000	18.90379000
10.19999956	2.38927200	32.08661000	18.52854000
10.39999955	1.75196900	32.03740000	17.83341000
10.59999954	0.79601380	32.40649000	17.78420000
10.79999953	0.00000000	32.36959000	18.15330000
10.99999952	-0.63668800	32.44956000	18.11639000
11.19999951	-0.95533960	32.41265000	18.19636000
11.39999949	-0.95533960	32.82480000	18.15945000
11.59999948	-0.79601380	33.10777000	18.57160000
11.79999947	-0.47736220	32.78174000	18.85458000
11.99999946	-0.31803640	32.08661000	18.52854000
12.19999945	-0.15871060	32.03740000	17.83341000
12.39999943	-0.15871060	32.40649000	17.83341000
12.59999942	0.00000000	32.36959000	18.52854000
12.79999941	0.00000000	32.40649000	18.90379000
12.99999940	0.15871060	32.03740000	18.94685000
13.19999939	0.00000000	32.03740000	18.94685000
13.39999937	0.00000000	32.36343000	18.94685000
13.59999936	0.00000000	32.03740000	18.94685000
13.79999935	0.00000000	32.08661000	18.94685000
13.99999934	-0.15871060	32.73252000	18.94685000
14.19999933	-0.15871060	32.73252000	18.94685000
14.39999932	-0.15871060	32.03740000	18.94685000
14.59999930	-0.15871060	31.66215000	18.94685000
14.79999929	0.00000000	31.66215000	18.94685000
14.99999928	0.00000000	31.99434000	18.94685000
15.19999927	0.00000000	32.36343000	18.90379000
15.39999926	0.00000000	31.99434000	18.57160000
15.59999924	0.00000000	31.66215000	18.20251000
15.79999923	0.00000000	31.61909000	18.57160000
15.99999922	0.00000000	31.66215000	18.90379000
16.19999921	0.00000000	32.03740000	18.94685000
16.39999920	-0.15871060	32.78174000	18.94685000
16.59999919	-0.15871060	33.15699000	18.94685000
16.79999917	-0.15871060	33.24311000	18.94685000
16.99999916	0.00000000	33.61835000	18.94685000
17.19999915	0.00000000	34.36884000	18.94685000
17.39999914	0.00000000	34.74409000	18.94685000
17.59999913	0.00000000	34.74409000	18.94685000
17.79999911	0.00000000	34.36884000	18.94685000
17.99999910	0.00000000	33.53223000	18.94685000
18.19999909	0.00000000	32.36343000	18.94685000
18.39999908	0.00000000	30.45644000	18.94685000
18.59999907	0.00000000	28.92470000	18.94685000
18.79999905	0.00000000	28.12500000	18.94685000
18.99999904	0.00000000	27.76206000	18.94685000
19.19999903	0.00000000	28.59252000	18.94685000
19.39999902	0.00000000	30.54872000	18.94685000
19.59999901	0.00000000	33.71063000	18.94685000
19.79999900	0.00000000	37.89985000	18.94685000
19.99999898	0.00000000	41.76304000	18.94685000
20.19999897	0.00000000	44.04527000	18.94685000
20.39999896	0.00000000	44.37131000	18.94685000
20.59999895	0.00000000	41.62770000	18.94685000
20.79999894	0.00000000	36.18971000	18.94685000
20.99999892	0.00000000	29.20152000	18.94685000
21.19999891	0.00000000	21.48130000	18.94685000
21.39999890	0.00000000	15.38509000	18.94685000
21.59999889	0.00000000	12.68455000	18.94685000
21.79999888	0.00000000	14.30856000	18.94685000
21.99999886	0.00000000	20.58932000	18.94685000
22.19999885	0.00000000	31.05930000	18.94685000
22.39999884	0.00000000	43.76230000	18.94685000
22.59999883	0.00000000	55.34571000	18.94685000
22.79999882	0.00000000	63.02903000	18.98991000
22.99999881	0.00000000	64.84375000	19.36516000
23.19999879	0.00000000	58.98130000	20.10950000
23.39999878	0.00000000	46.19217000	20.48474000
23.59999877	0.00000000	29.20152000	20.52780000
23.79999876	0.00000000	11.43578000	20.52780000
23.99999875	0.00000000	-2.38681100	20.52780000
24.19999873	0.00000000	-8.94438800	20.48474000
24.39999872	0.00000000	-6.11466500	20.06029000
24.59999871	0.00000000	6.26230300	18.90379000
24.79999870	0.00000000	25.98425000	17.36589000
24.99999869	0.00000000	48.36983000	15.78494000
25.19999867	0.00000000	68.47317000	14.29626000
25.39999866	0.00000000	81.50221000	13.55807000
25.59999865	0.00000000	83.77830000	14.34547000
25.79999864	0.00000000	74.10802000	16.29552000
25.99999863	0.00000000	54.79207000	19.40822000
26.19999862	0.00000000	30.08735000	23.26525000
26.39999860	0.00000000	5.75787400	26.70398000
26.59999859	0.00000000	-12.39542000	29.02928000
26.79999858	0.00000000	-20.48474000	29.35531000
26.99999857	0.00000000	-16.20325000	27.35605000
27.19999856	0.00000000	-0.47982280	22.61934000
27.39999854	0.00000000	22.31791000	15.32357000
27.59999853	0.00000000	46.70275000	7.28346400
27.79999852	0.00000000	67.96260000	1.10728300
27.99999851	0.00000000	81.08390000	-1.95620100
28.19999850	0.00000000	83.08316000	-1.11958700
28.39999848	0.00000000	74.19414000	4.35531500
28.59999847	0.00000000	56.46530000	13.65034000
28.79999846	0.00000000	34.08588000	25.26452000
28.99999845	0.00000000	12.81988000	36.78642000
29.19999844	0.00000000	-3.08809000	45.24483000
29.39999843	0.00000000	-10.48228000	48.31446000
29.59999841	0.00000000	-8.20620100	45.15256000
29.79999840	0.00000000	2.54675200	35.81446000
29.99999839	0.00000000	19.14985000	21.54897000
30.19999838	0.00000000	37.34621000	5.75172200
30.39999837	0.00000000	53.62943000	-7.76943800
30.59999835	0.00000000	64.88680000	-16.27091000
30.79999834	0.00000000	68.79921000	-17.75960000
30.99999833	0.00000000	65.35433000	-11.53420000
31.19999832	0.00000000	55.30265000	1.61786400
31.39999831	0.00000000	41.06176000	18.94685000
31.59999829	0.00000000	26.35950000	36.36811000
31.79999828	0.00000000	14.30856000	50.26451000
31.99999827	0.00000000	6.96358300	57.97244000
32.19999826	0.00000000	5.75787400	57.19118000
32.39999825	0.00000000	10.72835000	48.35752000
32.59999824	0.00000000	19.94340000	33.67372000
32.79999822	0.00000000	31.20078000	16.25246000
32.99999821	0.00000000	42.04601000	-0.38139760
33.19999820	0.00000000	50.55979000	-13.10900000
33.39999819	0.00000000	54.79207000	-18.91609000
33.59999818	0.00000000	53.67864000	-16.59695000
33.79999816	0.00000000	47.95152000	-6.97588500
33.99999815	0.00000000	39.48080000	8.12007800
34.19999814	0.00000000	30.59178000	25.08612000
34.39999813	0.00000000	23.28986000	40.55118000
34.59999812	0.00000000	19.38361000	50.95964000
34.79999810	0.00000000	19.70349000	54.12155000
34.99999809	0.00000000	23.15453000	49.88927000
35.19999808	0.00000000	28.96776000	39.48080000
35.39999807	0.00000000	35.85752000	25.22145000
35.59999806	0.00000000	41.62770000	10.53765000
35.79999805	0.00000000	44.74655000	-1.45177200
35.99999803	0.00000000	44.74655000	-8.37229300
36.19999802	0.00000000	41.67076000	-8.37229300
36.39999801	0.00000000	36.31890000	-1.49483300
36.59999800	0.00000000	30.59178000	9.98400600
36.79999799	0.00000000	26.31643000	22.71161000
36.99999797	0.00000000	24.36024000	33.49532000
37.19999796	0.00000000	24.77854000	40.04060000
37.39999795	0.00000000	27.80512000	40.41584000
37.59999794	0.00000000	32.44956000	34.74409000
37.79999793	0.00000000	37.06939000	25.17224000
37.99999791	0.00000000	41.34473000	14.80684000
38.19999790	0.00000000	43.58390000	6.35457700
38.39999789	0.00000000	43.30093000	2.17150600
38.59999788	0.00000000	40.97564000	3.66018700
38.79999787	0.00000000	37.48154000	10.16240000
38.99999786	0.00000000	33.20005000	19.32210000
39.19999784	0.00000000	28.96776000	28.51870000
39.39999783	0.00000000	25.84892000	34.60876000
39.59999782	0.00000000	24.31102000	35.81446000
39.79999781	0.00000000	24.68627000	31.95743000
39.99999780	0.00000000	27.01156000	24.29257000
40.19999778	0.00000000	30.50566000	14.67766000
40.39999777	0.00000000	34.78716000	5.89320800
40.59999776	0.00000000	39.01944000	0.54749010
40.79999775	0.00000000	42.13828000	0.54749010
40.99999774	0.00000000	43.67618000	5.89320800
41.19999772	0.00000000	43.30093000	14.72072000
41.39999771	0.00000000	41.01870000	24.71087000
41.59999770	0.00000000	37.94907000	33.16314000
41.79999769	0.00000000	34.78716000	37.81373000
41.99999768	0.00000000	31.61909000	37.81373000
42.19999767	0.00000000	28.54946000	33.21235000
42.39999765	0.00000000	26.26722000	25.12918000
42.59999764	0.00000000	25.84892000	15.92027000
42.79999763	0.00000000	26.96850000	7.83710600
42.99999762	0.00000000	28.92470000	3.23572800
43.19999761	0.00000000	31.61909000	3.14960600
43.39999759	0.00000000	34.31963000	6.90821800
43.59999758	0.00000000	36.27584000	12.67224000
43.79999757	0.00000000	37.48154000	18.90379000
43.99999756	0.00000000	37.90600000	24.71087000
44.19999755	0.00000000	37.90600000	28.89395000
44.39999753	0.00000000	37.53075000	30.09350000
44.59999752	0.00000000	36.78642000	28.24188000
44.79999751	0.00000000	36.41117000	24.79700000
44.99999750	0.00000000	36.32505000	20.52780000
45.19999749	0.00000000	35.90059000	16.33858000
45.39999748	0.00000000	34.73794000	13.60113000
45.59999746	0.00000000	33.15699000	12.76452000
45.79999745	0.00000000	31.15157000	13.13976000
45.99999744	0.00000000	28.45718000	14.72072000
46.19999743	0.00000000	25.80585000	17.36589000
46.39999742	0.00000000	24.31102000	20.06029000
46.59999740	0.00000000	24.77854000	22.05955000
46.79999739	0.00000000	27.89739000	23.59129000
46.99999738	0.00000000	33.29232000	24.33563000
47.19999737	0.00000000	39.48080000	23.59129000
47.39999736	0.00000000	45.25713000	22.05955000
47.59999734	0.00000000	49.11417000	20.06029000
47.79999733	0.00000000	49.81545000	17.41511000
47.99999732	0.00000000	47.06569000	15.08981000
48.19999731	0.00000000	40.50812000	13.92717000
48.39999730	0.00000000	32.03740000	13.55807000
48.59999729	0.00000000	23.89271000	14.76378000
48.79999727	0.00000000	17.38435000	17.41511000
48.99999726	0.00000000	14.73302000	20.52780000
49.19999725	0.00000000	17.05217000	23.64050000
49.39999724	0.00000000	23.57283000	26.28568000
49.59999723	0.00000000	32.87401000	27.39911000
49.79999721	0.00000000	42.46432000	26.28568000
49.99999720	0.00000000	50.22760000	23.59129000
50.19999719	0.00000000	54.00467000	20.10950000
50.39999718	0.00000000	52.87894000	16.20325000
50.59999717	0.00000000	46.74582000	12.80758000
50.79999715	0.00000000	37.94907000	10.86368000
50.99999714	0.00000000	29.01082000	11.27584000
51.19999713	0.00000000	21.70891000	13.55807000
51.39999712	0.00000000	17.84572000	17.45817000
51.59999711	0.00000000	18.63312000	22.01033000
51.79999710	0.00000000	23.57283000	25.86737000
51.99999708	0.00000000	31.29306000	27.82357000
52.19999707	0.00000000	39.35162000	27.86663000
52.39999706	0.00000000	45.90305000	26.28568000
52.59999705	0.00000000	48.97884000	23.21604000
52.79999704	0.00000000	47.85925000	19.36516000
52.99999702	0.00000000	43.25172000	15.87721000
53.19999701	0.00000000	36.36811000	13.18282000
53.39999700	0.00000000	29.43528000	12.06939000
53.59999699	0.00000000	24.44636000	13.18282000
53.79999698	0.00000000	22.50246000	15.83415000
53.99999696	0.00000000	24.40330000	18.89764000
54.19999695	0.00000000	29.01082000	21.59203000
54.39999694	0.00000000	35.16240000	23.12992000
54.59999693	0.00000000	41.29552000	23.17298000
54.79999692	0.00000000	45.12180000	22.01649000
54.99999691	0.00000000	45.95226000	20.10950000
55.19999689	0.00000000	43.62696000	17.87647000
55.39999688	0.00000000	39.01944000	16.75689000
55.59999687	0.00000000	33.24926000	17.45817000
55.79999686	0.00000000	27.89739000	18.94685000
55.99999685	0.00000000	24.82160000	20.52780000
56.19999683	0.00000000	24.77854000	22.05955000
56.39999682	0.00000000	27.42987000	23.17298000
56.59999681	0.00000000	31.66830000	23.08686000
56.79999680	0.00000000	36.31890000	21.17372000
56.99999679	0.00000000	40.55733000	17.74114000
57.19999677	0.00000000	43.20866000	14.29626000
57.39999676	0.00000000	43.25172000	11.60187000
57.59999675	0.00000000	41.01870000	10.53150000
57.79999674	0.00000000	37.90600000	12.11245000
57.99999673	0.00000000	34.41191000	16.29552000
58.19999672	0.00000000	30.96703000	21.68430000
58.39999670	0.00000000	29.05389000	26.70398000
58.59999669	0.00000000	29.01082000	30.51181000
58.79999668	0.00000000	30.50566000	31.63140000
58.99999667	0.00000000	32.82480000	29.31225000
59.19999666	0.00000000	35.11319000	24.33563000
59.39999664	0.00000000	37.06324000	17.78420000
59.59999663	0.00000000	37.85679000	11.60187000
59.79999662	0.00000000	37.90600000	6.95743000
59.99999661	0.00000000	37.48154000	4.72440900
60.19999660	0.00000000	36.32505000	6.30536400
60.39999658	0.00000000	34.83022000	11.65108000
60.59999657	0.00000000	33.71063000	18.94685000
60.79999656	0.00000000	33.66756000	26.28568000
60.99999655	0.00000000	34.41191000	32.09276000
61.19999654	0.00000000	35.16240000	35.11319000
61.39999653	0.00000000	35.94980000	34.32578000
61.59999651	0.00000000	36.32505000	29.35531000
61.79999650	0.00000000	36.32505000	22.05955000
61.99999649	0.00000000	35.90059000	14.29626000
62.19999648	0.00000000	34.78716000	7.41879900
62.39999647	0.00000000	33.61835000	3.56791300
62.59999645	0.00000000	32.86786000	3.93085600
62.79999644	0.00000000	32.45571000	7.75098400
62.99999643	0.00000000	32.86786000	14.29626000
63.19999642	0.00000000	33.61835000	21.64124000
63.39999641	0.00000000	34.83022000	28.24188000
63.59999639	0.00000000	36.36811000	33.21235000
63.79999638	0.00000000	37.85679000	34.74409000
63.99999637	0.00000000	38.60113000	32.51107000
64.19999636	0.00000000	37.85679000	27.86663000
64.39999635	0.00000000	36.36811000	21.68430000
64.59999634	0.00000000	34.78716000	15.13902000
64.79999632	0.00000000	33.24926000	10.11319000
64.99999631	0.00000000	32.08661000	7.33267600
65.19999630	0.00000000	31.71137000	6.95743000
65.39999629	0.00000000	32.08661000	8.90747900
65.59999628	0.00000000	33.29232000	13.13976000
65.79999626	0.00000000	35.16240000	18.47933000
65.99999625	0.00000000	37.06324000	23.12992000
66.19999624	0.00000000	37.81373000	26.32874000
66.39999623	0.00000000	37.48154000	28.28494000
66.59999622	0.00000000	36.32505000	29.07234000
66.79999620	0.00000000	34.78716000	28.32800000
66.99999619	0.00000000	33.29232000	26.79626000
67.19999618	0.00000000	32.54798000	24.79700000
67.39999617	0.00000000	33.29232000	22.01649000
67.59999616	0.00000000	34.83022000	18.57160000
67.79999615	0.00000000	36.78642000	15.08981000
67.99999613	0.00000000	39.11171000	12.76452000
68.19999612	0.00000000	40.97564000	11.51575000
68.39999611	0.00000000	41.71998000	11.18356000
68.59999610	0.00000000	40.55733000	12.02018000
68.79999609	0.00000000	37.85679000	14.76378000
68.99999607	0.00000000	34.36884000	18.98991000
69.19999606	0.00000000	30.50566000	23.64050000
69.39999605	0.00000000	27.47293000	27.90969000
69.59999604	0.00000000	26.31643000	30.97933000
69.79999603	0.00000000	27.52214000	32.09276000
69.99999601	0.00000000	30.96703000	30.56102000
70.19999600	0.00000000	35.99286000	26.70398000
70.39999599	0.00000000	41.01870000	21.68430000
70.59999598	0.00000000	45.25713000	16.25246000
70.79999597	0.00000000	47.53321000	11.64493000
70.99999596	0.00000000	46.78888000	8.90747900
71.19999594	0.00000000	43.67618000	8.53838500
71.39999593	0.00000000	38.64419000	10.48843000
71.59999592	0.00000000	32.46186000	14.72072000
71.79999591	0.00000000	27.05462000	20.06029000
71.99999590	0.00000000	23.19759000	24.66781000
72.19999588	0.00000000	22.08415000	27.40526000
72.39999587	0.00000000	24.36024000	27.86663000
72.59999586	0.00000000	28.96776000	26.70398000
72.79999585	0.00000000	34.78716000	24.37869000
72.99999584	0.00000000	40.60039000	20.94611000
73.19999582	0.00000000	45.20792000	17.87647000
73.39999581	0.00000000	47.53321000	15.92027000
73.59999580	0.00000000	46.78888000	15.13902000
73.79999579	0.00000000	43.71924000	15.87721000
73.99999578	0.00000000	39.06250000	17.36589000
74.19999577	0.00000000	33.66756000	18.90379000
74.39999575	0.00000000	29.05389000	20.01722000
74.59999574	0.00000000	26.31643000	20.01722000
74.79999573	0.00000000	25.89198000	18.90379000
74.99999572	0.00000000	27.42987000	17.40895000
75.19999571	0.00000000	30.50566000	16.25246000
