Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.86097400	7.89247000
-4.29999957	0.00000000	10.23007000	7.89247000
-4.09999958	0.00000000	9.86097400	7.89247000
-3.89999959	0.00000000	9.57800100	7.89247000
-3.69999960	0.00000000	9.86097400	7.89247000
-3.49999962	0.00000000	10.23007000	7.89247000
-3.29999963	0.00000000	9.86097400	7.89247000
-3.09999964	0.00000000	9.52879000	7.89247000
-2.89999965	0.00000000	9.48572700	7.89247000
-2.69999966	0.00000000	9.48572700	7.89247000
-2.49999968	0.00000000	9.48572700	7.89247000
-2.29999969	0.00000000	9.48572700	7.89247000
-2.09999970	0.00000000	9.48572700	7.89247000
-1.89999971	0.00000000	9.52879000	7.89247000
-1.69999972	0.00000000	9.86097400	7.89247000
-1.49999973	0.00000000	10.27313000	7.89247000
-1.29999975	0.00000000	10.23622000	7.89247000
-1.09999976	0.00000000	10.27313000	7.89247000
-0.89999977	0.00000000	9.90403500	7.89247000
-0.69999978	0.00000000	9.95324800	7.89247000
-0.49999979	0.00000000	10.64838000	7.89247000
-0.29999981	0.31803640	10.97441000	7.89247000
-0.09999982	0.63668800	10.64838000	7.89247000
0.10000017	0.95533960	9.90403500	7.93553100
0.30000016	0.95533960	9.52879000	8.26771600
0.50000015	0.79601380	9.48572700	8.58759800
0.70000013	0.31803640	9.48572700	7.89247000
0.90000012	-0.47736220	9.48572700	7.19734200
1.10000011	-1.59264300	9.52879000	7.51722400
1.30000010	-2.38927200	9.90403500	7.84940900
1.50000009	-2.70792300	10.64838000	7.89247000
1.70000008	-2.38927200	11.02362000	7.89247000
1.90000006	-1.27399100	11.02362000	7.89247000
2.10000005	0.63668800	10.64838000	7.89247000
2.30000004	2.70792300	9.90403500	7.89247000
2.50000003	4.45989200	9.52879000	7.84940900
2.70000002	5.41584600	9.48572700	7.47416300
2.90000000	4.77854300	9.48572700	6.72982200
3.09999999	2.86724900	9.48572700	6.40378900
3.29999998	-0.15871060	9.48572700	6.72982200
3.49999997	-3.66326300	9.52879000	7.47416300
3.69999996	-6.53112700	9.90403500	7.84940900
3.89999994	-7.96444400	10.64838000	7.93553100
4.09999993	-7.32714100	11.02362000	8.26771600
4.29999992	-4.93786900	11.06668000	8.67987200
4.49999991	-0.79601380	11.06668000	8.64296200
4.69999990	3.50393700	11.02362000	8.67987200
4.89999989	7.32714100	10.64838000	8.26771600
5.09999987	9.23905000	9.95324800	7.89247000
5.29999986	9.07972400	9.90403500	7.47416300
5.49999985	6.37180100	10.23007000	6.77903500
5.69999984	2.22994600	9.90403500	6.72982200
5.89999983	-2.54859700	9.90403500	7.09891700
6.09999981	-6.69045300	10.27313000	7.10506800
6.29999980	-9.23905000	10.27928000	7.51722400
6.49999979	-9.23905000	10.64838000	7.84940900
6.69999978	-7.00848900	10.64838000	7.89247000
6.89999977	-3.18590100	10.32234000	7.89247000
7.09999975	1.11466500	10.69144000	7.89247000
7.29999974	4.93786900	11.02362000	7.89247000
7.49999973	7.32714100	11.02362000	7.89247000
7.69999972	7.64579200	10.64838000	7.89247000
7.89999971	6.05315000	9.95324800	7.89247000
8.09999970	3.34522600	9.90403500	7.89247000
8.29999968	0.00000000	10.23007000	7.89247000
8.49999967	-2.86724900	9.86097400	7.89247000
8.69999966	-4.77854300	9.57800100	7.93553100
8.89999965	-5.25652100	9.90403500	8.26771600
9.09999964	-4.30056600	10.59916000	8.63681000
9.29999962	-2.54859700	10.59916000	8.26771600
9.49999961	-0.63668800	9.95324800	7.93553100
9.69999960	1.11466500	9.90403500	7.89247000
9.89999959	2.22994600	10.23007000	7.89247000
10.09999958	2.54859700	9.86097400	7.89247000
10.29999956	2.22994600	9.52879000	7.89247000
10.49999955	1.43331700	9.48572700	7.89247000
10.69999954	0.47736220	9.48572700	7.89247000
10.89999953	-0.31803640	9.52879000	7.89247000
11.09999952	-0.79601380	9.86097400	7.89247000
11.29999951	-0.95533960	10.23007000	7.89247000
11.49999949	-0.95533960	9.90403500	7.89247000
11.69999948	-0.63668800	9.95324800	7.89247000
11.89999947	-0.47736220	10.59916000	7.89247000
12.09999946	-0.15871060	10.59916000	7.89247000
12.29999945	-0.15871060	9.95324800	7.89247000
12.49999943	-0.15871060	9.90403500	7.89247000
12.69999942	0.00000000	10.23007000	7.89247000
12.89999941	0.00000000	9.86097400	7.89247000
13.09999940	0.00000000	9.52879000	7.89247000
13.29999939	0.00000000	9.48572700	7.89247000
13.49999937	0.00000000	9.52879000	7.89247000
13.69999936	0.00000000	9.90403500	7.89247000
13.89999935	-0.15871060	10.59916000	7.89247000
14.09999934	0.00000000	10.64838000	7.89247000
14.29999933	-0.15871060	10.27928000	7.89247000
14.49999932	-0.15871060	10.31619000	7.89247000
14.69999930	0.00000000	10.23622000	7.89247000
14.89999929	0.00000000	10.27313000	7.89247000
15.09999928	0.00000000	9.86097400	7.89247000
15.29999927	0.00000000	9.52879000	7.89247000
15.49999926	0.00000000	9.48572700	7.89247000
15.69999924	0.00000000	9.48572700	7.89247000
15.89999923	0.00000000	9.48572700	7.89247000
16.09999922	0.00000000	9.48572700	7.89247000
16.29999921	-0.15871060	9.52879000	7.89247000
16.49999920	-0.15871060	9.90403500	7.89247000
16.69999919	-0.15871060	10.64838000	7.89247000
16.89999917	0.00000000	11.06668000	7.89247000
17.09999916	0.00000000	11.48499000	7.89247000
17.29999915	0.00000000	12.22933000	7.89247000
17.49999914	0.00000000	12.55536000	7.89247000
17.69999913	0.00000000	12.22933000	7.89247000
17.89999911	0.00000000	11.44193000	7.89247000
18.09999910	0.00000000	10.64838000	7.89247000
18.29999909	0.00000000	9.44266700	7.89247000
18.49999908	0.00000000	7.90477300	7.89247000
18.69999907	-0.15871060	6.36687900	7.89247000
18.89999905	0.00000000	5.25344500	7.89247000
19.09999904	-0.15871060	5.29650500	7.89247000
19.29999903	0.00000000	6.83439900	7.89247000
19.49999902	0.00000000	9.57800100	7.89247000
19.69999901	0.00000000	13.06594000	7.89247000
19.89999900	0.00000000	16.97219000	7.89247000
20.09999898	0.00000000	20.37401000	7.89247000
20.29999897	0.00000000	22.27485000	7.89247000
20.49999896	0.00000000	21.40133000	7.89247000
20.69999895	0.00000000	17.53199000	7.89247000
20.89999894	0.00000000	10.93135000	7.89247000
21.09999892	0.00000000	3.20497000	7.89247000
21.29999891	0.00000000	-4.09694900	7.89247000
21.49999890	0.00000000	-9.11663300	7.89247000
21.69999889	0.00000000	-10.19931000	7.89247000
21.89999888	0.00000000	-7.02509800	7.89247000
22.09999886	0.00000000	1.19955700	7.89247000
22.29999885	0.00000000	13.11516000	7.89247000
22.49999884	0.00000000	25.86122000	7.89247000
22.69999883	0.00000000	36.23893000	7.89247000
22.89999882	0.00000000	41.63386000	7.89247000
23.09999881	0.00000000	40.38509000	7.93553100
23.29999879	0.00000000	32.14813000	8.31077700
23.49999878	0.00000000	17.39665000	9.05511800
23.69999877	0.00000000	-1.02731300	9.43036400
23.89999876	0.00000000	-18.00566000	9.47342500
24.09999875	0.00000000	-29.17692000	9.43036400
24.29999873	0.00000000	-32.19734000	9.00590400
24.49999872	0.00000000	-25.17839000	7.84940900
24.69999871	0.00000000	-9.35654400	6.31151500
24.89999870	0.00000000	11.57726000	4.73671200
25.09999869	0.00000000	33.58760000	3.19881900
25.29999867	0.00000000	51.63632000	2.08538400
25.49999866	0.00000000	60.47613000	2.12844500
25.69999865	0.00000000	57.78174000	3.66633800
25.89999864	0.00000000	44.24212000	6.40378900
26.09999863	0.00000000	22.56398000	9.93479300
26.29999862	0.00000000	-2.47293300	14.16708000
26.49999860	0.00000000	-24.88927000	17.93184000
26.69999859	0.00000000	-39.18553000	19.46358000
26.89999858	0.00000000	-42.66732000	18.30093000
27.09999857	0.00000000	-34.11048000	14.76993000
27.29999856	0.00000000	-15.26206000	8.91978400
27.49999854	0.00000000	9.06742000	1.58095500
27.69999853	0.00000000	33.03395000	-5.71481200
27.89999852	0.00000000	51.59325000	-11.06053000
28.09999851	0.00000000	60.47613000	-12.59227000
28.29999850	0.00000000	57.87401000	-9.85482200
28.49999848	0.00000000	45.12795000	-3.21112200
28.69999847	0.00000000	25.43676000	6.91437000
28.89999846	0.00000000	3.02042300	18.81152000
29.09999845	0.00000000	-16.66462000	29.58907000
29.29999844	0.00000000	-29.49680000	36.09744000
29.49999843	0.00000000	-33.04010000	36.88484000
29.69999841	0.00000000	-27.31299000	31.36073000
29.89999840	0.00000000	-14.14862000	20.15871000
30.09999839	0.00000000	3.58021600	5.06889700
30.29999838	0.00000000	21.77042000	-10.31619000
30.49999837	0.00000000	36.10359000	-22.67470000
30.69999835	0.00000000	44.33440000	-28.80782000
30.89999834	0.00000000	45.12795000	-27.23302000
31.09999833	0.00000000	38.98253000	-17.93799000
31.29999832	0.00000000	27.34990000	-2.51599400
31.49999831	0.00000000	12.73991000	15.23130000
31.69999829	0.00000000	-1.21186000	31.49606000
31.89999828	0.00000000	-11.31275000	43.11023000
32.09999827	0.00000000	-16.42470000	47.71161000
32.29999826	0.00000000	-15.63730000	44.18061000
32.49999825	0.00000000	-9.49187900	32.60949000
32.69999824	0.00000000	0.55364170	15.65576000
32.89999822	0.00000000	12.09400000	-2.51599400
33.09999821	0.00000000	22.18258000	-18.35630000
33.29999820	0.00000000	28.79552000	-28.43258000
33.49999819	0.00000000	31.11466000	-30.76402000
33.69999818	0.00000000	28.42027000	-25.36909000
33.89999816	0.00000000	21.53666000	-13.01058000
34.09999815	0.00000000	12.69070000	3.15575800
34.29999814	0.00000000	4.22613100	19.46358000
34.49999813	0.00000000	-1.58710600	32.98474000
34.69999812	0.00000000	-3.58636800	41.06791000
34.89999810	0.00000000	-2.09768700	41.48622000
35.09999809	0.00000000	2.17765700	34.60876000
35.29999808	0.00000000	8.32308000	22.61934000
35.49999807	0.00000000	14.83760000	7.94168200
35.69999806	0.00000000	19.44513000	-6.32381900
35.89999805	0.00000000	21.06914000	-16.68922000
36.09999803	0.00000000	19.86343000	-20.58317000
36.29999802	0.00000000	16.04331000	-17.19365000
36.49999801	0.00000000	10.32234000	-8.36614100
36.69999800	0.00000000	5.33956700	3.57406500
36.89999799	0.00000000	2.17765700	15.88336000
37.09999797	0.00000000	1.06422200	25.08612000
37.29999796	0.00000000	2.60211600	28.98622000
37.49999795	0.00000000	6.41609200	26.71629000
37.69999794	0.00000000	11.02362000	19.46358000
37.89999793	0.00000000	15.29897000	9.52263600
38.09999791	0.00000000	18.41781000	-0.09227362
38.29999790	0.00000000	19.90650000	-6.60679100
38.49999789	0.00000000	19.15600000	-8.55068800
38.69999788	0.00000000	16.09252000	-5.11811000
38.89999787	0.00000000	12.22933000	2.12844500
39.09999786	0.00000000	7.90477300	11.00517000
39.29999784	0.00000000	3.71555100	19.37131000
39.49999783	0.00000000	1.02116100	24.29872000
39.69999782	0.00000000	0.59670270	23.55438000
39.89999781	0.00000000	2.09153500	17.83957000
40.09999780	0.00000000	4.83513700	9.01205700
40.29999778	0.00000000	8.37229300	-0.55979330
40.49999777	0.00000000	12.60458000	-7.85556000
40.69999776	0.00000000	16.46161000	-10.92520000
40.89999775	0.00000000	18.83612000	-8.96899500
41.09999774	0.00000000	19.99877000	-2.09153500
41.29999772	0.00000000	19.58046000	7.47416300
41.49999771	0.00000000	17.25517000	16.72613000
41.69999770	0.00000000	13.81028000	23.68971000
41.89999769	0.00000000	9.90403500	26.71629000
42.09999768	0.00000000	6.41609200	24.80315000
42.29999767	0.00000000	3.67249000	18.30093000
42.49999765	0.00000000	2.17765700	9.51648500
42.69999764	0.00000000	2.50984200	1.02116100
42.89999763	0.00000000	4.41067900	-5.16117100
43.09999762	0.00000000	6.74212600	-7.89862200
43.29999761	0.00000000	9.48572700	-6.78518600
43.49999759	0.00000000	12.13706000	-2.55905500
43.69999758	0.00000000	13.71801000	3.57406500
43.89999757	0.00000000	14.18553000	10.16855000
44.09999756	0.00000000	14.22859000	15.51427000
44.29999755	0.00000000	14.18553000	18.67003000
44.49999753	0.00000000	13.81028000	18.67618000
44.69999752	0.00000000	13.06594000	16.43701000
44.89999751	0.00000000	12.69070000	12.53691000
45.09999750	0.00000000	12.60458000	7.98474400
45.29999749	0.00000000	12.18012000	4.08464600
45.49999748	0.00000000	10.97441000	1.75319900
45.69999746	0.00000000	9.01820900	0.92888770
45.89999745	0.00000000	6.28075700	1.71013800
46.09999744	0.00000000	3.25418300	3.61712600
46.29999743	0.00000000	0.97194880	6.31151500
46.49999742	0.00000000	0.64591530	9.00590400
46.69999740	0.00000000	2.55290300	10.96211000
46.89999739	0.00000000	6.50221400	12.16166000
47.09999738	0.00000000	11.95251000	12.49385000
47.29999737	0.00000000	18.46087000	11.74951000
47.49999736	0.00000000	23.81275000	9.79945900
47.69999734	0.00000000	26.14419000	7.51722400
47.89999733	0.00000000	25.34449000	5.15501900
48.09999732	0.00000000	21.02608000	3.24803100
48.29999731	0.00000000	13.71801000	2.12844500
48.49999730	0.00000000	5.21038300	2.54675200
48.69999729	0.00000000	-2.47293300	4.82283400
48.89999727	0.00000000	-7.49261800	7.89247000
49.09999726	0.00000000	-8.19389700	11.00517000
49.29999725	0.00000000	-4.37376900	13.69956000
49.49999724	0.00000000	3.34030500	15.23130000
49.69999723	0.00000000	12.60458000	15.23130000
49.89999721	0.00000000	21.48745000	13.65650000
50.09999720	0.00000000	28.00197000	10.53765000
50.29999719	0.00000000	29.90895000	6.35457700
50.49999718	0.00000000	26.88238000	2.50369100
50.69999717	0.00000000	19.95571000	0.17839570
50.89999715	0.00000000	11.06668000	-0.60285430
51.09999714	0.00000000	2.22687000	0.59670270
51.29999713	0.00000000	-4.33070900	3.66633800
51.49999712	0.00000000	-6.61294300	7.89247000
51.69999711	0.00000000	-4.37376900	12.11860000
51.89999710	0.00000000	1.80856300	15.23130000
52.09999708	0.00000000	9.86097400	16.76919000
52.29999707	0.00000000	17.95029000	16.35089000
52.49999706	0.00000000	23.67741000	13.69956000
52.69999705	0.00000000	25.25836000	9.84867000
52.89999704	0.00000000	22.55782000	5.98548200
53.09999702	0.00000000	16.46161000	2.50369100
53.29999701	0.00000000	8.79060000	0.63976370
53.49999700	0.00000000	2.26993100	0.97194880
53.69999699	0.00000000	-1.63016700	3.24803100
53.89999698	0.00000000	-2.00541300	6.26845500
54.09999696	0.00000000	1.06422200	9.00590400
54.29999695	0.00000000	6.83439900	10.96211000
54.49999694	0.00000000	13.71801000	12.11860000
54.69999693	0.00000000	19.44513000	12.07554000
54.89999692	0.00000000	22.18258000	10.53765000
55.09999691	0.00000000	21.44439000	7.93553100
55.29999689	0.00000000	17.99951000	5.70866100
55.49999688	0.00000000	12.60458000	5.29035400
55.69999687	0.00000000	6.87746000	6.36072800
55.89999686	0.00000000	2.60211600	7.93553100
56.09999685	0.00000000	0.68897630	9.84867000
56.29999683	0.00000000	1.43946800	11.70029000
56.49999682	0.00000000	4.87819900	12.07554000
56.69999681	0.00000000	9.48572700	10.91289000
56.89999680	0.00000000	14.13632000	8.58759800
57.09999679	0.00000000	17.95029000	5.11195900
57.29999677	0.00000000	19.48819000	1.71013800
57.49999676	0.00000000	18.41781000	-0.55979330
57.69999675	0.00000000	15.71727000	-0.51673230
57.89999674	0.00000000	12.22933000	2.17765700
58.09999673	0.00000000	8.41535400	6.77903500
58.29999672	0.00000000	5.71481200	12.16166000
58.49999670	0.00000000	4.87819900	16.76919000
58.69999669	0.00000000	5.25344500	19.46358000
58.89999668	0.00000000	6.83439900	19.42052000
59.09999667	0.00000000	9.44266700	16.35089000
59.29999666	0.00000000	11.76181000	10.91289000
59.49999664	0.00000000	12.97982000	4.36146600
59.69999663	0.00000000	13.76107000	-2.14074800
59.89999662	0.00000000	13.71801000	-6.32381900
60.09999661	0.00000000	12.60458000	-6.74212600
60.29999660	0.00000000	11.10974000	-3.67249000
60.49999658	0.00000000	9.95324800	2.17765700
60.69999657	0.00000000	9.52879000	9.84867000
60.89999656	0.00000000	9.52879000	17.50738000
61.09999655	0.00000000	9.90403500	22.53322000
61.29999654	0.00000000	10.69144000	24.06496000
61.49999653	0.00000000	11.39887000	21.73966000
61.69999651	0.00000000	11.81102000	15.56348000
61.89999650	0.00000000	11.39887000	7.51722400
62.09999649	0.00000000	10.64838000	-0.60285430
62.29999648	0.00000000	9.48572700	-6.74212600
62.49999647	0.00000000	8.37229300	-9.43036400
62.69999645	0.00000000	7.94783400	-7.89862200
62.89999644	0.00000000	7.94783400	-2.55905500
63.09999643	0.00000000	8.37229300	4.73671200
63.29999642	0.00000000	9.52879000	12.16781000
63.49999641	0.00000000	11.06668000	18.67618000
63.69999639	0.00000000	12.60458000	22.89616000
63.89999638	0.00000000	13.71801000	22.90846000
64.09999637	0.00000000	13.76107000	19.55585000
64.29999636	0.00000000	12.97982000	14.11786000
64.49999635	0.00000000	11.81102000	7.93553100
64.69999634	0.00000000	9.86097400	2.12844500
64.89999632	0.00000000	8.04010800	-2.14074800
65.09999631	0.00000000	7.20964500	-4.09079700
65.29999630	0.00000000	7.57258800	-3.71555100
65.49999629	0.00000000	8.32308000	-1.02116100
65.69999628	0.00000000	9.52879000	3.20497000
65.89999626	0.00000000	11.02362000	7.84940900
66.09999625	0.00000000	12.18012000	12.11860000
66.29999624	0.00000000	12.55536000	15.23130000
66.49999623	0.00000000	12.18012000	16.81225000
66.69999622	0.00000000	11.02362000	16.85531000
66.89999620	0.00000000	9.48572700	15.69882000
67.09999619	0.00000000	7.99704600	13.74262000
67.29999618	0.00000000	7.25270600	11.00517000
67.49999617	0.00000000	8.04010800	7.89247000
67.69999616	0.00000000	9.95324800	4.77977300
67.89999615	0.00000000	12.64764000	2.04232300
68.09999613	0.00000000	15.29897000	0.09227362
68.29999612	0.00000000	16.79380000	-1.06422200
68.49999611	0.00000000	16.41855000	-0.97810030
68.69999610	0.00000000	14.13632000	0.97194880
68.89999609	0.00000000	11.02362000	4.77977300
69.09999607	0.00000000	7.48646600	9.05511800
69.29999606	0.00000000	3.67249000	13.00443000
69.49999605	0.00000000	1.06422200	16.85531000
69.69999604	0.00000000	1.06422200	19.50664000
69.89999603	0.00000000	3.71555100	19.83883000
70.09999601	0.00000000	7.99704600	17.50738000
70.29999600	0.00000000	13.02288000	12.53691000
70.49999599	0.00000000	18.04257000	6.77903500
70.69999598	0.00000000	21.48745000	1.71013800
70.89999597	0.00000000	22.65010000	-2.14074800
71.09999596	0.00000000	21.06914000	-3.67249000
71.29999594	0.00000000	16.83686000	-2.55905500
71.49999593	0.00000000	11.02362000	0.55364170
71.69999592	0.00000000	4.87819900	5.15501900
71.89999591	0.00000000	-0.14148620	10.16855000
72.09999590	0.00000000	-2.47293300	14.03174000
72.29999588	0.00000000	-2.09768700	16.39395000
72.49999587	0.00000000	1.02116100	16.71998000
72.69999586	0.00000000	6.41609200	14.85605000
72.89999585	0.00000000	12.55536000	11.42347000
73.09999584	0.00000000	17.99951000	7.98474400
73.29999582	0.00000000	21.48745000	5.24729300
73.49999581	0.00000000	22.65010000	3.70939900
73.69999580	0.00000000	21.11220000	3.66633800
73.89999579	0.00000000	17.25517000	4.77977300
74.09999578	0.00000000	12.27239000	6.31151500
74.29999577	0.00000000	7.20964500	7.80019600
74.49999575	0.00000000	3.38951800	8.54453700
74.69999574	0.00000000	1.39640700	7.80019600
