Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	4.74286400	5.57332700
-4.39999957	0.00000000	4.74286400	5.89320800
-4.19999958	0.00000000	4.74286400	5.85014700
-3.99999959	0.00000000	4.74286400	5.15501900
-3.79999960	0.00000000	4.74286400	4.77977300
-3.59999962	0.00000000	4.74286400	4.77977300
-3.39999963	0.00000000	4.74286400	5.11195900
-3.19999964	0.00000000	4.74286400	5.51796200
-2.99999965	0.00000000	4.74286400	5.53026500
-2.79999966	0.00000000	4.74286400	5.93626900
-2.59999968	0.00000000	4.74286400	6.21924200
-2.39999969	0.00000000	4.74286400	5.89320800
-2.19999970	0.00000000	4.74286400	5.15501900
-1.99999971	0.00000000	4.74286400	4.77977300
-1.79999972	0.00000000	4.74286400	4.77977300
-1.59999973	0.00000000	4.74286400	5.11195900
-1.39999975	0.00000000	4.74286400	5.47490100
-1.19999976	0.00000000	4.74286400	5.11195900
-0.99999977	0.00000000	4.74286400	4.77977300
-0.79999978	0.00000000	4.74286400	4.73671200
-0.59999979	0.00000000	4.74286400	4.73671200
-0.39999981	0.15871060	4.74286400	4.77977300
-0.19999982	0.63668800	4.74286400	5.11195900
0.00000017	0.79601380	4.74286400	5.51796200
0.20000016	0.95533960	4.74286400	5.48105300
0.40000015	0.95533960	4.74286400	5.51796200
0.60000013	0.47736220	4.74286400	5.11195900
0.80000012	-0.31803640	4.74286400	4.77977300
1.00000011	-1.27399100	4.74286400	4.77977300
1.20000010	-2.22994600	4.74286400	5.15501900
1.40000009	-2.70792300	4.74286400	5.89320800
1.60000008	-2.70792300	4.74286400	6.26845500
1.80000006	-1.59264300	4.74286400	6.31151500
2.00000005	0.00000000	4.74286400	6.31151500
2.20000004	2.07062000	4.74286400	6.31151500
2.40000003	3.98191400	4.74286400	6.26845500
2.60000002	5.25652100	4.74286400	5.89320800
2.80000000	5.09719500	4.74286400	5.15501900
2.99999999	3.50393700	4.74286400	4.77977300
3.19999998	0.79601380	4.74286400	4.73671200
3.39999997	-2.70792300	4.74286400	4.73671200
3.59999996	-5.73449800	4.74286400	4.77977300
3.79999994	-7.64579200	4.74286400	5.15501900
3.99999993	-7.80511800	4.78592500	5.93626900
4.19999992	-5.73449800	5.11811000	6.64370100
4.39999991	-2.22994600	5.53026500	7.05585600
4.59999990	2.22994600	5.49335600	6.68676100
4.79999989	6.37180100	5.53026500	6.35457700
4.99999987	8.92039900	5.11811000	6.26845500
5.19999986	9.39837600	4.78592500	5.89320800
5.39999985	7.48646600	4.74286400	5.15501900
5.59999984	3.66326300	4.74286400	4.77977300
5.79999983	-1.11466500	4.74286400	4.73671200
5.99999981	-5.73449800	4.74286400	4.73671200
6.19999980	-8.60174700	4.74286400	4.77977300
6.39999979	-9.39837600	4.74286400	5.15501900
6.59999978	-7.96444400	4.74286400	5.89320800
6.79999977	-4.45989200	4.74286400	6.26845500
6.99999975	-0.15871060	4.74286400	6.31151500
7.19999974	3.98191400	4.74286400	6.26845500
7.39999973	6.84916400	4.74286400	5.89320800
7.59999972	7.80511800	4.74286400	5.15501900
7.79999971	6.69045300	4.74286400	4.77977300
7.99999970	4.14124000	4.74286400	4.73671200
8.19999968	0.95533960	4.74286400	4.73671200
8.39999967	-2.07062000	4.74286400	4.73671200
8.59999966	-4.30056600	4.74286400	4.73671200
8.79999965	-5.25652100	4.74286400	4.77977300
8.99999964	-4.61921700	4.74286400	5.15501900
9.19999962	-3.18590100	4.74286400	5.89320800
9.39999961	-1.27399100	4.78592500	6.26845500
9.59999960	0.63668800	5.11811000	6.26845500
9.79999959	1.91129400	5.48720400	5.89320800
9.99999958	2.54859700	5.11811000	5.15501900
10.19999956	2.38927200	4.78592500	4.77977300
10.39999955	1.59264300	4.74286400	4.73671200
10.59999954	0.79601380	4.74286400	4.73671200
10.79999953	0.00000000	4.74286400	4.77977300
10.99999952	-0.63668800	4.74286400	5.11195900
11.19999951	-0.95533960	4.74286400	5.47490100
11.39999949	-0.95533960	4.74286400	5.15501900
11.59999948	-0.79601380	4.78592500	5.15501900
11.79999947	-0.47736220	5.11811000	5.51796200
11.99999946	-0.31803640	5.48720400	5.53026500
12.19999945	-0.15871060	5.11811000	5.89320800
12.39999943	-0.15871060	4.78592500	5.89320800
12.59999942	0.00000000	4.74286400	5.57332700
12.79999941	0.00000000	4.74286400	5.89320800
12.99999940	0.00000000	4.74286400	5.85014700
13.19999939	0.00000000	4.74286400	5.19808000
13.39999937	0.00000000	4.74286400	5.15501900
13.59999936	0.00000000	4.74286400	5.47490100
13.79999935	0.00000000	4.74286400	5.15501900
13.99999934	-0.15871060	4.74286400	5.19808000
14.19999933	-0.15871060	4.74286400	5.89320800
14.39999932	-0.15871060	4.74286400	6.26845500
14.59999930	0.00000000	4.74286400	6.31151500
14.79999929	0.00000000	4.74286400	6.31151500
14.99999928	0.00000000	4.74286400	6.26845500
15.19999927	0.00000000	4.74286400	5.93626900
15.39999926	0.00000000	4.74286400	5.53026500
15.59999924	0.00000000	4.74286400	5.51796200
15.79999923	0.00000000	4.74286400	5.11195900
15.99999922	0.00000000	4.78592500	4.82898600
16.19999921	0.00000000	5.11811000	5.11195900
16.39999920	-0.15871060	5.53026500	5.51796200
16.59999919	-0.15871060	5.53641700	5.53026500
16.79999917	-0.15871060	5.94857300	5.89320800
16.99999916	0.00000000	6.28075700	5.89320800
17.19999915	0.00000000	6.32381900	5.57332700
17.39999914	0.00000000	6.36687900	5.93626900
17.59999913	0.00000000	6.69906400	6.21924200
17.79999911	0.00000000	7.01894700	5.89320800
17.99999910	0.00000000	6.23154500	5.19808000
18.19999909	0.00000000	4.74286400	5.19808000
18.39999908	0.00000000	3.16190900	5.89320800
18.59999907	0.00000000	1.62401600	6.26845500
18.79999905	0.00000000	0.51058070	6.31151500
18.99999904	0.00000000	0.51058070	6.31151500
19.19999903	0.00000000	1.67322800	6.31151500
19.39999902	0.00000000	3.67249000	6.26845500
19.59999901	0.00000000	6.79133800	5.89320800
19.79999900	0.00000000	10.64838000	5.15501900
19.99999898	0.00000000	14.09326000	4.77977300
20.19999897	0.00000000	16.36934000	4.77977300
20.39999896	0.00000000	16.28322000	5.11195900
20.59999895	0.00000000	13.16437000	5.51796200
20.79999894	0.00000000	7.35113100	5.53026500
20.99999892	0.00000000	0.00000000	5.89320800
21.19999891	0.00000000	-7.35113100	5.85014700
21.39999890	0.00000000	-13.12131000	5.15501900
21.59999889	0.00000000	-15.72958000	4.77977300
21.79999888	0.00000000	-13.72416000	4.73671200
21.99999886	0.00000000	-6.70521600	4.73671200
22.19999885	0.00000000	4.13385800	4.73671200
22.39999884	0.00000000	16.87992000	4.77977300
22.59999883	0.00000000	28.42027000	5.11195900
22.79999882	0.00000000	35.72834000	5.51796200
22.99999881	0.00000000	36.79872000	5.53026500
23.19999879	0.00000000	30.47490000	5.98548200
23.39999878	0.00000000	16.97834000	6.68676100
23.59999877	0.00000000	-0.78740150	7.47416300
23.79999876	0.00000000	-18.14714000	7.84940900
23.99999875	0.00000000	-31.68061000	7.84940900
24.19999873	0.00000000	-37.73991000	7.42495000
24.39999872	0.00000000	-34.20275000	6.26845500
24.59999871	0.00000000	-20.98917000	4.73671200
24.79999870	0.00000000	-0.55979330	3.15575800
24.99999869	0.00000000	22.23179000	1.62401600
25.19999867	0.00000000	41.87376000	0.51058070
25.39999866	0.00000000	53.82627000	0.51058070
25.59999865	0.00000000	54.57677000	1.66707700
25.79999864	0.00000000	44.10679000	3.66633800
25.99999863	0.00000000	24.37254000	6.82209600
26.19999862	0.00000000	-0.69512790	11.00517000
26.39999860	0.00000000	-24.61245000	14.81299000
26.59999859	0.00000000	-42.01525000	16.76919000
26.79999858	0.00000000	-48.94808000	16.71998000
26.99999857	0.00000000	-43.55315000	14.30241000
27.19999856	0.00000000	-27.35605000	8.87057000
27.39999854	0.00000000	-4.18922200	1.58095500
27.59999853	0.00000000	20.55856000	-5.75787400
27.79999852	0.00000000	41.40625000	-11.56496000
27.99999851	0.00000000	53.78321000	-14.58538000
28.19999850	0.00000000	54.61983000	-13.70571000
28.39999848	0.00000000	44.61737000	-7.89862200
28.59999847	0.00000000	26.46407000	1.75319900
28.79999846	0.00000000	4.09079700	13.00443000
28.99999845	0.00000000	-16.75689000	24.20029000
29.19999844	0.00000000	-31.59449000	32.56643000
29.39999843	0.00000000	-38.20128000	35.26082000
29.59999841	0.00000000	-35.86983000	31.36073000
29.79999840	0.00000000	-24.66166000	21.64739000
29.99999839	0.00000000	-7.35113100	7.33882900
30.19999838	0.00000000	11.54035000	-8.40920300
30.39999837	0.00000000	27.44832000	-21.55512000
30.59999835	0.00000000	37.22318000	-29.31840000
30.79999834	0.00000000	40.00984000	-30.38878000
30.99999833	0.00000000	35.77140000	-23.73892000
31.19999832	0.00000000	25.67667000	-9.89788300
31.39999831	0.00000000	11.81102000	7.47416300
31.59999829	0.00000000	-2.88508800	24.48326000
31.79999828	0.00000000	-14.47465000	37.99828000
31.99999827	0.00000000	-21.16757000	44.55585000
32.19999826	0.00000000	-21.91806000	43.06717000
32.39999825	0.00000000	-16.93528000	34.09818000
32.59999824	0.00000000	-7.30807100	19.04527000
32.79999822	0.00000000	4.23228400	0.92888770
32.99999821	0.00000000	14.74532000	-15.70497000
33.19999820	0.00000000	22.47170000	-27.73745000
33.39999819	0.00000000	25.95349000	-33.12623000
33.59999818	0.00000000	24.09572000	-30.38878000
33.79999816	0.00000000	18.37475000	-20.02337000
33.99999815	0.00000000	10.59916000	-4.55831700
34.19999814	0.00000000	2.13459600	12.40773000
34.39999813	0.00000000	-4.79207600	27.49754000
34.59999812	0.00000000	-8.32923100	37.16781000
34.79999810	0.00000000	-8.32923100	39.90526000
34.99999809	0.00000000	-4.88435000	35.26082000
35.19999808	0.00000000	1.24877000	24.10802000
35.39999807	0.00000000	7.76943800	9.47342500
35.59999806	0.00000000	13.16437000	-5.20423200
35.79999805	0.00000000	15.85876000	-16.77534000
35.99999803	0.00000000	15.12057000	-22.58243000
36.19999802	0.00000000	11.71875000	-21.46899000
36.39999801	0.00000000	6.69906400	-14.17323000
36.59999800	0.00000000	1.67322800	-2.64517700
36.79999799	0.00000000	-2.56520700	10.03322000
36.99999797	0.00000000	-4.84128900	20.44168000
37.19999796	0.00000000	-4.09694900	26.24877000
37.39999795	0.00000000	-1.02731300	26.24877000
37.59999794	0.00000000	3.58021600	20.53395000
37.79999793	0.00000000	8.59990100	10.96211000
37.99999791	0.00000000	12.46924000	0.63976370
38.19999790	0.00000000	14.78838000	-7.43725300
38.39999789	0.00000000	14.74532000	-10.87598000
38.59999788	0.00000000	12.09400000	-9.01205700
38.79999787	0.00000000	7.90477300	-2.46678100
38.99999786	0.00000000	3.62942900	6.68676100
39.19999784	0.00000000	0.09227362	15.84030000
39.39999783	0.00000000	-2.65132900	21.55512000
39.59999782	0.00000000	-4.14616100	22.02264000
39.79999781	0.00000000	-3.77091500	17.79035000
39.99999780	0.00000000	-1.44562000	10.07628000
40.19999778	0.00000000	2.04847400	0.46136810
40.39999777	0.00000000	6.28075700	-8.27386800
40.59999776	0.00000000	10.18086000	-13.24434000
40.79999775	0.00000000	12.88755000	-12.50000000
40.99999774	0.00000000	14.46235000	-6.78518600
41.19999772	0.00000000	14.05020000	2.08538400
41.39999771	0.00000000	12.18012000	12.07554000
41.59999770	0.00000000	9.39345400	20.48474000
41.79999769	0.00000000	5.90551100	24.76009000
41.99999768	0.00000000	2.04847400	24.02190000
42.19999767	0.00000000	-1.02731300	19.04527000
42.39999765	0.00000000	-2.60826800	10.96211000
42.59999764	0.00000000	-2.60826800	2.12844500
42.79999763	0.00000000	-1.11343500	-5.20423200
42.99999762	0.00000000	1.20570900	-9.43036400
43.19999761	0.00000000	3.53715500	-9.47957600
43.39999759	0.00000000	5.90551100	-5.71481200
43.59999758	0.00000000	7.81250000	0.04306102
43.79999757	0.00000000	9.01820900	6.22539300
43.99999756	0.00000000	9.39345400	11.65723000
44.19999755	0.00000000	9.06742000	15.14518000
44.39999753	0.00000000	8.32308000	16.30167000
44.59999752	0.00000000	7.94783400	14.76993000
44.79999751	0.00000000	7.90477300	11.00517000
44.99999750	0.00000000	7.86171200	6.77903500
45.19999749	0.00000000	7.43725300	3.24803100
45.39999748	0.00000000	6.23154500	0.51058070
45.59999746	0.00000000	4.27534400	-1.02116100
45.79999745	0.00000000	1.58095500	-1.02116100
45.99999744	0.00000000	-1.11343500	0.51058070
46.19999743	0.00000000	-3.06963600	3.19881900
46.39999742	0.00000000	-4.18922200	6.22539300
46.59999740	0.00000000	-3.67864200	8.58759800
46.79999739	0.00000000	-0.55979330	9.79945900
46.99999738	0.00000000	4.83513700	10.53765000
47.19999737	0.00000000	11.02362000	10.11934000
47.39999736	0.00000000	16.79380000	8.21850300
47.59999734	0.00000000	20.60162000	5.93626900
47.79999733	0.00000000	20.93381000	3.57406500
47.99999732	0.00000000	17.48893000	1.66707700
48.19999731	0.00000000	10.88829000	0.51058070
48.39999730	0.00000000	2.74360200	0.51058070
48.59999729	0.00000000	-5.72711600	1.71013800
48.79999727	0.00000000	-12.19242000	4.03543200
48.99999726	0.00000000	-14.14862000	7.47416300
49.19999725	0.00000000	-11.44808000	10.53765000
49.39999724	0.00000000	-4.88435000	12.49385000
49.59999723	0.00000000	4.41067900	13.23819000
49.79999721	0.00000000	14.00098000	12.07554000
49.99999720	0.00000000	21.72121000	9.38115100
50.19999719	0.00000000	25.16609000	5.89320800
50.39999718	0.00000000	23.63435000	2.04232300
50.59999717	0.00000000	17.48893000	-1.02116100
50.79999715	0.00000000	8.23695900	-2.55905500
50.99999714	0.00000000	-1.35334600	-2.18380900
51.19999713	0.00000000	-9.07357200	0.13533460
51.39999712	0.00000000	-12.51845000	3.62327700
51.59999711	0.00000000	-11.07283000	7.89247000
51.79999710	0.00000000	-5.63484200	12.07554000
51.99999708	0.00000000	2.41756900	14.72072000
52.19999707	0.00000000	11.25123000	14.76993000
52.39999706	0.00000000	17.72884000	12.49385000
52.59999705	0.00000000	20.14025000	9.05511800
52.79999704	0.00000000	18.23942000	5.15501900
52.99999702	0.00000000	13.25664000	1.71013800
53.19999701	0.00000000	6.32381900	-0.60285430
53.39999700	0.00000000	-0.55979330	-1.02116100
53.59999699	0.00000000	-5.21653500	0.13533460
53.79999698	0.00000000	-6.74827700	2.41141700
53.99999696	0.00000000	-4.84128900	5.47490100
54.19999695	0.00000000	0.13533460	7.75713500
54.39999694	0.00000000	6.28075700	8.96284400
54.59999693	0.00000000	12.05093000	8.96284400
54.79999692	0.00000000	15.85876000	7.80019600
54.99999691	0.00000000	16.28322000	5.93626900
55.19999689	0.00000000	13.63189000	4.03543200
55.39999688	0.00000000	8.97514600	3.29109200
55.59999687	0.00000000	3.25418300	3.66633800
55.79999686	0.00000000	-1.72244100	5.19808000
55.99999685	0.00000000	-4.05388800	7.47416300
56.19999683	0.00000000	-3.72170300	9.33809000
56.39999682	0.00000000	-1.02731300	10.11934000
56.59999681	0.00000000	3.20497000	9.33809000
56.79999680	0.00000000	7.81250000	7.38188900
56.99999679	0.00000000	11.67569000	4.26919300
57.19999677	0.00000000	13.63189000	0.51058070
57.39999676	0.00000000	13.63189000	-2.14074800
57.59999675	0.00000000	11.71875000	-2.50984200
57.79999674	0.00000000	8.28001900	-0.60285430
57.99999673	0.00000000	4.83513700	3.29109200
58.19999672	0.00000000	2.09153500	8.26771600
58.39999670	0.00000000	0.51058070	13.28125000
58.59999669	0.00000000	0.13533460	16.72613000
58.79999668	0.00000000	0.92888770	17.83957000
58.99999667	0.00000000	3.20497000	15.88336000
59.19999666	0.00000000	5.85629900	10.86983000
59.39999664	0.00000000	7.76943800	4.36146600
59.59999663	0.00000000	8.59990100	-2.22687000
59.79999662	0.00000000	8.23695900	-7.16043300
59.99999661	0.00000000	7.48646600	-9.10433000
60.19999660	0.00000000	6.32381900	-7.16043300
60.39999658	0.00000000	5.21038300	-2.14074800
60.59999657	0.00000000	4.78592500	5.20423200
60.79999656	0.00000000	4.78592500	13.23819000
60.99999655	0.00000000	5.16117100	19.37131000
61.19999654	0.00000000	5.90551100	22.06570000
61.39999653	0.00000000	6.28075700	20.53395000
61.59999651	0.00000000	6.32381900	15.18824000
61.79999650	0.00000000	6.28075700	7.84940900
61.99999649	0.00000000	5.85629900	0.13533460
62.19999648	0.00000000	4.74286400	-6.40994000
62.39999647	0.00000000	3.62942900	-9.89788300
62.59999645	0.00000000	3.20497000	-9.89788300
62.79999644	0.00000000	3.20497000	-6.40994000
62.99999643	0.00000000	3.62942900	0.13533460
63.19999642	0.00000000	4.78592500	7.80019600
63.39999641	0.00000000	6.32381900	14.76993000
63.59999639	0.00000000	7.86171200	19.42052000
63.79999638	0.00000000	9.01820900	20.95226000
63.99999637	0.00000000	9.35039300	19.04527000
64.19999636	0.00000000	8.59990100	14.03174000
64.39999635	0.00000000	6.69906400	7.51722400
64.59999634	0.00000000	4.78592500	0.92888770
64.79999632	0.00000000	3.20497000	-4.09079700
64.99999631	0.00000000	2.09153500	-6.82824800
65.19999630	0.00000000	2.09153500	-6.82824800
65.39999629	0.00000000	3.20497000	-4.18307100
65.59999628	0.00000000	4.74286400	0.04306102
65.79999626	0.00000000	6.28075700	4.69365100
65.99999625	0.00000000	7.43725300	8.96284400
66.19999624	0.00000000	7.81250000	12.11860000
66.39999623	0.00000000	7.43725300	14.07480000
66.59999622	0.00000000	6.28075700	14.85605000
66.79999620	0.00000000	4.74286400	14.07480000
66.99999619	0.00000000	3.20497000	12.16781000
67.19999618	0.00000000	2.09153500	9.42421200
67.39999617	0.00000000	2.13459600	6.31151500
67.59999616	0.00000000	3.67249000	3.19881900
67.79999615	0.00000000	6.32381900	0.46751960
67.99999613	0.00000000	9.01820900	-1.53174200
68.19999612	0.00000000	10.93135000	-3.06348400
68.39999611	0.00000000	11.67569000	-3.76476400
68.59999610	0.00000000	10.46998000	-2.51599400
68.79999609	0.00000000	7.43725300	0.92888770
68.99999607	0.00000000	3.53715500	5.89320800
69.19999606	0.00000000	-0.28297240	10.53765000
69.39999605	0.00000000	-3.34645700	14.11786000
69.59999604	0.00000000	-4.09694900	16.76919000
69.79999603	0.00000000	-2.56520700	17.50738000
69.99999601	0.00000000	0.92888770	15.56348000
70.19999600	0.00000000	5.94857300	11.70029000
70.39999599	0.00000000	10.97441000	6.26845500
70.59999598	0.00000000	15.21284000	0.55364170
70.79999597	0.00000000	17.48893000	-3.71555100
70.99999596	0.00000000	16.70152000	-5.67175200
71.19999594	0.00000000	13.25664000	-5.29650500
71.39999593	0.00000000	7.81250000	-2.60211600
71.59999592	0.00000000	1.62401600	1.62401600
71.79999591	0.00000000	-4.14616100	6.26845500
71.99999590	0.00000000	-7.95398600	10.49459000
72.19999588	0.00000000	-8.37844500	13.23819000
72.39999587	0.00000000	-5.72711600	13.98253000
72.59999586	0.00000000	-1.07037400	12.86294000
72.79999585	0.00000000	4.78592500	9.79945900
72.99999584	0.00000000	10.93135000	6.40378900
73.19999582	0.00000000	15.90797000	3.66633800
73.39999581	0.00000000	17.86417000	2.12844500
73.59999580	0.00000000	16.79380000	2.04232300
73.79999579	0.00000000	13.67495000	2.82357300
73.99999578	0.00000000	9.01820900	3.94931100
74.19999577	0.00000000	3.62942900	5.47490100
