Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	1.95004900
-4.29999957	0.00000000	-3.16190900	1.61786400
-4.09999958	0.00000000	-3.16190900	1.57480300
-3.89999959	0.00000000	-3.16190900	1.57480300
-3.69999960	0.00000000	-3.16190900	1.57480300
-3.49999962	0.00000000	-3.16190900	1.57480300
-3.29999963	0.00000000	-3.16190900	1.57480300
-3.09999964	0.00000000	-3.16190900	1.57480300
-2.89999965	0.00000000	-3.16190900	1.57480300
-2.69999966	0.00000000	-3.16190900	1.57480300
-2.49999968	0.00000000	-3.16190900	1.57480300
-2.29999969	0.00000000	-3.16190900	1.57480300
-2.09999970	0.00000000	-3.16190900	1.57480300
-1.89999971	0.00000000	-3.16190900	1.57480300
-1.69999972	0.00000000	-3.16190900	1.57480300
-1.49999973	0.00000000	-3.16190900	1.57480300
-1.29999975	0.00000000	-3.16190900	1.57480300
-1.09999976	0.00000000	-3.16190900	1.57480300
-0.89999977	0.00000000	-3.16190900	1.57480300
-0.69999978	0.00000000	-3.16190900	1.57480300
-0.49999979	0.00000000	-3.16190900	1.61786400
-0.29999981	0.31803640	-3.16190900	1.95004900
-0.09999982	0.63668800	-3.16190900	2.31914400
0.10000017	0.95533960	-3.16190900	1.95004900
0.30000016	0.95533960	-3.16190900	1.61786400
0.50000015	0.79601380	-3.16190900	1.57480300
0.70000013	0.15871060	-3.16190900	1.57480300
0.90000012	-0.63668800	-3.16190900	1.57480300
1.10000011	-1.59264300	-3.16190900	1.57480300
1.30000010	-2.38927200	-3.16190900	1.57480300
1.50000009	-2.70792300	-3.16190900	1.57480300
1.70000008	-2.38927200	-3.16190900	1.61786400
1.90000006	-1.11466500	-3.16190900	1.99311000
2.10000005	0.79601380	-3.16190900	2.68823800
2.30000004	2.86724900	-3.16190900	2.68823800
2.50000003	4.61921700	-3.16190900	1.99311000
2.70000002	5.25652100	-3.16190900	1.61786400
2.90000000	4.77854300	-3.16190900	1.57480300
3.09999999	2.70792300	-3.16190900	1.57480300
3.29999998	-0.47736220	-3.16190900	1.57480300
3.49999997	-3.98191400	-3.16190900	1.57480300
3.69999996	-6.69045300	-3.16190900	1.61786400
3.89999994	-7.96444400	-3.16190900	1.99311000
4.09999993	-7.32714100	-3.16190900	2.73745100
4.29999992	-4.61921700	-3.16190900	3.11269700
4.49999991	-0.63668800	-3.16190900	3.11269700
4.69999990	3.82258900	-3.16190900	2.73745100
4.89999989	7.48646600	-3.16190900	1.99311000
5.09999987	9.39837600	-3.16190900	1.61786400
5.29999986	8.92039900	-3.16190900	1.57480300
5.49999985	6.05315000	-3.16190900	1.57480300
5.69999984	1.91129400	-3.16190900	1.57480300
5.89999983	-2.86724900	-3.16190900	1.57480300
6.09999981	-7.00848900	-3.16190900	1.57480300
6.29999980	-9.23905000	-3.16190900	1.61786400
6.49999979	-9.07972400	-3.16190900	1.99311000
6.69999978	-6.84916400	-3.16190900	2.73745100
6.89999977	-2.86724900	-3.16190900	3.06348400
7.09999975	1.43331700	-3.16190900	2.73745100
7.29999974	5.25652100	-3.16190900	1.99311000
7.49999973	7.32714100	-3.16190900	1.61786400
7.69999972	7.64579200	-3.16190900	1.57480300
7.89999971	6.05315000	-3.20497000	1.57480300
8.09999970	3.18590100	-3.53715500	1.57480300
8.29999968	-0.31803640	-3.90625000	1.57480300
8.49999967	-3.02657500	-3.53715500	1.57480300
8.69999966	-4.93786900	-3.20497000	1.57480300
8.89999965	-5.09719500	-3.16190900	1.57480300
9.09999964	-4.30056600	-3.16190900	1.61786400
9.29999962	-2.38927200	-3.16190900	1.95004900
9.49999961	-0.47736220	-3.16190900	2.31914400
9.69999960	1.27399100	-3.16190900	1.95004900
9.89999959	2.22994600	-3.16190900	1.61786400
10.09999958	2.54859700	-3.16190900	1.57480300
10.29999956	2.07062000	-3.16190900	1.57480300
10.49999955	1.27399100	-3.16190900	1.57480300
10.69999954	0.47736220	-3.16190900	1.57480300
10.89999953	-0.31803640	-3.16190900	1.57480300
11.09999952	-0.79601380	-3.16190900	1.57480300
11.29999951	-0.95533960	-3.16190900	1.57480300
11.49999949	-0.95533960	-3.16190900	1.57480300
11.69999948	-0.63668800	-3.16190900	1.57480300
11.89999947	-0.31803640	-3.16190900	1.57480300
12.09999946	-0.15871060	-3.16190900	1.57480300
12.29999945	-0.15871060	-3.16190900	1.57480300
12.49999943	0.00000000	-3.16190900	1.57480300
12.69999942	0.00000000	-3.16190900	1.57480300
12.89999941	0.00000000	-3.16190900	1.57480300
13.09999940	0.00000000	-3.16190900	1.57480300
13.29999939	0.00000000	-3.16190900	1.61786400
13.49999937	0.00000000	-3.16190900	1.95004900
13.69999936	0.00000000	-3.16190900	2.31914400
13.89999935	-0.15871060	-3.16190900	1.95004900
14.09999934	-0.15871060	-3.16190900	1.61786400
14.29999933	-0.15871060	-3.16190900	1.57480300
14.49999932	0.00000000	-3.16190900	1.57480300
14.69999930	-0.15871060	-3.16190900	1.57480300
14.89999929	0.00000000	-3.16190900	1.57480300
15.09999928	0.00000000	-3.16190900	1.57480300
15.29999927	0.00000000	-3.16190900	1.57480300
15.49999926	0.00000000	-3.16190900	1.57480300
15.69999924	0.00000000	-3.16190900	1.57480300
15.89999923	0.00000000	-3.16190900	1.57480300
16.09999922	0.00000000	-3.16190900	1.57480300
16.29999921	-0.15871060	-3.16190900	1.57480300
16.49999920	-0.15871060	-3.16190900	1.57480300
16.69999919	-0.15871060	-3.16190900	1.57480300
16.89999917	0.00000000	-3.11884800	1.57480300
17.09999916	0.00000000	-2.74360200	1.57480300
17.29999915	0.00000000	-1.99926200	1.57480300
17.49999914	0.00000000	-1.62401600	1.57480300
17.69999913	0.00000000	-1.62401600	1.57480300
17.89999911	0.00000000	-2.04847400	1.57480300
18.09999910	0.00000000	-3.16190900	1.57480300
18.29999909	0.00000000	-4.36761800	1.57480300
18.49999908	0.00000000	-5.57947800	1.57480300
18.69999907	0.00000000	-7.43725300	1.57480300
18.89999905	0.00000000	-8.55684000	1.57480300
19.09999904	0.00000000	-8.18774500	1.57480300
19.29999903	0.00000000	-6.97588500	1.57480300
19.49999902	0.00000000	-4.18922200	1.57480300
19.69999901	0.00000000	0.00000000	1.57480300
19.89999900	0.00000000	4.23228400	1.57480300
20.09999898	0.00000000	7.30807100	1.57480300
20.29999897	0.00000000	8.46456700	1.57480300
20.49999896	0.00000000	7.25885800	1.57480300
20.69999895	0.00000000	3.67864200	1.61786400
20.89999894	0.00000000	-2.55290300	1.99311000
21.09999892	0.00000000	-10.59916000	2.68823800
21.29999891	0.00000000	-17.90723000	2.68823800
21.49999890	0.00000000	-22.55782000	1.99311000
21.69999889	0.00000000	-23.63435000	1.61786400
21.89999888	0.00000000	-20.04798000	1.57480300
22.09999886	0.00000000	-11.49114000	1.57480300
22.29999885	0.00000000	0.46751960	1.57480300
22.49999884	0.00000000	13.20743000	1.57480300
22.69999883	0.00000000	23.58514000	1.57480300
22.89999882	0.00000000	28.93701000	1.61786400
23.09999881	0.00000000	27.26378000	1.99311000
23.29999879	0.00000000	17.95645000	2.73745100
23.49999878	0.00000000	2.47293300	3.11269700
23.69999877	0.00000000	-15.63115000	3.15575800
23.89999876	0.00000000	-32.28346000	3.15575800
24.09999875	0.00000000	-43.36860000	3.15575800
24.29999873	0.00000000	-46.00763000	3.06348400
24.49999872	0.00000000	-38.20128000	2.27608300
24.69999871	0.00000000	-21.63509000	0.37524600
24.89999870	0.00000000	0.00000000	-1.53174200
25.09999869	0.00000000	21.67815000	-3.06348400
25.29999867	0.00000000	38.66880000	-3.85088600
25.49999866	0.00000000	47.45324000	-3.43873000
25.69999865	0.00000000	44.62352000	-2.22687000
25.89999864	0.00000000	30.00738000	0.55364170
26.09999863	0.00000000	7.25885800	4.73671200
26.29999862	0.00000000	-17.86417000	8.96284400
26.49999860	0.00000000	-39.87451000	12.03248000
26.69999859	0.00000000	-53.78321000	13.18898000
26.89999858	0.00000000	-56.06545000	12.03248000
27.09999857	0.00000000	-46.47514000	8.82750900
27.29999856	0.00000000	-27.12229000	3.34645700
27.49999854	0.00000000	-2.82972400	-4.31840500
27.69999853	0.00000000	21.16757000	-11.61417000
27.89999852	0.00000000	39.27165000	-16.63386000
28.09999851	0.00000000	47.45324000	-18.49163000
28.29999850	0.00000000	44.01451000	-15.70497000
28.49999848	0.00000000	30.56102000	-8.36614100
28.69999847	0.00000000	10.46998000	2.08538400
28.89999846	0.00000000	-11.58341000	13.69956000
29.09999845	0.00000000	-30.93627000	24.06496000
29.29999844	0.00000000	-43.68848000	30.56717000
29.49999843	0.00000000	-46.85039000	30.94242000
29.69999841	0.00000000	-40.38509000	25.08612000
29.89999840	0.00000000	-26.83932000	13.79798000
30.09999839	0.00000000	-9.06742000	-1.62401600
30.29999838	0.00000000	9.11663300	-17.37205000
30.49999837	0.00000000	23.45595000	-29.31840000
30.69999835	0.00000000	31.63755000	-34.75024000
30.89999834	0.00000000	32.01279000	-32.38804000
31.09999833	0.00000000	24.79700000	-22.71777000
31.29999832	0.00000000	12.42003000	-7.25270600
31.49999831	0.00000000	-1.91314000	10.49459000
31.69999829	0.00000000	-15.81570000	26.75935000
31.89999828	0.00000000	-25.91043000	38.28740000
32.09999827	0.00000000	-30.24114000	42.13828000
32.29999826	0.00000000	-29.11540000	37.16781000
32.49999825	0.00000000	-22.51476000	25.22145000
32.69999824	0.00000000	-12.13706000	8.91978400
32.89999822	0.00000000	-0.55364170	-8.82750900
33.09999821	0.00000000	9.49187900	-24.29257000
33.29999820	0.00000000	15.72958000	-33.96284000
33.49999819	0.00000000	17.31053000	-36.28199000
33.69999818	0.00000000	14.23474000	-30.47490000
33.89999816	0.00000000	7.35113100	-17.79650000
34.09999815	0.00000000	-1.11343500	-1.58095500
34.29999814	0.00000000	-8.88902600	14.68381000
34.49999813	0.00000000	-14.70226000	27.82972000
34.69999812	0.00000000	-17.35359000	35.16855000
34.89999810	0.00000000	-15.85876000	35.21776000
35.09999809	0.00000000	-10.88829000	28.24803000
35.29999808	0.00000000	-4.36761800	15.93258000
35.49999807	0.00000000	2.14074800	0.87967510
35.69999806	0.00000000	6.37303100	-12.96752000
35.89999805	0.00000000	7.25885800	-22.67470000
36.09999803	0.00000000	5.72711600	-26.11343000
36.29999802	0.00000000	2.18996000	-22.71777000
36.49999801	0.00000000	-3.16190900	-13.47810000
36.69999800	0.00000000	-8.51377900	-1.20570900
36.89999799	0.00000000	-12.00172000	11.10359000
37.09999797	0.00000000	-13.16437000	19.93110000
37.29999796	0.00000000	-11.62648000	23.09301000
37.49999795	0.00000000	-7.76943800	20.44168000
37.69999794	0.00000000	-2.78666300	13.14591000
37.89999793	0.00000000	2.23302100	3.15575800
38.09999791	0.00000000	5.67790300	-6.74212600
38.29999790	0.00000000	6.88361200	-13.28740000
38.49999789	0.00000000	5.72711600	-14.45620000
38.69999788	0.00000000	2.65132900	-10.68528000
38.89999787	0.00000000	-1.58095500	-2.97736200
39.09999786	0.00000000	-5.85629900	6.17618100
39.29999784	0.00000000	-9.35039300	14.21629000
39.49999783	0.00000000	-11.71875000	18.39936000
39.69999782	0.00000000	-12.46924000	17.28592000
39.89999781	0.00000000	-11.67569000	11.52190000
40.09999780	0.00000000	-8.93208600	2.69439000
40.29999778	0.00000000	-4.74286400	-6.87746000
40.49999777	0.00000000	-0.46751960	-14.12401000
40.69999776	0.00000000	3.06963600	-16.86147000
40.89999775	0.00000000	5.77017700	-14.54232000
41.09999774	0.00000000	6.88361200	-7.99089500
41.29999772	0.00000000	5.77017700	1.57480300
41.49999771	0.00000000	3.11884800	11.23893000
41.69999770	0.00000000	-0.04306102	18.49778000
41.89999769	0.00000000	-3.53715500	21.97342000
42.09999768	0.00000000	-7.01894700	19.61122000
42.29999767	0.00000000	-9.35039300	12.81988000
42.49999765	0.00000000	-10.55610000	3.57406500
42.69999764	0.00000000	-10.51304000	-5.25344500
42.89999763	0.00000000	-8.97514600	-11.47884000
43.09999762	0.00000000	-6.32381900	-14.16708000
43.29999761	0.00000000	-3.62942900	-12.68455000
43.49999759	0.00000000	-1.62401600	-7.71407400
43.69999758	0.00000000	-0.04306102	-1.20570900
43.89999757	0.00000000	1.07037400	5.38262700
44.09999756	0.00000000	1.11343500	10.40846000
44.29999755	0.00000000	0.41830710	13.14591000
44.49999753	0.00000000	0.04306102	13.14591000
44.69999752	0.00000000	0.00000000	10.49459000
44.89999751	0.00000000	-0.04306102	6.31151500
45.09999750	0.00000000	-0.46751960	2.04232300
45.29999749	0.00000000	-1.58095500	-1.44562000
45.49999748	0.00000000	-2.82972400	-3.80782500
45.69999746	0.00000000	-4.46604300	-4.55831700
45.89999745	0.00000000	-7.52952700	-3.80782500
46.09999744	0.00000000	-10.51304000	-1.53174200
46.29999743	0.00000000	-12.09400000	1.15649600
46.49999742	0.00000000	-12.09400000	3.53100400
46.69999740	0.00000000	-10.46998000	5.85014700
46.89999739	0.00000000	-6.88361200	7.33882900
47.09999738	0.00000000	-1.11343500	7.38188900
47.29999737	0.00000000	5.39493100	6.22539300
47.49999736	0.00000000	10.37771000	4.26919300
47.69999734	0.00000000	12.69685000	1.58095500
47.89999733	0.00000000	11.49114000	-1.11343500
48.09999732	0.00000000	6.84055100	-3.02042300
48.29999731	0.00000000	-0.51058070	-3.80782500
48.49999730	0.00000000	-9.01820900	-3.02042300
48.69999729	0.00000000	-16.70152000	-1.11343500
48.89999727	0.00000000	-21.67815000	1.62401600
49.09999726	0.00000000	-22.00418000	4.73671200
49.29999725	0.00000000	-17.43971000	7.75713500
49.49999724	0.00000000	-9.35039300	9.65797200
49.69999723	0.00000000	-0.04306102	9.29502900
49.89999721	0.00000000	8.83981200	7.38188900
50.09999720	0.00000000	15.30512000	4.26919300
50.29999719	0.00000000	16.84301000	0.41830710
50.49999718	0.00000000	13.07210000	-3.06348400
50.69999717	0.00000000	5.77017700	-5.75787400
50.89999715	0.00000000	-3.16190900	-6.87130900
51.09999714	0.00000000	-12.00172000	-5.67175200
51.29999713	0.00000000	-18.51624000	-2.27608300
51.49999712	0.00000000	-20.42323000	2.31914400
51.69999711	0.00000000	-17.39665000	6.17618100
51.89999710	0.00000000	-10.51304000	8.96284400
52.09999708	0.00000000	-2.04847400	10.45152000
52.29999707	0.00000000	5.63484200	10.07628000
52.49999706	0.00000000	10.65453000	7.75713500
52.69999705	0.00000000	11.44808000	4.31840500
52.89999704	0.00000000	8.42150500	0.46751960
53.09999702	0.00000000	2.60826800	-2.60211600
53.29999701	0.00000000	-4.65059000	-4.18307100
53.49999700	0.00000000	-11.16511000	-4.18307100
53.69999699	0.00000000	-14.65305000	-2.64517700
53.89999698	0.00000000	-14.70226000	0.04306102
54.09999696	0.00000000	-11.62648000	3.06348400
54.29999695	0.00000000	-6.23154500	5.38262700
54.49999694	0.00000000	-0.09227362	6.17618100
54.69999693	0.00000000	5.25959600	5.80093500
54.89999692	0.00000000	7.95398600	4.26919300
55.09999691	0.00000000	7.21579700	2.04232300
55.29999689	0.00000000	3.77091500	0.51058070
55.49999688	0.00000000	-1.62401600	0.09227362
55.69999687	0.00000000	-7.35113100	0.51058070
55.89999686	0.00000000	-11.58341000	2.04232300
56.09999685	0.00000000	-13.12131000	4.26919300
56.29999683	0.00000000	-11.62648000	5.75787400
56.49999682	0.00000000	-7.81250000	5.80093500
56.69999681	0.00000000	-3.20497000	4.64443900
56.89999680	0.00000000	1.07037400	2.64517700
57.09999679	0.00000000	4.18922200	-0.41830710
57.29999677	0.00000000	5.72711600	-3.80782500
57.49999676	0.00000000	5.30265700	-5.71481200
57.69999675	0.00000000	2.65132900	-5.67175200
57.89999674	0.00000000	-1.16264800	-3.34645700
58.09999673	0.00000000	-4.65059000	1.29183100
58.29999672	0.00000000	-7.39419200	6.64370100
58.49999670	0.00000000	-8.88902600	11.65723000
58.69999669	0.00000000	-8.55684000	14.63459000
58.89999668	0.00000000	-6.65600300	14.25935000
59.09999667	0.00000000	-4.36761800	10.45152000
59.29999666	0.00000000	-2.04847400	4.64443900
59.49999664	0.00000000	-0.51058070	-1.90698800
59.69999663	0.00000000	-0.04306102	-8.07701800
59.89999662	0.00000000	-0.04306102	-11.85408000
60.09999661	0.00000000	-0.46751960	-12.26624000
60.29999660	0.00000000	-1.58095500	-8.78444900
60.49999658	0.00000000	-2.74360200	-2.64517700
60.69999657	0.00000000	-3.49409400	4.73671200
60.89999656	0.00000000	-3.90625000	12.03248000
61.09999655	0.00000000	-3.49409400	17.37205000
61.29999654	0.00000000	-2.74360200	18.90994000
61.49999653	0.00000000	-1.62401600	16.21555000
61.69999651	0.00000000	-0.92888770	10.03322000
61.89999650	0.00000000	-1.62401600	1.62401600
62.09999649	0.00000000	-2.74360200	-6.45915300
62.29999648	0.00000000	-3.53715500	-11.89715000
62.49999647	0.00000000	-4.36761800	-14.21629000
62.69999645	0.00000000	-5.07504900	-12.63533000
62.89999644	0.00000000	-5.43799200	-7.29576700
63.09999643	0.00000000	-4.65059000	0.00000000
63.29999642	0.00000000	-3.16190900	7.38188900
63.49999641	0.00000000	-1.58095500	13.56422000
63.69999639	0.00000000	-0.04306102	17.37205000
63.89999638	0.00000000	1.07037400	17.37205000
64.09999637	0.00000000	1.07037400	13.61343000
64.29999636	0.00000000	-0.04306102	7.84940900
64.49999635	0.00000000	-1.58095500	1.62401600
64.69999634	0.00000000	-3.16190900	-4.18307100
64.89999632	0.00000000	-4.69980300	-8.45226300
65.09999631	0.00000000	-5.81323800	-10.35925000
65.29999630	0.00000000	-5.81323800	-9.60875900
65.49999629	0.00000000	-4.69980300	-6.17618100
65.69999628	0.00000000	-3.16190900	-1.57480300
65.89999626	0.00000000	-1.62401600	3.11269700
66.09999625	0.00000000	-0.51058070	7.33882900
66.29999624	0.00000000	-0.51058070	10.07628000
66.49999623	0.00000000	-1.62401600	10.95595000
66.69999622	0.00000000	-3.16190900	10.95595000
66.89999620	0.00000000	-4.69980300	10.11934000
67.09999619	0.00000000	-5.81323800	7.80019600
67.29999618	0.00000000	-5.77017700	4.77977300
67.49999617	0.00000000	-4.27534400	1.99311000
67.69999616	0.00000000	-1.99926200	-0.41830710
67.89999615	0.00000000	-0.04306102	-3.15575800
68.09999613	0.00000000	1.53789400	-5.75787400
68.29999612	0.00000000	2.65132900	-6.92052100
68.49999611	0.00000000	2.56520700	-6.17618100
68.69999610	0.00000000	0.65206690	-4.22613100
68.89999609	0.00000000	-2.82972400	-1.07037400
69.09999607	0.00000000	-6.65600300	3.20497000
69.29999606	0.00000000	-10.13779000	7.80019600
69.49999605	0.00000000	-12.00172000	11.65723000
69.69999604	0.00000000	-11.62648000	13.56422000
69.89999603	0.00000000	-8.93208600	13.18898000
70.09999601	0.00000000	-4.65059000	10.45152000
70.29999600	0.00000000	0.33218500	5.85014700
70.49999599	0.00000000	5.01968500	0.41830710
70.69999598	0.00000000	8.10162400	-4.55831700
70.89999597	0.00000000	9.62721400	-8.08316900
71.09999596	0.00000000	8.37844500	-9.20275500
71.29999594	0.00000000	4.14616100	-8.08316900
71.49999593	0.00000000	-1.99926200	-4.60137700
71.69999592	0.00000000	-8.55684000	0.00000000
71.89999591	0.00000000	-13.53962000	4.64443900
72.09999590	0.00000000	-15.90797000	8.50147600
72.29999588	0.00000000	-15.12057000	10.45152000
