Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	86.96481000	39.47465000
-4.29999957	0.00000000	86.96481000	39.47465000
-4.09999958	0.00000000	86.96481000	39.47465000
-3.89999959	0.00000000	87.00787000	39.47465000
-3.69999960	0.00000000	87.34005000	39.47465000
-3.49999962	0.00000000	87.70914000	39.47465000
-3.29999963	0.00000000	87.34005000	39.47465000
-3.09999964	0.00000000	87.00787000	39.47465000
-2.89999965	0.00000000	86.96481000	39.47465000
-2.69999966	0.00000000	86.96481000	39.47465000
-2.49999968	0.00000000	86.96481000	39.47465000
-2.29999969	0.00000000	86.96481000	39.47465000
-2.09999970	0.00000000	86.96481000	39.47465000
-1.89999971	0.00000000	86.96481000	39.47465000
-1.69999972	0.00000000	86.96481000	39.47465000
-1.49999973	0.00000000	86.96481000	39.47465000
-1.29999975	0.00000000	86.96481000	39.47465000
-1.09999976	0.00000000	86.96481000	39.47465000
-0.89999977	0.00000000	87.00787000	39.47465000
-0.69999978	0.00000000	87.34005000	39.47465000
-0.49999979	0.00000000	87.70914000	39.47465000
-0.29999981	0.15871060	87.34005000	39.47465000
-0.09999982	0.63668800	87.00787000	39.47465000
0.10000017	0.95533960	86.96481000	39.47465000
0.30000016	0.95533960	86.96481000	39.47465000
0.50000015	0.95533960	87.00787000	39.47465000
0.70000013	0.47736220	87.38312000	39.47465000
0.90000012	-0.47736220	88.12745000	39.47465000
1.10000011	-1.43331700	88.45349000	39.47465000
1.30000010	-2.22994600	88.17052000	39.47465000
1.50000009	-2.70792300	87.80142000	39.51771000
1.70000008	-2.54859700	88.17052000	39.89296000
1.90000006	-1.43331700	88.45349000	40.63730000
2.10000005	0.31803640	88.12745000	41.01255000
2.30000004	2.38927200	87.38312000	41.01255000
2.50000003	4.30056600	87.00787000	40.63730000
2.70000002	5.25652100	86.96481000	39.89296000
2.90000000	4.93786900	86.96481000	39.51771000
3.09999999	3.18590100	87.00787000	39.47465000
3.29999998	0.31803640	87.34005000	39.47465000
3.49999997	-3.02657500	87.75221000	39.47465000
3.69999996	-6.05315000	87.75835000	39.51771000
3.89999994	-7.80511800	88.17052000	39.89296000
4.09999993	-7.64579200	88.50270000	40.63730000
4.29999992	-5.41584600	88.54576000	41.01255000
4.49999991	-1.59264300	88.50270000	41.05561000
4.69999990	2.70792300	88.17052000	41.01255000
4.89999989	6.84916400	87.80142000	40.63730000
5.09999987	9.07972400	88.12745000	39.89296000
5.29999986	9.23905000	88.07824000	39.47465000
5.49999985	7.00848900	87.38312000	39.09941000
5.69999984	3.02657500	87.00787000	38.73031000
5.89999983	-1.91129400	86.96481000	39.09941000
6.09999981	-6.21247500	87.00787000	39.43159000
6.29999980	-8.92039900	87.38312000	39.47465000
6.49999979	-9.39837600	88.07824000	39.47465000
6.69999978	-7.48646600	88.12745000	39.47465000
6.89999977	-3.82258900	87.80142000	39.47465000
7.09999975	0.47736220	88.17052000	39.47465000
7.29999974	4.45989200	88.45349000	39.47465000
7.49999973	7.00848900	88.12745000	39.47465000
7.69999972	7.80511800	87.38312000	39.43159000
7.89999971	6.53112700	87.00787000	39.05635000
8.09999970	3.82258900	86.96481000	38.31200000
8.29999968	0.47736220	86.96481000	37.98597000
8.49999967	-2.54859700	86.96481000	38.31200000
8.69999966	-4.61921700	86.96481000	39.05635000
8.89999965	-5.25652100	86.96481000	39.43159000
9.09999964	-4.45989200	87.00787000	39.47465000
9.29999962	-2.86724900	87.34005000	39.47465000
9.49999961	-0.95533960	87.70914000	39.47465000
9.69999960	0.79601380	87.38312000	39.47465000
9.89999959	2.07062000	87.43233000	39.47465000
10.09999958	2.54859700	88.07824000	39.47465000
10.29999956	2.22994600	88.07824000	39.47465000
10.49999955	1.59264300	87.43233000	39.47465000
10.69999954	0.63668800	87.38312000	39.47465000
10.89999953	-0.15871060	87.70914000	39.43159000
11.09999952	-0.63668800	87.34005000	39.05635000
11.29999951	-0.95533960	87.00787000	38.31200000
11.49999949	-0.95533960	86.96481000	37.98597000
11.69999948	-0.79601380	86.96481000	38.31200000
11.89999947	-0.47736220	86.96481000	39.00713000
12.09999946	-0.15871060	86.96481000	39.05635000
12.29999945	-0.15871060	86.96481000	38.73031000
12.49999943	-0.15871060	86.96481000	39.09941000
12.69999942	0.00000000	86.96481000	39.43159000
12.89999941	0.00000000	87.00787000	39.47465000
13.09999940	0.00000000	87.34005000	39.47465000
13.29999939	0.00000000	87.70914000	39.47465000
13.49999937	0.00000000	87.34005000	39.47465000
13.69999936	0.00000000	87.00787000	39.47465000
13.89999935	0.00000000	86.96481000	39.47465000
14.09999934	0.00000000	86.96481000	39.47465000
14.29999933	-0.15871060	87.00787000	39.47465000
14.49999932	-0.15871060	87.38312000	39.47465000
14.69999930	0.00000000	88.12745000	39.47465000
14.89999929	0.00000000	88.50270000	39.47465000
15.09999928	0.00000000	88.54576000	39.47465000
15.29999927	0.00000000	88.50270000	39.47465000
15.49999926	0.00000000	88.17052000	39.51771000
15.69999924	0.00000000	87.80142000	39.89296000
15.89999923	0.00000000	88.12745000	40.63730000
16.09999922	0.00000000	88.12745000	41.01255000
16.29999921	0.00000000	87.80142000	41.01255000
16.49999920	-0.15871060	88.17052000	40.68036000
16.69999919	-0.15871060	88.54576000	40.31127000
16.89999917	-0.15871060	88.96407000	40.68036000
17.09999916	0.00000000	89.70841000	41.01255000
17.29999915	0.00000000	90.08366000	41.05561000
17.49999914	0.00000000	90.12672000	41.05561000
17.69999913	0.00000000	90.12672000	41.05561000
17.89999911	0.00000000	90.08366000	41.05561000
18.09999910	0.00000000	89.61613000	41.05561000
18.29999909	0.00000000	88.07824000	41.05561000
18.49999908	0.00000000	85.85137000	41.01255000
18.69999907	0.00000000	84.27042000	40.63730000
18.89999905	0.00000000	83.47071000	39.89296000
19.09999904	0.00000000	83.15083000	39.51771000
19.29999903	0.00000000	84.35654000	39.47465000
19.49999902	0.00000000	87.05708000	39.51771000
19.69999901	0.00000000	90.54502000	39.84990000
19.89999900	0.00000000	94.45127000	40.21899000
20.09999898	0.00000000	97.85310000	39.84990000
20.29999897	0.00000000	99.76008000	39.51771000
20.49999896	0.00000000	98.96652000	39.47465000
20.69999895	0.00000000	95.85383000	39.47465000
20.89999894	0.00000000	90.68651000	39.47465000
21.09999892	0.00000000	83.33538000	39.47465000
21.29999891	0.00000000	75.28912000	39.43159000
21.49999890	-0.15871060	69.19291000	39.09941000
21.69999889	0.00000000	66.91068000	38.73031000
21.89999888	0.00000000	69.70349000	39.09941000
22.09999886	0.00000000	77.42986000	39.43159000
22.29999885	0.00000000	88.68110000	39.47465000
22.49999884	0.00000000	101.06420000	39.47465000
22.69999883	0.00000000	112.22930000	39.47465000
22.89999882	0.00000000	119.06990000	39.47465000
23.09999881	0.00000000	118.97760000	39.47465000
23.29999879	0.00000000	111.20820000	39.51771000
23.49999878	0.00000000	96.92421000	39.89296000
23.69999877	0.00000000	79.52141000	40.63730000
23.89999876	0.00000000	62.86294000	41.01255000
24.09999875	0.00000000	50.15994000	41.01255000
24.29999873	0.00000000	44.90034000	40.63730000
24.49999872	0.00000000	49.64320000	39.80684000
24.69999871	0.00000000	64.30241000	38.63804000
24.89999870	0.00000000	85.51919000	36.68799000
25.09999869	0.00000000	107.94780000	34.82406000
25.29999867	0.00000000	126.83930000	33.66756000
25.49999866	0.00000000	137.58610000	33.66756000
25.69999865	0.00000000	136.79870000	34.87328000
25.89999864	0.00000000	124.84000000	37.24163000
26.09999863	0.00000000	104.32450000	41.09867000
26.29999862	0.00000000	79.61367000	45.32480000
26.49999860	0.00000000	56.44070000	48.81274000
26.69999859	0.00000000	40.24975000	51.08883000
26.89999858	0.00000000	34.85482000	50.99655000
27.09999857	0.00000000	41.78764000	47.88385000
27.29999856	0.00000000	59.14124000	42.07677000
27.49999854	0.00000000	82.68947000	34.73794000
27.69999853	0.00000000	107.06200000	27.39296000
27.89999852	0.00000000	126.75320000	21.63509000
28.09999851	0.00000000	137.63530000	18.98376000
28.29999850	0.00000000	137.22320000	20.60777000
28.49999848	0.00000000	126.08880000	26.83317000
28.69999847	0.00000000	106.78520000	36.91560000
28.89999846	0.00000000	84.39960000	48.85580000
29.09999845	0.00000000	63.88410000	60.00861000
29.29999844	0.00000000	49.55708000	67.30437000
29.49999843	0.00000000	44.43897000	68.84227000
29.69999841	0.00000000	48.62820000	64.14861000
29.89999840	0.00000000	60.62992000	53.69094000
30.09999839	0.00000000	77.98966000	39.38238000
30.29999838	0.00000000	96.54896000	24.32948000
30.49999837	0.00000000	112.04480000	11.59572000
30.69999835	0.00000000	121.76430000	4.34301100
30.89999834	0.00000000	123.76970000	4.71825800
31.09999833	0.00000000	118.37470000	12.84449000
31.29999832	0.00000000	107.19730000	26.79011000
31.49999831	0.00000000	92.50123000	44.16830000
31.69999829	0.00000000	78.25418000	61.17126000
31.89999828	0.00000000	67.32899000	73.90501000
32.09999827	0.00000000	61.87869000	80.08120000
32.29999826	0.00000000	62.16781000	77.71284000
32.49999825	0.00000000	67.60580000	67.34743000
32.69999824	0.00000000	76.91314000	51.50713000
32.89999822	0.00000000	88.50270000	33.71063000
33.09999821	0.00000000	99.62475000	17.44587000
33.29999820	0.00000000	107.01890000	5.88090500
33.49999819	0.00000000	109.44270000	1.61171300
33.69999818	0.00000000	107.48650000	5.46259800
33.89999816	0.00000000	101.29800000	16.28937000
34.09999815	0.00000000	92.12598000	32.12967000
34.29999814	0.00000000	83.28617000	49.46481000
34.49999813	0.00000000	77.00541000	64.14861000
34.69999812	0.00000000	73.89271000	73.06840000
34.89999810	0.00000000	74.31102000	74.64935000
35.09999809	0.00000000	78.50024000	68.88533000
35.29999808	0.00000000	85.00861000	57.31422000
35.49999807	0.00000000	91.52927000	42.63041000
35.69999806	0.00000000	96.59202000	27.99582000
35.89999805	0.00000000	98.88040000	16.79995000
36.09999803	0.00000000	98.17298000	11.78026000
36.29999802	0.00000000	94.69118000	13.63804000
36.49999801	0.00000000	89.70841000	21.72121000
36.69999800	0.00000000	84.31348000	33.62450000
36.89999799	0.00000000	80.12425000	46.30290000
37.09999797	0.00000000	78.54330000	56.29306000
37.29999796	0.00000000	79.70595000	60.98671000
37.49999795	0.00000000	83.15083000	59.87328000
37.69999794	0.00000000	88.12745000	53.69094000
37.89999793	0.00000000	92.73499000	43.74385000
38.09999791	0.00000000	95.89690000	33.05856000
38.29999790	0.00000000	97.43479000	25.38755000
38.49999789	0.00000000	97.05954000	22.65010000
38.69999788	0.00000000	94.69118000	25.34449000
38.89999787	0.00000000	90.82184000	32.59719000
39.09999786	0.00000000	85.85137000	42.16289000
39.29999784	0.00000000	81.61294000	50.95349000
39.49999783	0.00000000	79.23843000	56.29306000
39.69999782	0.00000000	78.45103000	56.29306000
39.89999781	0.00000000	79.61367000	50.95349000
40.09999780	0.00000000	82.31422000	42.16289000
40.29999778	0.00000000	85.80216000	32.54798000
40.49999777	0.00000000	89.70841000	24.88312000
40.69999776	0.00000000	93.19635000	21.02608000
40.89999775	0.00000000	95.93995000	22.18873000
41.09999774	0.00000000	97.43479000	27.94660000
41.29999772	0.00000000	97.05954000	36.82332000
41.49999771	0.00000000	94.77731000	46.77042000
41.69999770	0.00000000	91.66460000	54.81053000
41.89999769	0.00000000	88.12745000	58.29847000
42.09999768	0.00000000	84.27042000	56.80363000
42.29999767	0.00000000	81.23769000	51.03962000
42.49999765	0.00000000	80.03198000	42.63041000
42.69999764	0.00000000	80.73326000	34.12894000
42.89999763	0.00000000	82.26501000	27.52830000
43.09999762	0.00000000	84.27042000	23.72047000
43.29999761	0.00000000	86.96481000	24.09572000
43.49999759	0.00000000	89.65919000	28.64173000
43.69999758	0.00000000	91.61539000	35.11319000
43.89999757	0.00000000	92.77805000	41.70152000
44.09999756	0.00000000	92.82111000	46.72736000
44.29999755	0.00000000	92.08292000	49.50787000
44.49999753	0.00000000	91.33242000	49.88312000
44.69999752	0.00000000	90.54502000	48.01919000
44.89999751	0.00000000	90.16978000	44.54355000
45.09999750	0.00000000	90.12672000	40.68036000
45.29999749	0.00000000	90.03444000	36.78026000
45.49999748	0.00000000	89.24089000	33.75369000
45.69999746	0.00000000	87.29700000	32.59719000
45.89999745	0.00000000	84.96555000	33.66756000
46.09999744	0.00000000	82.22194000	35.93750000
46.29999743	0.00000000	79.61367000	38.31200000
46.49999742	0.00000000	78.54330000	41.05561000
46.69999740	0.00000000	80.08120000	43.70079000
46.89999739	0.00000000	83.98129000	45.23868000
47.09999738	0.00000000	89.38238000	45.28174000
47.29999737	0.00000000	95.61392000	44.11909000
47.49999736	0.00000000	100.97190000	42.21210000
47.69999734	0.00000000	104.41070000	39.84990000
47.89999733	0.00000000	104.36760000	37.56767000
48.09999732	0.00000000	100.51060000	35.61762000
48.29999731	0.00000000	93.89764000	34.87328000
48.49999730	0.00000000	85.38385000	35.24852000
48.69999729	0.00000000	76.96235000	36.82332000
48.89999727	0.00000000	71.19217000	39.51771000
49.09999726	0.00000000	69.65427000	42.58735000
49.29999725	0.00000000	72.73006000	45.28174000
49.49999724	0.00000000	79.70595000	46.81348000
49.69999723	0.00000000	88.96407000	46.85654000
49.89999721	0.00000000	98.59743000	45.65698000
50.09999720	0.00000000	105.85630000	43.28247000
50.29999719	0.00000000	108.59990000	39.43159000
50.49999718	0.00000000	106.28080000	35.24852000
50.69999717	0.00000000	99.76008000	32.17888000
50.89999715	0.00000000	90.50197000	31.01624000
51.09999714	0.00000000	81.28690000	32.17888000
51.29999713	0.00000000	74.31102000	35.19931000
51.49999712	0.00000000	71.23524000	39.09941000
51.69999711	0.00000000	72.77312000	42.96260000
51.89999710	0.00000000	78.54330000	46.43824000
52.09999708	0.00000000	86.96481000	48.35138000
52.29999707	0.00000000	95.38631000	48.35138000
52.49999706	0.00000000	101.20570000	46.39517000
52.69999705	0.00000000	103.16190000	42.58735000
52.89999704	0.00000000	101.24880000	38.36122000
53.09999702	0.00000000	95.85383000	34.87328000
53.29999701	0.00000000	88.58882000	32.54798000
53.49999700	0.00000000	81.66215000	32.17273000
53.69999699	0.00000000	77.05462000	33.66756000
53.89999698	0.00000000	75.89198000	36.36196000
54.09999696	0.00000000	78.54330000	39.42544000
54.29999695	0.00000000	83.93823000	42.07677000
54.49999694	0.00000000	90.40969000	43.23941000
54.69999693	0.00000000	96.17371000	42.54429000
54.89999692	0.00000000	98.88040000	41.05561000
55.09999691	0.00000000	98.59129000	39.47465000
55.29999689	0.00000000	95.85383000	37.93676000
55.49999688	0.00000000	91.24016000	36.86639000
55.69999687	0.00000000	85.85137000	37.24163000
55.89999686	0.00000000	81.23769000	39.09941000
56.09999685	0.00000000	78.54330000	41.00639000
56.29999683	0.00000000	78.58636000	42.58735000
56.49999682	0.00000000	81.61294000	43.65773000
56.69999681	0.00000000	86.58956000	43.19635000
56.89999680	0.00000000	91.57234000	40.54502000
57.09999679	0.00000000	95.42937000	36.73105000
57.29999677	0.00000000	96.96727000	33.29232000
57.49999676	0.00000000	95.89690000	30.97318000
57.69999675	0.00000000	93.24557000	30.64099000
57.89999674	0.00000000	90.12672000	32.59719000
58.09999673	0.00000000	87.00787000	36.86639000
58.29999672	0.00000000	84.31348000	42.58735000
58.49999670	0.00000000	82.77559000	47.97613000
58.69999669	0.00000000	82.77559000	51.41486000
58.89999668	0.00000000	84.27042000	52.15920000
59.09999667	0.00000000	86.58956000	49.42175000
59.29999666	0.00000000	88.87794000	43.70079000
59.49999664	0.00000000	90.82184000	36.78026000
59.69999663	0.00000000	91.61539000	30.59793000
59.89999662	0.00000000	91.61539000	26.37180000
60.09999661	0.00000000	90.87106000	25.25836000
60.29999660	0.00000000	89.33932000	27.94660000
60.49999658	0.00000000	88.21358000	33.71063000
60.69999657	0.00000000	87.43233000	41.05561000
60.89999656	0.00000000	87.43233000	48.35138000
61.09999655	0.00000000	88.17052000	53.74015000
61.29999654	0.00000000	88.92101000	55.69020000
61.49999653	0.00000000	89.70841000	54.11540000
61.69999651	0.00000000	90.03444000	49.08956000
61.89999650	0.00000000	89.70841000	41.38164000
62.09999649	0.00000000	88.92101000	33.33538000
62.29999648	0.00000000	88.12745000	26.79011000
62.49999647	0.00000000	87.00787000	23.72047000
62.69999645	0.00000000	86.22047000	24.83391000
62.89999644	0.00000000	86.25738000	29.43528000
63.09999643	0.00000000	86.64493000	36.40502000
63.29999642	0.00000000	88.21358000	44.07603000
63.49999641	0.00000000	90.03444000	50.67052000
63.69999639	0.00000000	91.28937000	54.53371000
63.89999638	0.00000000	92.03986000	55.36417000
64.09999637	0.00000000	92.40280000	52.99581000
64.29999636	0.00000000	91.61539000	48.01919000
64.49999635	0.00000000	90.12672000	41.43085000
64.69999634	0.00000000	88.54576000	34.91634000
64.89999632	0.00000000	87.00787000	29.85974000
65.09999631	0.00000000	85.89443000	27.52830000
65.29999630	0.00000000	85.85137000	27.86048000
65.49999629	0.00000000	86.63262000	30.55487000
65.69999628	0.00000000	87.75835000	34.78100000
65.89999626	0.00000000	89.33316000	39.43159000
66.09999625	0.00000000	90.40969000	43.70079000
66.29999624	0.00000000	90.87106000	46.85654000
66.49999623	0.00000000	90.40969000	48.81274000
66.69999622	0.00000000	89.29010000	49.60014000
66.89999620	0.00000000	87.38312000	48.81274000
67.09999619	0.00000000	85.89443000	46.90575000
67.29999618	0.00000000	85.51919000	44.16830000
67.49999617	0.00000000	86.31274000	41.05561000
67.69999616	0.00000000	88.58882000	37.89370000
67.89999615	0.00000000	91.24016000	34.78100000
68.09999613	0.00000000	93.19635000	32.08661000
68.29999612	0.00000000	94.35899000	30.55487000
68.49999611	0.00000000	94.31594000	30.55487000
68.69999610	0.00000000	92.73499000	32.12967000
68.89999609	0.00000000	89.65919000	35.24852000
69.09999607	0.00000000	85.80216000	39.51771000
69.29999606	0.00000000	82.35728000	44.16830000
69.49999605	0.00000000	80.03198000	48.39444000
69.69999604	0.00000000	79.65674000	51.08883000
69.89999603	0.00000000	81.23769000	51.46407000
70.09999601	0.00000000	84.73178000	49.50787000
70.29999600	0.00000000	89.75147000	45.28174000
70.49999599	0.00000000	94.73425000	39.84990000
70.69999598	0.00000000	98.64050000	34.45497000
70.89999597	0.00000000	100.51060000	29.85974000
71.09999596	0.00000000	99.76008000	27.90354000
71.29999594	0.00000000	96.22908000	28.59867000
71.49999593	0.00000000	90.82184000	30.97318000
71.69999592	0.00000000	84.27042000	35.24852000
71.89999591	0.00000000	78.54330000	40.54502000
72.09999590	0.00000000	75.42445000	44.82037000
72.29999588	0.00000000	75.38139000	47.14566000
72.49999587	0.00000000	78.12499000	47.60088000
72.69999586	0.00000000	83.15083000	46.03223000
72.89999585	0.00000000	89.65919000	43.37475000
73.09999584	0.00000000	95.42937000	39.89296000
73.29999582	0.00000000	98.96652000	36.86639000
73.49999581	0.00000000	100.17840000	35.29158000
73.69999580	0.00000000	99.01575000	35.24852000
73.89999579	0.00000000	95.89690000	36.36196000
74.09999578	0.00000000	91.24016000	37.89370000
74.29999577	0.00000000	85.89443000	39.43159000
74.49999575	0.00000000	81.66215000	40.54502000
74.69999574	0.00000000	79.65674000	40.54502000
74.89999573	0.00000000	79.65674000	39.43159000
75.09999572	0.00000000	81.56988000	37.93676000
75.29999571	0.00000000	85.05167000	36.82332000
75.49999569	0.00000000	88.87794000	36.86639000
