Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	0.59670270	6.31151500
74.99999572	0.00000000	2.13459600	5.15501900
75.19999571	0.00000000	5.21038300	4.40452700
75.39999569	0.00000000	9.06742000	4.08464600
75.59999568	0.00000000	12.51230000	5.29035400
75.79999567	0.00000000	14.88066000	7.93553100
75.99999566	0.00000000	15.63115000	11.00517000
76.19999565	0.00000000	14.92372000	13.69956000
76.39999563	0.00000000	13.02288000	15.23130000
76.59999562	0.00000000	11.10974000	15.18824000
76.79999561	0.00000000	9.52879000	13.18898000
76.99999560	0.00000000	8.37229300	8.96284400
77.19999559	0.00000000	7.99704600	3.66633800
77.39999558	0.00000000	8.32308000	-0.60285430
77.59999556	0.00000000	9.06742000	-2.93430100
77.79999555	0.00000000	9.44266700	-3.29724400
77.99999554	0.00000000	9.44266700	-0.97810030
78.19999553	0.00000000	9.06742000	3.24803100
78.39999552	0.00000000	8.32308000	8.31077700
78.59999550	0.00000000	7.94783400	13.69956000
78.79999549	0.00000000	7.94783400	17.88263000
78.99999548	0.00000000	8.41535400	19.46358000
79.19999547	0.00000000	9.95324800	18.35015000
79.39999546	0.00000000	12.22933000	15.23130000
79.59999544	0.00000000	14.13632000	10.58686000
79.79999543	0.00000000	15.29897000	5.19808000
79.99999542	0.00000000	15.25591000	0.59670270
80.19999541	0.00000000	13.71801000	-2.14074800
80.39999540	0.00000000	11.02362000	-2.55905500
80.59999539	0.00000000	7.94783400	-1.07037400
80.79999537	0.00000000	5.25344500	1.66707700
80.99999536	0.00000000	3.71555100	5.15501900
81.19999535	0.00000000	3.71555100	9.00590400
81.39999534	0.00000000	5.25344500	12.11860000
81.59999533	0.00000000	7.94783400	14.11786000
81.79999531	0.00000000	11.02362000	15.27436000
81.99999530	0.00000000	13.71801000	15.27436000
82.19999529	0.00000000	15.25591000	14.11786000
82.39999528	0.00000000	15.29897000	12.16781000
82.59999527	0.00000000	14.13632000	9.47342500
82.79999525	0.00000000	12.22933000	6.72982200
82.99999524	0.00000000	9.90403500	4.36146600
83.19999523	0.00000000	7.99704600	2.04232300
83.39999522	0.00000000	6.79133800	0.51058070
83.59999521	0.00000000	6.41609200	0.13533460
83.79999520	0.00000000	6.79133800	0.92888770
83.99999518	0.00000000	7.94783400	3.29109200
84.19999517	0.00000000	9.44266700	6.72982200
84.39999516	0.00000000	10.59916000	10.62992000
84.59999515	0.00000000	11.02362000	14.07480000
84.79999514	0.00000000	11.06668000	16.39395000
84.99999512	0.00000000	11.06668000	16.76919000
85.19999511	0.00000000	11.06668000	15.23130000
85.39999510	0.00000000	11.06668000	12.11860000
85.59999509	0.00000000	11.06668000	7.89247000
85.79999508	0.00000000	11.06668000	3.62327700
85.99999506	0.00000000	11.06668000	0.13533460
86.19999505	0.00000000	11.02362000	-2.14074800
86.39999504	0.00000000	10.64838000	-2.09153500
86.59999503	0.00000000	9.86097400	0.55364170
86.79999502	0.00000000	9.11048200	4.77977300
86.99999501	0.00000000	8.28001900	9.43036400
87.19999499	0.00000000	7.57258800	13.65650000
87.39999498	0.00000000	7.20964500	16.35089000
87.59999497	0.00000000	7.99704600	16.71998000
87.79999496	0.00000000	9.48572700	14.81299000
87.99999495	0.00000000	11.02362000	10.95595000
88.19999493	0.00000000	12.18012000	6.35457700
88.39999492	0.00000000	12.60458000	2.08538400
88.59999491	0.00000000	12.60458000	-0.93503930
88.79999490	0.00000000	12.18012000	-1.71628900
88.99999489	0.00000000	11.02362000	0.22760820
89.19999487	0.00000000	9.48572700	4.04158400
89.39999486	0.00000000	7.94783400	9.05511800
89.59999485	0.00000000	6.83439900	13.61343000
89.79999484	0.00000000	6.83439900	16.35089000
89.99999483	0.00000000	7.90477300	16.76919000
90.19999482	0.00000000	9.06742000	15.18824000
90.39999480	0.00000000	9.86097400	11.70029000
90.59999479	0.00000000	10.64838000	6.72982200
90.79999478	0.00000000	11.02362000	2.17765700
90.99999477	0.00000000	11.06668000	-0.55979330
91.19999476	0.00000000	11.02362000	-0.93503930
91.39999474	0.00000000	10.64838000	0.97194880
91.59999473	0.00000000	9.90403500	4.82898600
91.79999472	0.00000000	9.57800100	9.43036400
91.99999471	0.00000000	9.90403500	13.65650000
92.19999470	0.00000000	10.64838000	16.35089000
92.39999468	0.00000000	10.97441000	16.71998000
92.59999467	0.00000000	10.59916000	14.76993000
92.79999466	0.00000000	9.48572700	10.53765000
92.99999465	0.00000000	8.37229300	5.24729300
93.19999464	0.00000000	7.90477300	1.02116100
93.39999463	0.00000000	7.48646600	-0.93503930
93.59999461	0.00000000	6.79133800	-0.55979330
93.79999460	0.00000000	6.87746000	2.12844500
93.99999459	0.00000000	8.37229300	6.31151500
94.19999458	0.00000000	10.64838000	10.53765000
94.39999457	0.00000000	12.60458000	13.65650000
94.59999455	0.00000000	14.18553000	15.18824000
94.79999454	0.00000000	15.29897000	14.76993000
94.99999453	0.00000000	15.25591000	12.11860000
95.19999452	0.00000000	13.71801000	8.31077700
95.39999451	0.00000000	11.02362000	4.82283400
95.59999449	0.00000000	7.94783400	2.12844500
95.79999448	0.00000000	5.21038300	0.97194880
95.99999447	0.00000000	3.29724400	1.75319900
96.19999446	0.00000000	2.55290300	4.03543200
96.39999445	0.00000000	3.75861200	7.47416300
96.59999444	0.00000000	6.79133800	10.53765000
96.79999442	0.00000000	10.64838000	12.49385000
96.99999441	0.00000000	14.13632000	13.23819000
97.19999440	0.00000000	16.87992000	12.11860000
97.39999439	0.00000000	18.41781000	9.84867000
97.59999438	0.00000000	18.37475000	7.56643700
97.79999436	0.00000000	16.46161000	5.57332700
97.99999435	0.00000000	12.97982000	4.45374000
98.19999434	0.00000000	9.11048200	4.04158400
98.39999433	0.00000000	5.25344500	4.82283400
98.59999432	0.00000000	2.55290300	6.26845500
98.79999430	0.00000000	1.75935000	7.42495000
98.99999429	0.00000000	2.50984200	7.84940900
99.19999428	0.00000000	4.87819900	7.93553100
99.39999427	0.00000000	8.32308000	8.26771600
99.59999426	0.00000000	12.18012000	8.67987200
99.79999425	0.00000000	15.29897000	8.68602300
99.99999423	0.00000000	17.25517000	9.14124000
100.19999422	0.00000000	17.99951000	9.84867000
100.39999421	0.00000000	16.83686000	10.62992000
100.59999420	0.00000000	14.18553000	10.95595000
100.79999419	0.00000000	11.10974000	10.58686000
100.99999417	0.00000000	8.37229300	9.38115100
101.19999416	0.00000000	6.36687900	7.47416300
101.39999415	0.00000000	4.83513700	5.19808000
101.59999414	0.00000000	4.09079700	3.66633800
101.79999413	0.00000000	4.83513700	3.24803100
101.99999411	0.00000000	6.36687900	3.66633800
102.19999410	0.00000000	8.32308000	5.24729300
102.39999409	0.00000000	10.64838000	7.89247000
102.59999408	0.00000000	12.60458000	10.58686000
102.79999407	0.00000000	14.13632000	12.53691000
102.99999406	0.00000000	14.88066000	13.69956000
103.19999404	0.00000000	14.13632000	13.65650000
103.39999403	0.00000000	12.64764000	12.07554000
103.59999402	0.00000000	11.06668000	9.05511800
103.79999401	0.00000000	9.48572700	5.61638700
103.99999400	0.00000000	7.94783400	3.24803100
104.19999398	0.00000000	6.79133800	1.71013800
104.39999397	0.00000000	6.41609200	1.34719500
104.59999396	0.00000000	6.79133800	2.87278500
104.79999395	0.00000000	7.94783400	5.15501900
104.99999394	0.00000000	9.48572700	7.89247000
105.19999392	0.00000000	11.02362000	10.53765000
105.39999391	0.00000000	12.18012000	12.11860000
105.59999390	0.00000000	12.55536000	12.49385000
105.79999389	0.00000000	12.22933000	11.70029000
105.99999388	0.00000000	11.44193000	9.42421200
106.19999387	0.00000000	10.64838000	6.77903500
106.39999385	0.00000000	9.48572700	4.82283400
106.59999384	0.00000000	8.37229300	3.66633800
106.79999383	0.00000000	7.99704600	3.66633800
106.99999382	0.00000000	8.37229300	4.77977300
107.19999381	0.00000000	9.48572700	6.36072800
107.39999379	0.00000000	10.59916000	8.26771600
107.59999378	0.00000000	11.02362000	10.16855000
107.79999377	0.00000000	11.06668000	10.91289000
107.99999376	0.00000000	11.02362000	10.58686000
108.19999375	0.00000000	10.59916000	9.42421200
108.39999374	0.00000000	9.48572700	7.89247000
108.59999372	0.00000000	8.37229300	6.36072800
108.79999371	0.00000000	7.94783400	5.19808000
108.99999370	0.00000000	7.94783400	4.82898600
109.19999369	0.00000000	8.37229300	5.19808000
109.39999368	0.00000000	9.48572700	6.36072800
109.59999366	0.00000000	10.64838000	7.89247000
109.79999365	0.00000000	11.44193000	9.42421200
