Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.11245000	12.62918000
-4.29999957	0.00000000	36.78642000	12.67224000
-4.09999958	0.00000000	36.78642000	13.00443000
-3.89999959	0.00000000	37.11245000	13.41658000
-3.69999960	0.00000000	36.78642000	13.37967000
-3.49999962	0.00000000	36.78642000	13.41658000
-3.29999963	0.00000000	37.11245000	13.00443000
-3.09999964	0.00000000	36.78642000	12.72146000
-2.89999965	0.00000000	36.78642000	13.00443000
-2.69999966	0.00000000	37.15551000	13.41658000
-2.49999968	0.00000000	37.16166000	13.42274000
-2.29999969	0.00000000	37.53075000	13.83489000
-2.09999970	0.00000000	37.53075000	14.16708000
-1.89999971	0.00000000	37.16166000	14.21014000
-1.69999972	0.00000000	37.19857000	14.21014000
-1.49999973	0.00000000	37.16166000	14.21014000
-1.29999975	0.00000000	37.57381000	14.21014000
-1.09999976	0.00000000	37.85679000	14.21014000
-0.89999977	0.00000000	37.57381000	14.21014000
-0.69999978	0.00000000	37.20472000	14.21014000
-0.49999979	0.00000000	37.53075000	14.21014000
-0.29999981	0.31803640	37.48154000	14.16708000
-0.09999982	0.63668800	36.83563000	13.83489000
0.10000017	0.95533960	36.78642000	13.42274000
0.30000016	1.11466500	37.15551000	13.45964000
0.50000015	0.79601380	37.11860000	13.42274000
0.70000013	0.31803640	37.15551000	13.79183000
0.90000012	-0.63668800	36.74335000	13.74262000
1.10000011	-1.59264300	36.46038000	13.04749000
1.30000010	-2.38927200	36.74335000	12.72146000
1.50000009	-2.70792300	37.11245000	13.04749000
1.70000008	-2.38927200	36.78642000	13.79183000
1.90000006	-1.27399100	36.78642000	14.16708000
2.10000005	0.63668800	37.11245000	14.16708000
2.30000004	2.86724900	36.74335000	13.79183000
2.50000003	4.45989200	36.41117000	13.04749000
2.70000002	5.41584600	36.36811000	12.67224000
2.90000000	4.77854300	36.36811000	12.62918000
3.09999999	2.70792300	36.36811000	12.62918000
3.29999998	-0.31803640	36.36811000	12.62918000
3.49999997	-3.82258900	36.36811000	12.62918000
3.69999996	-6.53112700	36.36811000	12.62918000
3.89999994	-7.96444400	36.36811000	12.62918000
4.09999993	-7.32714100	36.36811000	12.67224000
4.29999992	-4.77854300	36.36811000	13.04749000
4.49999991	-0.79601380	36.36811000	13.74262000
4.69999990	3.66326300	36.36811000	13.74262000
4.89999989	7.32714100	36.36811000	13.04749000
5.09999987	9.39837600	36.36811000	12.62918000
5.29999986	8.92039900	36.36811000	12.21087000
5.49999985	6.37180100	36.36811000	11.46653000
5.69999984	2.07062000	36.36811000	11.14050000
5.89999983	-2.70792300	36.36811000	11.46653000
6.09999981	-6.84916400	36.36811000	12.21087000
6.29999980	-9.23905000	36.36811000	12.58612000
6.49999979	-9.23905000	36.36811000	12.67224000
6.69999978	-7.00848900	36.36811000	13.04749000
6.89999977	-3.18590100	36.36811000	13.79183000
7.09999975	1.27399100	36.36811000	14.11786000
7.29999974	5.09719500	36.36811000	13.79183000
7.49999973	7.32714100	36.36811000	13.04749000
7.69999972	7.64579200	36.36811000	12.67224000
7.89999971	6.21247500	36.36811000	12.62918000
8.09999970	3.18590100	36.36811000	12.62918000
8.29999968	-0.15871060	36.36811000	12.62918000
8.49999967	-3.02657500	36.36811000	12.62918000
8.69999966	-4.77854300	36.36811000	12.62918000
8.89999965	-5.25652100	36.36811000	12.67224000
9.09999964	-4.30056600	36.36811000	13.04749000
9.29999962	-2.54859700	36.36811000	13.74262000
9.49999961	-0.47736220	36.41117000	13.74262000
9.69999960	1.11466500	36.74335000	13.09670000
9.89999959	2.22994600	37.11245000	13.09670000
10.09999958	2.54859700	36.74335000	13.74262000
10.29999956	2.07062000	36.41117000	13.74262000
10.49999955	1.43331700	36.36811000	13.09670000
10.69999954	0.47736220	36.36811000	13.04749000
10.89999953	-0.31803640	36.41117000	13.37352000
11.09999952	-0.79601380	36.74335000	13.04749000
11.29999951	-0.95533960	37.11245000	13.04749000
11.49999949	-0.95533960	36.74335000	13.37352000
11.69999948	-0.79601380	36.41117000	13.00443000
11.89999947	-0.47736220	36.36811000	12.67224000
12.09999946	-0.15871060	36.36811000	12.62918000
12.29999945	-0.15871060	36.36811000	12.62918000
12.49999943	0.00000000	36.36811000	12.62918000
12.69999942	0.00000000	36.41117000	12.62918000
12.89999941	0.00000000	36.74335000	12.62918000
13.09999940	0.00000000	37.11245000	12.62918000
13.29999939	0.00000000	36.74335000	12.62918000
13.49999937	0.00000000	36.41117000	12.62918000
13.69999936	0.00000000	36.36811000	12.62918000
13.89999935	0.00000000	36.36811000	12.62918000
14.09999934	-0.15871060	36.36811000	12.62918000
14.29999933	-0.15871060	36.36811000	12.62918000
14.49999932	-0.15871060	36.36811000	12.62918000
14.69999930	0.00000000	36.36811000	12.62918000
14.89999929	0.00000000	36.36811000	12.62918000
15.09999928	0.00000000	36.36811000	12.62918000
15.29999927	0.00000000	36.36811000	12.62918000
15.49999926	0.00000000	36.36811000	12.62918000
15.69999924	0.00000000	36.36811000	12.62918000
15.89999923	0.00000000	36.36811000	12.67224000
16.09999922	0.00000000	36.36811000	13.00443000
16.29999921	-0.15871060	36.36811000	13.37352000
16.49999920	-0.15871060	36.36811000	13.00443000
16.69999919	0.00000000	36.41117000	12.67224000
16.89999917	-0.15871060	36.78642000	12.62918000
17.09999916	0.00000000	37.53075000	12.62918000
17.29999915	0.00000000	37.90600000	12.62918000
17.49999914	0.00000000	37.94907000	12.62918000
17.69999913	0.00000000	37.90600000	12.62918000
17.89999911	0.00000000	37.48154000	12.62918000
18.09999910	0.00000000	36.32505000	12.62918000
18.29999909	0.00000000	34.78716000	12.62918000
18.49999908	0.00000000	33.24926000	12.62918000
18.69999907	0.00000000	32.08661000	12.62918000
18.89999905	0.00000000	31.71137000	12.62918000
19.09999904	0.00000000	32.08661000	12.62918000
19.29999903	0.00000000	33.33538000	12.62918000
19.49999902	0.00000000	35.71604000	12.62918000
19.69999901	0.00000000	39.53002000	12.62918000
19.89999900	0.00000000	43.38705000	12.62918000
20.09999898	0.00000000	46.09375000	12.62918000
20.29999897	0.00000000	47.61934000	12.62918000
20.49999896	0.00000000	46.74582000	12.62918000
20.69999895	0.00000000	43.25172000	12.62918000
20.89999894	0.00000000	37.34621000	12.62918000
21.09999892	0.00000000	29.66289000	12.62918000
21.29999891	0.00000000	21.99188000	12.62918000
21.49999890	0.00000000	17.00910000	12.62918000
21.69999889	0.00000000	15.88952000	12.62918000
21.89999888	0.00000000	19.42667000	12.62918000
22.09999886	0.00000000	27.65748000	12.62918000
22.29999885	0.00000000	39.25320000	12.62918000
22.49999884	0.00000000	52.36220000	12.62918000
22.69999883	0.00000000	63.07209000	12.62918000
22.89999882	0.00000000	68.47317000	12.67224000
23.09999881	0.00000000	66.84301000	13.04749000
23.29999879	0.00000000	57.91092000	13.79183000
23.49999878	0.00000000	43.15945000	14.16708000
23.69999877	0.00000000	25.38755000	14.25320000
23.89999876	0.00000000	8.45226300	14.58538000
24.09999875	0.00000000	-3.08809000	14.94833000
24.29999873	0.00000000	-6.11466500	14.49311000
24.49999872	0.00000000	0.54133860	13.37352000
24.69999871	0.00000000	16.40625000	11.46653000
24.89999870	0.00000000	37.99213000	9.93479300
25.09999869	0.00000000	60.00246000	9.09817800
25.29999867	0.00000000	77.39911000	8.31077700
25.49999866	0.00000000	86.20201000	8.02780400
25.69999865	-0.15871060	83.82751000	8.86441900
25.89999864	0.00000000	69.91879000	11.60187000
26.09999863	0.00000000	47.95152000	15.78494000
26.29999862	0.00000000	23.19759000	20.01722000
26.49999860	0.00000000	1.19340500	23.12992000
26.69999859	0.00000000	-13.09055000	24.66781000
26.89999858	0.00000000	-16.20325000	24.20029000
27.09999857	0.00000000	-7.64640700	21.03838000
27.29999856	0.00000000	10.87598000	15.18824000
27.49999854	0.00000000	35.57455000	7.47416300
27.69999853	0.00000000	59.86712000	-0.55979330
27.89999852	0.00000000	78.47563000	-6.27460600
28.09999851	0.00000000	87.35851000	-7.81250000
28.29999850	0.00000000	84.70718000	-4.74286400
28.49999848	0.00000000	71.58588000	2.31299200
28.69999847	0.00000000	51.15649000	12.39542000
28.89999846	0.00000000	28.36491000	24.37869000
29.09999845	0.00000000	8.63065900	35.11934000
29.29999844	0.00000000	-4.20152500	41.99680000
29.49999843	0.00000000	-7.69562000	42.69193000
29.69999841	0.00000000	-1.64247000	36.14665000
29.89999840	0.00000000	11.93405000	24.20029000
30.09999839	0.00000000	29.67520000	9.43036400
30.29999838	0.00000000	48.22834000	-5.57947800
30.49999837	0.00000000	62.56151000	-17.51968000
30.69999835	0.00000000	70.42937000	-22.95768000
30.89999834	0.00000000	71.21062000	-21.37672000
31.09999833	0.00000000	64.65305000	-12.77682000
31.29999832	0.00000000	52.69439000	2.26993100
31.49999831	0.00000000	38.03519000	20.01722000
31.69999829	0.00000000	24.08341000	36.60802000
31.89999828	0.00000000	13.98253000	48.58514000
32.09999827	0.00000000	8.91978400	52.82357000
32.29999826	0.00000000	10.07628000	49.00959000
32.49999825	0.00000000	16.91683000	37.72145000
32.69999824	0.00000000	26.96850000	21.17372000
32.89999822	0.00000000	37.85679000	3.01427100
33.09999821	0.00000000	47.90846000	-12.46309000
33.29999820	0.00000000	54.83513000	-22.58243000
33.49999819	0.00000000	56.79134000	-25.60900000
33.69999818	0.00000000	53.76476000	-20.58317000
33.89999816	0.00000000	46.88115000	-8.23080600
34.09999815	0.00000000	38.36737000	8.31077700
34.29999814	0.00000000	30.26575000	25.31373000
34.49999813	0.00000000	24.08341000	38.84104000
34.69999812	0.00000000	21.75197000	46.22293000
34.89999810	0.00000000	23.19759000	46.27214000
35.09999809	0.00000000	27.47293000	39.34547000
35.29999808	0.00000000	33.61835000	27.35605000
35.49999807	0.00000000	40.13287000	12.67840000
35.69999806	0.00000000	44.78961000	-1.58710600
35.89999805	0.00000000	46.78888000	-11.95251000
36.09999803	0.00000000	46.32751000	-15.84646000
36.29999802	0.00000000	42.83341000	-12.45694000
36.49999801	0.00000000	36.78642000	-3.62942900
36.69999800	0.00000000	31.05930000	8.35998900
36.89999799	0.00000000	27.52214000	20.99532000
37.09999797	0.00000000	26.35950000	30.56717000
37.29999796	0.00000000	27.94045000	34.09818000
37.49999795	0.00000000	32.12967000	31.49606000
37.69999794	0.00000000	37.48154000	24.20029000
37.89999793	0.00000000	42.13828000	14.25320000
38.09999791	0.00000000	45.25713000	4.63828700
38.29999790	0.00000000	46.41363000	-1.87007900
38.49999789	0.00000000	45.25713000	-3.81397600
38.69999788	0.00000000	42.18134000	-0.33218500
38.89999787	0.00000000	37.89985000	7.28961600
39.09999786	0.00000000	33.29232000	16.85531000
39.29999784	0.00000000	29.38607000	25.22145000
39.49999783	0.00000000	27.05462000	29.45374000
39.69999782	0.00000000	26.26722000	28.34030000
39.89999781	0.00000000	27.47293000	22.57628000
40.09999780	0.00000000	30.50566000	13.74262000
40.29999778	0.00000000	34.41191000	4.17691900
40.49999777	0.00000000	38.28125000	-3.11884800
40.69999776	0.00000000	41.80610000	-6.18848400
40.89999775	0.00000000	44.13755000	-4.23228400
41.09999774	0.00000000	45.30019000	2.63902500
41.29999772	0.00000000	44.88189000	12.25394000
41.49999771	0.00000000	42.59965000	21.83194000
41.69999770	0.00000000	39.43774000	29.16461000
41.89999769	0.00000000	35.57455000	31.82209000
42.09999768	0.00000000	31.34227000	29.58907000
42.29999767	0.00000000	28.68479000	23.08686000
42.49999765	0.00000000	27.80512000	14.62844000
42.69999764	0.00000000	28.59252000	6.49606300
42.89999763	0.00000000	30.50566000	-0.04921259
43.09999762	0.00000000	33.20005000	-3.11884800
43.29999761	0.00000000	35.90059000	-2.00541300
43.49999759	0.00000000	37.90600000	2.55290300
43.69999758	0.00000000	39.43774000	9.05511800
43.89999757	0.00000000	40.22515000	15.23130000
44.09999756	0.00000000	39.90526000	19.92495000
44.29999755	0.00000000	39.57308000	22.66855000
44.49999753	0.00000000	39.53002000	23.03765000
44.69999752	0.00000000	39.48696000	21.13066000
44.89999751	0.00000000	39.11171000	17.27362000
45.09999750	0.00000000	38.32431000	12.72146000
45.29999749	0.00000000	37.53075000	8.82135800
45.49999748	0.00000000	36.27584000	6.48991100
45.69999746	0.00000000	34.31963000	5.70866100
45.89999745	0.00000000	31.61909000	6.82209600
46.09999744	0.00000000	28.92470000	9.14124000
46.29999743	0.00000000	27.01156000	11.84178000
46.49999742	0.00000000	26.31643000	14.90526000
46.69999740	0.00000000	27.94045000	16.85531000
46.89999739	0.00000000	32.17273000	17.69808000
47.09999738	0.00000000	37.99213000	18.06102000
47.29999737	0.00000000	44.13755000	17.23056000
47.49999736	0.00000000	49.15723000	15.32357000
47.69999734	0.00000000	51.44561000	12.62918000
47.89999733	0.00000000	50.64591000	9.93479300
48.09999732	0.00000000	46.32751000	8.02780400
48.29999731	0.00000000	39.01944000	7.24040300
48.49999730	0.00000000	30.50566000	7.98474400
48.69999729	0.00000000	22.82234000	9.55954600
48.89999727	0.00000000	17.80266000	11.93405000
49.09999726	0.00000000	17.10138000	15.36663000
49.29999725	0.00000000	20.92150000	18.39321000
49.49999724	0.00000000	28.68479000	19.97416000
49.69999723	0.00000000	38.27509000	19.97416000
49.89999721	0.00000000	47.53321000	18.39321000
50.09999720	0.00000000	53.67864000	15.32357000
50.29999719	0.00000000	55.30265000	11.46653000
50.49999718	0.00000000	52.55905000	7.98474400
50.69999717	0.00000000	45.99532000	5.29035400
50.89999715	0.00000000	36.74335000	4.17691900
51.09999714	0.00000000	27.56521000	5.33341500
51.29999713	0.00000000	20.96457000	8.40305000
51.49999712	0.00000000	18.68233000	12.62918000
51.69999711	0.00000000	20.92150000	16.85531000
51.89999710	0.00000000	27.10384000	19.92495000
52.09999708	0.00000000	35.16240000	21.13066000
52.29999707	0.00000000	43.25172000	20.34941000
52.49999706	0.00000000	48.97884000	18.01796000
52.69999705	0.00000000	50.55979000	14.16708000
52.89999704	0.00000000	47.90846000	9.98400600
53.09999702	0.00000000	42.13828000	6.86515700
53.29999701	0.00000000	34.83022000	5.29035400
53.49999700	0.00000000	27.94045000	5.29035400
53.69999699	0.00000000	23.70817000	6.82209600
53.89999698	0.00000000	23.28986000	9.51648500
54.09999696	0.00000000	26.35950000	12.58612000
54.29999695	0.00000000	32.12967000	15.27436000
54.49999694	0.00000000	38.97638000	16.81225000
54.69999693	0.00000000	44.37131000	16.81225000
54.89999692	0.00000000	46.70275000	15.32357000
55.09999691	0.00000000	45.99532000	13.04749000
55.29999689	0.00000000	42.51353000	11.18356000
55.49999688	0.00000000	37.53075000	10.40231000
55.69999687	0.00000000	32.12967000	11.18356000
55.89999686	0.00000000	27.89739000	13.04749000
56.09999685	0.00000000	25.98425000	15.32357000
56.29999683	0.00000000	26.73474000	16.85531000
56.49999682	0.00000000	30.17347000	17.23056000
56.69999681	0.00000000	34.78716000	16.39395000
56.89999680	0.00000000	39.39468000	13.69956000
57.09999679	0.00000000	42.87647000	9.93479300
57.29999677	0.00000000	44.04527000	6.86515700
57.49999676	0.00000000	43.34399000	5.33341500
57.69999675	0.00000000	40.97564000	5.70866100
57.89999674	0.00000000	37.53075000	8.07086500
58.09999673	0.00000000	33.71063000	11.93405000
58.29999672	0.00000000	31.01009000	16.94759000
58.49999670	0.00000000	30.17347000	21.54897000
58.69999669	0.00000000	30.54872000	24.61860000
58.89999668	0.00000000	32.12967000	25.31373000
59.09999667	0.00000000	34.73794000	22.57628000
59.29999666	0.00000000	37.06324000	16.81225000
59.49999664	0.00000000	38.28125000	9.55954600
59.69999663	0.00000000	39.06250000	3.01427100
59.89999662	0.00000000	39.01944000	-0.84276570
60.09999661	0.00000000	37.90600000	-1.63016700
60.29999660	0.00000000	36.41117000	1.15034400
60.49999658	0.00000000	35.25467000	7.28346400
60.69999657	0.00000000	34.83022000	15.32357000
60.89999656	0.00000000	34.83022000	22.61934000
61.09999655	0.00000000	35.20546000	27.26993000
61.29999654	0.00000000	35.94980000	28.42643000
61.49999653	0.00000000	36.32505000	25.68897000
61.69999651	0.00000000	36.36811000	19.54970000
61.89999650	0.00000000	36.32505000	11.46653000
62.09999649	0.00000000	35.90059000	3.75246000
62.29999648	0.00000000	34.78716000	-2.00541300
62.49999647	0.00000000	33.66756000	-4.32455700
62.69999645	0.00000000	33.24311000	-2.42372000
62.89999644	0.00000000	33.24311000	2.55290300
63.09999643	0.00000000	33.66756000	9.55954600
63.29999642	0.00000000	34.83022000	17.23056000
63.49999641	0.00000000	36.36811000	23.78199000
63.69999639	0.00000000	37.90600000	27.26993000
63.89999638	0.00000000	39.01944000	27.31299000
64.09999637	0.00000000	39.01944000	24.20029000
64.29999636	0.00000000	37.90600000	18.43627000
64.49999635	0.00000000	36.36811000	11.55881000
64.69999634	0.00000000	34.78716000	5.70866100
64.89999632	0.00000000	33.24926000	1.80241100
65.09999631	0.00000000	32.12967000	-0.14148620
65.29999630	0.00000000	32.12967000	0.64591530
65.49999629	0.00000000	33.24926000	3.66633800
65.69999628	0.00000000	34.78716000	7.93553100
65.89999626	0.00000000	36.32505000	12.58612000
66.09999625	0.00000000	37.48154000	16.85531000
66.29999624	0.00000000	37.85679000	19.97416000
66.49999623	0.00000000	37.48154000	21.54897000
66.69999622	0.00000000	36.27584000	21.59203000
66.89999620	0.00000000	34.41191000	20.43553000
67.09999619	0.00000000	32.59719000	18.47933000
67.29999618	0.00000000	32.54798000	15.74188000
67.49999617	0.00000000	34.03666000	12.62918000
67.69999616	0.00000000	35.62377000	9.51648500
67.89999615	0.00000000	37.99213000	6.77903500
68.09999613	0.00000000	40.60039000	4.82283400
68.29999612	0.00000000	42.09522000	3.66633800
68.49999611	0.00000000	41.71998000	3.75246000
68.69999610	0.00000000	39.39468000	5.70866100
68.89999609	0.00000000	35.94980000	9.56569900
69.09999607	0.00000000	32.03740000	14.16708000
69.29999606	0.00000000	28.59252000	18.47933000
69.49999605	0.00000000	26.31643000	21.96727000
69.69999604	0.00000000	26.31643000	24.24335000
69.89999603	0.00000000	28.63558000	24.20029000
70.09999601	0.00000000	32.54798000	21.50590000
70.29999600	0.00000000	37.94907000	16.89837000
70.49999599	0.00000000	43.30093000	11.46653000
70.69999598	0.00000000	46.78888000	6.44685000
70.89999597	0.00000000	47.95152000	2.59596400
71.09999596	0.00000000	46.37057000	1.05807100
71.29999594	0.00000000	42.13828000	2.17765700
71.49999593	0.00000000	36.31890000	5.29035400
71.69999592	0.00000000	30.17347000	9.89173200
71.89999591	0.00000000	25.15379000	14.90526000
72.09999590	0.00000000	22.82234000	18.76845000
72.29999588	0.00000000	23.15453000	21.08760000
72.49999587	0.00000000	25.89198000	21.08760000
72.69999586	0.00000000	30.59178000	18.85458000
72.89999585	0.00000000	36.74335000	15.83415000
73.09999584	0.00000000	42.87647000	13.04749000
73.29999582	0.00000000	46.70275000	10.72219000
73.49999581	0.00000000	47.57627000	8.82135800
73.69999580	0.00000000	45.62623000	8.44611200
73.89999579	0.00000000	41.80610000	9.51648500
74.09999578	0.00000000	36.74335000	11.04823000
74.29999577	0.00000000	31.75443000	12.53691000
74.49999575	0.00000000	27.84818000	13.28125000
74.69999574	0.00000000	25.94119000	12.53691000
74.89999573	0.00000000	26.31643000	11.09744000
75.09999572	0.00000000	28.96776000	9.89173200
