Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.31717000	30.00123000
-4.29999957	0.00000000	74.31717000	30.00123000
-4.09999958	0.00000000	74.31717000	30.00123000
-3.89999959	0.00000000	74.31717000	30.00123000
-3.69999960	0.00000000	74.36023000	30.00123000
-3.49999962	0.00000000	74.69241000	30.00123000
-3.29999963	0.00000000	75.06151000	30.00123000
-3.09999964	0.00000000	74.69241000	30.00123000
-2.89999965	0.00000000	74.40945000	30.00123000
-2.69999966	0.00000000	74.69241000	30.00123000
-2.49999968	0.00000000	75.06151000	30.00123000
-2.29999969	0.00000000	74.69241000	30.00123000
-2.09999970	0.00000000	74.36023000	30.00123000
-1.89999971	0.00000000	74.31717000	30.00123000
-1.69999972	0.00000000	74.31717000	30.00123000
-1.49999973	0.00000000	74.31717000	30.00123000
-1.29999975	0.00000000	74.31717000	30.00123000
-1.09999976	0.00000000	74.31717000	30.00123000
-0.89999977	0.00000000	74.31717000	30.00123000
-0.69999978	0.00000000	74.31717000	30.00123000
-0.49999979	0.00000000	74.31717000	30.00123000
-0.29999981	0.15871060	74.31717000	30.00123000
-0.09999982	0.63668800	74.31717000	30.00123000
0.10000017	0.95533960	74.31717000	30.00123000
0.30000016	0.95533960	74.31717000	30.00123000
0.50000015	0.95533960	74.31717000	30.00123000
0.70000013	0.47736220	74.31717000	30.00123000
0.90000012	-0.31803640	74.31717000	30.00123000
1.10000011	-1.27399100	74.31717000	30.00123000
1.30000010	-2.22994600	74.31717000	30.00123000
1.50000009	-2.70792300	74.31717000	30.04429000
1.70000008	-2.54859700	74.31717000	30.37647000
1.90000006	-1.59264300	74.31717000	30.73942000
2.10000005	0.15871060	74.31717000	30.37647000
2.30000004	2.22994600	74.31717000	30.04429000
2.50000003	4.14124000	74.31717000	30.00123000
2.70000002	5.25652100	74.31717000	30.00123000
2.90000000	5.09719500	74.31717000	29.95817000
3.09999999	3.34522600	74.31717000	29.62598000
3.29999998	0.47736220	74.31717000	29.25689000
3.49999997	-2.86724900	74.31717000	29.62598000
3.69999996	-5.89382400	74.31717000	29.95817000
3.89999994	-7.80511800	74.31717000	30.00123000
4.09999993	-7.64579200	74.31717000	30.00123000
4.29999992	-5.57517200	74.31717000	30.00123000
4.49999991	-1.91129400	74.31717000	30.00123000
4.69999990	2.38927200	74.31717000	30.00123000
4.89999989	6.53112700	74.27411000	29.95817000
5.09999987	9.07972400	73.89886000	29.62598000
5.29999986	9.23905000	73.20374000	29.21383000
5.49999985	7.16781500	73.20374000	29.20767000
5.69999984	3.34522600	73.89886000	28.83858000
5.89999983	-1.43331700	74.27411000	28.88779000
6.09999981	-5.89382400	74.31717000	29.58292000
6.29999980	-8.76107300	74.31717000	29.95817000
6.49999979	-9.39837600	74.31717000	30.00123000
6.69999978	-7.80511800	74.31717000	30.04429000
6.89999977	-4.30056600	74.31717000	30.41954000
7.09999975	0.15871060	74.31717000	31.11466000
7.29999974	4.30056600	74.31717000	31.11466000
7.49999973	6.84916400	74.31717000	30.41954000
7.69999972	7.80511800	74.31717000	30.04429000
7.89999971	6.69045300	74.31717000	30.00123000
8.09999970	3.98191400	74.31717000	30.00123000
8.29999968	0.63668800	74.31717000	30.00123000
8.49999967	-2.38927200	74.31717000	30.00123000
8.69999966	-4.45989200	74.31717000	30.00123000
8.89999965	-5.25652100	74.31717000	30.00123000
9.09999964	-4.61921700	74.31717000	30.00123000
9.29999962	-3.02657500	74.31717000	30.00123000
9.49999961	-1.11466500	74.31717000	30.00123000
9.69999960	0.79601380	74.31717000	30.00123000
9.89999959	2.07062000	74.31717000	30.00123000
10.09999958	2.54859700	74.31717000	30.00123000
10.29999956	2.22994600	74.31717000	30.00123000
10.49999955	1.59264300	74.31717000	30.00123000
10.69999954	0.63668800	74.31717000	30.00123000
10.89999953	-0.15871060	74.31717000	30.00123000
11.09999952	-0.63668800	74.31717000	30.00123000
11.29999951	-0.95533960	74.31717000	30.00123000
11.49999949	-0.95533960	74.31717000	30.00123000
11.69999948	-0.79601380	74.31717000	30.00123000
11.89999947	-0.47736220	74.31717000	30.00123000
12.09999946	-0.15871060	74.31717000	30.00123000
12.29999945	-0.15871060	74.31717000	30.00123000
12.49999943	-0.15871060	74.31717000	30.00123000
12.69999942	0.00000000	74.31717000	30.00123000
12.89999941	0.00000000	74.31717000	30.00123000
13.09999940	0.00000000	74.31717000	30.00123000
13.29999939	0.00000000	74.31717000	30.00123000
13.49999937	0.00000000	74.31717000	30.00123000
13.69999936	0.00000000	74.31717000	30.00123000
13.89999935	0.00000000	74.31717000	30.00123000
14.09999934	-0.15871060	74.31717000	30.00123000
14.29999933	-0.15871060	74.27411000	30.00123000
14.49999932	-0.15871060	73.94193000	30.00123000
14.69999930	0.00000000	73.57283000	30.00123000
14.89999929	0.00000000	73.94193000	30.00123000
15.09999928	0.00000000	74.27411000	30.00123000
15.29999927	0.00000000	74.31717000	30.00123000
15.49999926	0.00000000	74.27411000	30.00123000
15.69999924	0.00000000	73.94193000	30.00123000
15.89999923	0.00000000	73.57283000	30.00123000
16.09999922	0.00000000	73.94193000	30.00123000
16.29999921	0.00000000	74.27411000	30.00123000
16.49999920	0.00000000	74.31717000	30.00123000
16.69999919	-0.15871060	74.31717000	30.00123000
16.89999917	0.00000000	74.36023000	30.00123000
17.09999916	0.00000000	74.73548000	30.00123000
17.29999915	0.00000000	75.47981000	30.00123000
17.49999914	0.00000000	75.85506000	30.00123000
17.69999913	0.00000000	75.85506000	30.00123000
17.89999911	0.00000000	75.43060000	30.00123000
18.09999910	0.00000000	74.27411000	30.00123000
18.29999909	0.00000000	72.73621000	30.00123000
18.49999908	0.00000000	71.15526000	30.00123000
18.69999907	0.00000000	69.61736000	30.00123000
18.89999905	0.00000000	68.50394000	30.00123000
19.09999904	0.00000000	68.50394000	30.00123000
19.29999903	0.00000000	69.70964000	30.00123000
19.49999902	0.00000000	72.04109000	30.00123000
19.69999901	0.00000000	75.56593000	30.00123000
19.89999900	0.00000000	79.39222000	30.00123000
20.09999898	0.00000000	82.87401000	30.00123000
20.29999897	0.00000000	84.73794000	30.00123000
20.49999896	0.00000000	84.31963000	30.00123000
20.69999895	0.00000000	81.20078000	30.00123000
20.89999894	0.00000000	75.71973000	30.00123000
21.09999892	0.00000000	68.73154000	30.00123000
21.29999891	0.00000000	61.01131000	30.00123000
21.49999890	0.00000000	54.95816000	30.00123000
21.69999889	0.00000000	52.68208000	29.95817000
21.89999888	0.00000000	55.41954000	29.62598000
22.09999886	0.00000000	62.81988000	29.25689000
22.29999885	0.00000000	73.70817000	29.62598000
22.49999884	0.00000000	86.45423000	29.95817000
22.69999883	0.00000000	97.95152000	30.00123000
22.89999882	0.00000000	104.84130000	30.00123000
23.09999881	0.00000000	104.84130000	30.04429000
23.29999879	0.00000000	97.77312000	30.41954000
23.49999878	0.00000000	84.54724000	31.15772000
23.69999877	0.00000000	66.78149000	31.53297000
23.89999876	0.00000000	49.09572000	31.57603000
24.09999875	0.00000000	35.97441000	31.53297000
24.29999873	0.00000000	30.66560000	31.15772000
24.49999872	0.00000000	35.36540000	30.32726000
24.69999871	0.00000000	49.65551000	29.20767000
24.89999870	0.00000000	70.12794000	27.58981000
25.09999869	0.00000000	92.18134000	26.08883000
25.29999867	0.00000000	111.07280000	24.56324000
25.49999866	0.00000000	122.23790000	24.23720000
25.69999865	0.00000000	122.57010000	25.39985000
25.89999864	0.00000000	111.72490000	27.72515000
26.09999863	0.00000000	91.62770000	31.25000000
26.29999862	0.00000000	66.91682000	35.11319000
26.49999860	0.00000000	43.37475000	38.96407000
26.69999859	0.00000000	26.39025000	41.56618000
26.89999858	0.00000000	20.24483000	41.52312000
27.09999857	0.00000000	26.39025000	38.45349000
27.29999856	0.00000000	43.37475000	33.02165000
27.49999854	0.00000000	66.91682000	26.37795000
27.69999853	0.00000000	91.62770000	19.03297000
27.89999852	0.00000000	111.72490000	12.57382000
28.09999851	0.00000000	122.65620000	9.59645700
28.29999850	0.00000000	123.03150000	11.50960000
28.49999848	0.00000000	112.97370000	18.01181000
28.69999847	0.00000000	94.09448000	27.01772000
28.89999846	0.00000000	71.70891000	37.57381000
29.09999845	0.00000000	50.81200000	49.08956000
29.29999844	0.00000000	35.69759000	57.78789000
29.49999843	0.00000000	29.82899000	60.48228000
29.69999841	0.00000000	33.23080000	56.20694000
29.89999840	0.00000000	44.86343000	45.74926000
30.09999839	0.00000000	62.17396000	31.06545000
30.29999838	0.00000000	80.73941000	15.27436000
30.49999837	0.00000000	96.27829000	2.17150600
30.69999835	0.00000000	106.37300000	-5.16732200
30.89999834	0.00000000	109.11660000	-5.16732200
31.09999833	0.00000000	104.14000000	2.21456700
31.29999832	0.00000000	93.34399000	15.73573000
31.49999831	0.00000000	79.01083000	32.73868000
31.69999829	0.00000000	64.35777000	49.37254000
31.89999828	0.00000000	52.72514000	62.52460000
32.09999827	0.00000000	46.49360000	69.40206000
32.29999826	0.00000000	46.40133000	67.82111000
32.49999825	0.00000000	51.79626000	57.83095000
32.69999824	0.00000000	61.10359000	42.03371000
32.89999822	0.00000000	72.68700000	24.23720000
33.09999821	0.00000000	83.85210000	7.97859100
33.29999820	0.00000000	91.57848000	-3.63558100
33.49999819	0.00000000	94.36515000	-8.28001900
33.69999818	0.00000000	92.08907000	-5.16732200
33.89999816	0.00000000	85.99286000	5.28420300
34.09999815	0.00000000	77.85432000	21.03838000
34.29999814	0.00000000	69.70964000	38.03519000
34.49999813	0.00000000	62.77681000	52.35605000
34.69999812	0.00000000	58.95669000	61.68799000
34.89999810	0.00000000	59.65797000	63.97022000
35.09999809	0.00000000	63.79798000	58.99360000
35.29999808	0.00000000	69.61736000	47.74852000
35.49999807	0.00000000	75.80585000	32.78174000
35.69999806	0.00000000	81.15772000	17.73499000
35.89999805	0.00000000	83.85210000	6.53297200
36.09999803	0.00000000	83.11392000	1.10113200
36.29999802	0.00000000	79.71210000	2.58981300
36.49999801	0.00000000	74.69241000	10.25467000
36.69999800	0.00000000	69.70964000	21.45669000
36.89999799	0.00000000	65.80339000	34.14124000
37.09999797	0.00000000	63.93332000	44.86958000
37.29999796	0.00000000	64.68381000	50.26451000
37.49999795	0.00000000	68.12868000	49.60630000
37.69999794	0.00000000	72.73621000	43.47933000
37.89999793	0.00000000	77.38681000	34.27042000
38.09999791	0.00000000	81.24999000	24.28026000
38.29999790	0.00000000	83.15698000	16.24631000
38.49999789	0.00000000	82.78174000	12.80143000
38.69999788	0.00000000	80.08734000	14.70842000
38.89999787	0.00000000	75.85506000	21.63509000
39.09999786	0.00000000	71.19833000	31.48991000
39.29999784	0.00000000	66.95989000	40.68651000
39.49999783	0.00000000	64.21629000	46.03838000
39.69999782	0.00000000	63.42274000	46.49360000
39.89999781	0.00000000	64.17323000	41.85531000
40.09999780	0.00000000	66.54158000	33.80905000
40.29999778	0.00000000	70.03568000	24.19414000
40.49999777	0.00000000	74.31717000	15.78494000
40.69999776	0.00000000	78.54945000	11.17741000
40.89999775	0.00000000	81.62524000	11.59572000
41.09999774	0.00000000	82.83096000	17.35974000
41.29999772	0.00000000	82.08661000	26.88238000
41.49999771	0.00000000	80.13041000	36.87869000
41.69999770	0.00000000	77.01156000	44.63582000
41.89999769	0.00000000	73.15452000	48.86811000
42.09999768	0.00000000	69.66043000	48.44980000
42.29999767	0.00000000	66.91682000	43.06102000
42.49999765	0.00000000	65.37893000	34.31963000
42.69999764	0.00000000	65.37893000	25.07382000
42.89999763	0.00000000	66.91682000	18.09793000
43.09999762	0.00000000	69.57431000	14.15477000
43.29999761	0.00000000	72.31791000	13.82874000
43.49999759	0.00000000	74.64935000	17.26747000
43.69999758	0.00000000	76.59325000	23.76968000
43.89999757	0.00000000	77.38681000	31.02239000
44.09999756	0.00000000	77.43602000	36.82948000
44.29999755	0.00000000	77.06077000	39.99138000
44.49999753	0.00000000	76.31644000	40.40969000
44.69999752	0.00000000	75.89813000	38.54576000
44.89999751	0.00000000	75.52288000	35.06397000
45.09999750	0.00000000	75.11072000	31.20078000
45.29999749	0.00000000	75.06151000	27.30684000
45.49999748	0.00000000	74.18184000	24.28026000
45.69999746	0.00000000	72.26870000	23.07455000
45.89999745	0.00000000	69.52509000	23.81890000
46.09999744	0.00000000	66.49852000	25.72589000
46.29999743	0.00000000	64.21629000	28.42027000
46.49999742	0.00000000	63.84104000	31.11466000
46.69999740	0.00000000	65.37893000	33.06471000
46.89999739	0.00000000	68.59006000	34.27042000
47.09999738	0.00000000	73.62204000	34.60261000
47.29999737	0.00000000	79.75516000	33.80905000
47.49999736	0.00000000	84.78715000	31.53297000
47.69999734	0.00000000	87.89984000	28.83858000
47.89999733	0.00000000	88.55191000	26.51329000
48.09999732	0.00000000	85.39001000	24.56324000
48.29999731	0.00000000	78.46333000	23.81890000
48.49999730	0.00000000	69.61736000	24.15108000
48.69999729	0.00000000	61.14665000	25.39985000
48.89999727	0.00000000	55.37647000	27.72515000
49.09999726	0.00000000	53.79552000	31.15772000
49.29999725	0.00000000	56.53912000	34.18430000
49.49999724	0.00000000	63.14591000	35.80217000
49.69999723	0.00000000	72.73621000	36.17741000
49.89999721	0.00000000	82.36343000	35.34079000
50.09999720	0.00000000	89.30241000	32.64640000
50.29999719	0.00000000	92.40895000	28.83858000
50.49999718	0.00000000	90.46506000	25.30758000
50.69999717	0.00000000	84.31963000	22.23794000
50.89999715	0.00000000	75.43060000	20.38632000
51.09999714	0.00000000	65.84645000	21.12451000
51.29999713	0.00000000	58.53838000	23.77584000
51.49999712	0.00000000	55.41954000	27.30684000
51.69999711	0.00000000	56.95743000	31.57603000
51.89999710	0.00000000	62.68454000	35.71604000
52.09999708	0.00000000	70.78001000	38.03519000
52.29999707	0.00000000	78.83243000	37.71530000
52.49999706	0.00000000	85.01476000	35.80217000
52.69999705	0.00000000	87.30314000	32.68946000
52.89999704	0.00000000	85.43307000	28.83858000
53.09999702	0.00000000	80.08734000	25.39985000
53.29999701	0.00000000	73.15452000	23.07455000
53.49999700	0.00000000	66.58464000	22.69931000
53.69999699	0.00000000	61.61417000	24.19414000
53.89999698	0.00000000	60.11934000	26.88853000
54.09999696	0.00000000	62.72760000	29.95201000
54.29999695	0.00000000	68.07948000	32.60334000
54.49999694	0.00000000	74.27411000	33.80905000
54.69999693	0.00000000	80.04429000	33.43996000
54.89999692	0.00000000	83.85210000	32.32037000
55.09999691	0.00000000	84.22736000	30.37647000
55.29999689	0.00000000	81.20078000	28.51255000
55.49999688	0.00000000	75.85506000	27.34990000
55.69999687	0.00000000	70.08488000	27.39296000
55.89999686	0.00000000	65.42815000	28.88164000
56.09999685	0.00000000	62.77067000	31.15772000
56.29999683	0.00000000	63.14591000	33.02165000
56.49999682	0.00000000	66.54158000	33.80905000
56.69999681	0.00000000	71.10605000	32.97859000
56.89999680	0.00000000	75.43060000	30.69636000
57.09999679	0.00000000	78.92471000	27.21457000
57.29999677	0.00000000	81.20078000	23.81890000
57.49999676	0.00000000	81.15772000	21.49975000
57.69999675	0.00000000	78.54945000	21.16757000
57.89999674	0.00000000	74.73548000	23.12377000
58.09999673	0.00000000	71.24754000	27.34990000
58.29999672	0.00000000	68.50394000	32.68946000
58.49999670	0.00000000	66.95989000	37.34006000
58.69999669	0.00000000	66.95989000	40.45275000
58.89999668	0.00000000	68.45472000	41.52312000
59.09999667	0.00000000	70.78001000	39.53002000
59.29999666	0.00000000	73.06840000	34.18430000
59.49999664	0.00000000	75.01230000	27.30684000
59.69999663	0.00000000	75.80585000	21.08145000
59.89999662	0.00000000	75.85506000	16.47392000
60.09999661	0.00000000	75.43060000	14.61614000
60.29999660	0.00000000	74.27411000	16.94144000
60.49999658	0.00000000	72.77928000	22.65625000
60.69999657	0.00000000	71.62278000	30.00123000
60.89999656	0.00000000	71.24754000	37.34006000
61.09999655	0.00000000	71.57356000	43.10408000
61.29999654	0.00000000	72.36097000	45.74926000
61.49999653	0.00000000	73.11147000	44.21752000
61.69999651	0.00000000	73.84965000	38.82874000
61.89999650	0.00000000	73.84965000	31.15772000
62.09999649	0.00000000	73.11147000	23.03149000
62.29999648	0.00000000	72.31791000	16.51698000
62.49999647	0.00000000	71.15526000	13.04134000
62.69999645	0.00000000	70.04182000	13.82874000
62.89999644	0.00000000	69.66658000	18.38706000
63.09999643	0.00000000	70.04182000	25.30758000
63.29999642	0.00000000	71.19833000	32.64640000
63.49999641	0.00000000	72.73621000	38.87795000
63.69999639	0.00000000	74.27411000	43.10408000
63.89999638	0.00000000	75.43060000	44.26673000
64.09999637	0.00000000	75.80585000	41.94144000
64.29999636	0.00000000	75.43060000	36.96481000
64.49999635	0.00000000	74.27411000	30.41954000
64.69999634	0.00000000	72.73621000	24.23720000
64.89999632	0.00000000	71.19833000	19.54355000
65.09999631	0.00000000	70.04182000	16.84916000
65.29999630	0.00000000	69.66658000	16.84916000
65.49999629	0.00000000	70.04182000	19.50049000
65.69999628	0.00000000	71.19833000	23.72662000
65.89999626	0.00000000	72.69316000	28.37721000
66.09999625	0.00000000	73.84965000	32.64640000
66.29999624	0.00000000	74.22490000	35.80217000
66.49999623	0.00000000	73.84965000	37.75836000
66.69999622	0.00000000	72.69316000	38.54576000
66.89999620	0.00000000	71.19833000	37.75836000
67.09999619	0.00000000	70.04182000	35.85138000
67.29999618	0.00000000	69.66658000	33.11393000
67.49999617	0.00000000	70.08488000	30.00123000
67.69999616	0.00000000	71.62278000	26.83932000
67.89999615	0.00000000	73.89886000	23.72662000
68.09999613	0.00000000	75.85506000	21.03838000
68.29999612	0.00000000	77.38681000	19.50049000
68.49999611	0.00000000	78.08808000	19.50049000
68.69999610	0.00000000	76.88238000	21.08145000
68.89999609	0.00000000	73.80659000	24.19414000
69.09999607	0.00000000	69.57431000	28.46333000
69.29999606	0.00000000	65.33588000	33.11393000
69.49999605	0.00000000	62.30930000	37.34006000
69.69999604	0.00000000	61.56496000	40.03444000
69.89999603	0.00000000	63.84719000	40.40969000
70.09999601	0.00000000	68.07948000	38.50270000
70.29999600	0.00000000	73.15452000	34.60261000
70.49999599	0.00000000	78.54945000	29.58292000
70.69999598	0.00000000	82.73868000	24.19414000
70.89999597	0.00000000	84.31963000	19.96186000
71.09999596	0.00000000	83.15698000	18.01181000
71.29999594	0.00000000	79.66904000	18.38706000
71.49999593	0.00000000	74.22490000	21.08145000
71.69999592	0.00000000	68.07948000	25.30758000
71.89999591	0.00000000	62.68454000	29.90895000
72.09999590	0.00000000	59.56569000	33.80905000
72.29999588	0.00000000	59.19045000	36.17741000
72.49999587	0.00000000	61.52190000	37.29700000
72.69999586	0.00000000	66.54158000	36.50344000
72.89999585	0.00000000	72.68700000	33.48917000
73.09999584	0.00000000	78.50639000	30.08735000
73.29999582	0.00000000	82.78174000	27.34990000
73.49999581	0.00000000	84.69488000	25.77510000
73.69999580	0.00000000	83.94438000	25.39985000
73.89999579	0.00000000	80.46259000	26.14419000
74.09999578	0.00000000	75.47981000	28.00197000
74.29999577	0.00000000	70.03568000	29.49065000
74.49999575	0.00000000	65.42815000	29.90895000
74.69999574	0.00000000	62.72760000	29.53371000
74.89999573	0.00000000	62.68454000	28.37721000
75.09999572	0.00000000	64.96062000	26.88853000
75.29999571	0.00000000	68.41166000	25.77510000
75.49999569	0.00000000	72.26870000	25.81816000
