Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	1.99311000
-4.29999957	0.00000000	-1.58095500	1.99311000
-4.09999958	0.00000000	-1.58095500	2.36220500
-3.89999959	0.00000000	-1.58095500	2.32529500
-3.69999960	0.00000000	-1.62401600	2.40526600
-3.49999962	0.00000000	-1.95620100	2.32529500
-3.29999963	0.00000000	-2.32529500	2.36220500
-3.09999964	0.00000000	-1.95620100	1.95004900
-2.89999965	0.00000000	-1.62401600	1.66707700
-2.69999966	0.00000000	-1.58095500	1.95004900
-2.49999968	0.00000000	-1.58095500	2.36220500
-2.29999969	0.00000000	-1.58095500	2.32529500
-2.09999970	0.00000000	-1.58095500	2.40526600
-1.89999971	0.00000000	-1.58095500	2.32529500
-1.69999972	0.00000000	-1.58095500	2.36220500
-1.49999973	0.00000000	-1.58095500	1.99311000
-1.29999975	0.00000000	-1.62401600	1.99311000
-1.09999976	0.00000000	-1.95620100	2.36220500
-0.89999977	0.00000000	-2.32529500	2.36835600
-0.69999978	0.00000000	-1.95620100	2.73745100
-0.49999979	0.00000000	-1.62401600	2.73745100
-0.29999981	0.31803640	-1.58095500	2.36835600
-0.09999982	0.63668800	-1.58095500	2.40526600
0.10000017	0.95533960	-1.58095500	2.32529500
0.30000016	0.95533960	-1.58095500	2.40526600
0.50000015	0.79601380	-1.58095500	2.36835600
0.70000013	0.31803640	-1.58095500	2.73745100
0.90000012	-0.47736220	-1.58095500	2.68823800
1.10000011	-1.43331700	-1.58095500	2.04232300
1.30000010	-2.38927200	-1.58095500	2.04232300
1.50000009	-2.86724900	-1.58095500	2.73745100
1.70000008	-2.38927200	-1.58095500	3.11269700
1.90000006	-1.27399100	-1.58095500	3.15575800
2.10000005	0.47736220	-1.58095500	3.15575800
2.30000004	2.54859700	-1.58095500	3.11269700
2.50000003	4.45989200	-1.58095500	2.73745100
2.70000002	5.25652100	-1.58095500	1.99311000
2.90000000	4.93786900	-1.58095500	1.61786400
3.09999999	3.02657500	-1.58095500	1.57480300
3.29999998	0.00000000	-1.58095500	1.57480300
3.49999997	-3.50393700	-1.58095500	1.57480300
3.69999996	-6.37180100	-1.58095500	1.61786400
3.89999994	-7.96444400	-1.58095500	1.99311000
4.09999993	-7.48646600	-1.58095500	2.73745100
4.29999992	-5.09719500	-1.58095500	3.11269700
4.49999991	-1.11466500	-1.58095500	3.15575800
4.69999990	3.34522600	-1.58095500	3.15575800
4.89999989	7.00848900	-1.58095500	3.11269700
5.09999987	9.23905000	-1.58095500	2.73745100
5.29999986	9.07972400	-1.58095500	1.99311000
5.49999985	6.69045300	-1.58095500	1.61786400
5.69999984	2.38927200	-1.58095500	1.57480300
5.89999983	-2.22994600	-1.58095500	1.57480300
6.09999981	-6.53112700	-1.58095500	1.61786400
6.29999980	-9.07972400	-1.58095500	1.99311000
6.49999979	-9.23905000	-1.58095500	2.73745100
6.69999978	-7.16781500	-1.58095500	3.11269700
6.89999977	-3.50393700	-1.58095500	3.15575800
7.09999975	0.79601380	-1.53789400	3.15575800
7.29999974	4.77854300	-1.20570900	3.11269700
7.49999973	7.16781500	-0.83661410	2.73745100
7.69999972	7.64579200	-1.20570900	1.99311000
7.89999971	6.37180100	-1.53789400	1.61786400
8.09999970	3.50393700	-1.58095500	1.57480300
8.29999968	0.15871060	-1.58095500	1.57480300
8.49999967	-2.70792300	-1.58095500	1.61786400
8.69999966	-4.61921700	-1.58095500	1.99311000
8.89999965	-5.25652100	-1.58095500	2.73745100
9.09999964	-4.45989200	-1.58095500	3.11269700
9.29999962	-2.70792300	-1.58095500	3.15575800
9.49999961	-0.79601380	-1.58095500	3.15575800
9.69999960	1.11466500	-1.58095500	3.11269700
9.89999959	2.22994600	-1.58095500	2.73745100
10.09999958	2.54859700	-1.58095500	2.04232300
10.29999956	2.22994600	-1.58095500	1.99311000
10.49999955	1.43331700	-1.58095500	2.31914400
10.69999954	0.63668800	-1.58095500	1.95004900
10.89999953	-0.15871060	-1.58095500	1.61786400
11.09999952	-0.79601380	-1.58095500	1.57480300
11.29999951	-0.95533960	-1.58095500	1.57480300
11.49999949	-0.95533960	-1.58095500	1.61786400
11.69999948	-0.79601380	-1.58095500	1.99311000
11.89999947	-0.47736220	-1.58095500	2.73745100
12.09999946	-0.15871060	-1.58095500	3.06348400
12.29999945	-0.15871060	-1.58095500	2.78051200
12.49999943	0.00000000	-1.58095500	2.36835600
12.69999942	0.00000000	-1.58095500	2.40526600
12.89999941	0.00000000	-1.58095500	2.36835600
13.09999940	0.00000000	-1.58095500	2.78051200
13.29999939	0.00000000	-1.58095500	3.06348400
13.49999937	0.00000000	-1.58095500	2.73745100
13.69999936	0.00000000	-1.58095500	1.99311000
13.89999935	0.00000000	-1.58095500	1.66707700
14.09999934	-0.15871060	-1.58095500	1.95004900
14.29999933	-0.15871060	-1.58095500	2.31914400
14.49999932	-0.15871060	-1.58095500	1.99311000
14.69999930	0.00000000	-1.58095500	2.04232300
14.89999929	0.00000000	-1.58095500	2.73745100
15.09999928	0.00000000	-1.58095500	3.06348400
15.29999927	0.00000000	-1.58095500	2.73745100
15.49999926	0.00000000	-1.58095500	2.04232300
15.69999924	0.00000000	-1.58095500	1.99311000
15.89999923	0.00000000	-1.58095500	2.36220500
16.09999922	0.00000000	-1.58095500	2.36835600
16.29999921	-0.15871060	-1.58095500	2.78051200
16.49999920	-0.15871060	-1.58095500	3.06348400
16.69999919	-0.15871060	-1.58095500	2.78051200
16.89999917	0.00000000	-1.53789400	2.36835600
17.09999916	0.00000000	-1.16264800	2.40526600
17.29999915	0.00000000	-0.41830710	2.32529500
17.49999914	0.00000000	-0.04306102	2.36220500
17.69999913	0.00000000	-0.04306102	1.95004900
17.89999911	0.00000000	-0.41830710	1.66707700
18.09999910	0.00000000	-1.20570900	1.99311000
18.29999909	0.00000000	-1.99926200	2.68823800
18.49999908	0.00000000	-3.20497000	2.73745100
18.69999907	0.00000000	-4.74286400	2.36835600
18.89999905	0.00000000	-6.23154500	2.40526600
19.09999904	0.00000000	-6.97588500	2.32529500
19.29999903	0.00000000	-6.14542300	2.36220500
19.49999902	0.00000000	-3.85703700	1.95004900
19.69999901	0.00000000	-0.33218500	1.61786400
19.89999900	0.00000000	3.53715500	1.61786400
20.09999898	0.00000000	7.39419200	1.99311000
20.29999897	0.00000000	10.00246000	2.68823800
20.49999896	0.00000000	10.00246000	2.73745100
20.69999895	0.00000000	7.25885800	2.36835600
20.89999894	0.00000000	2.18996000	2.36220500
21.09999892	-0.15871060	-4.83513700	1.95004900
21.29999891	0.00000000	-12.51230000	1.61786400
21.49999890	0.00000000	-19.02067000	1.61786400
21.69999889	0.00000000	-22.05339000	1.95004900
21.89999888	0.00000000	-20.47244000	2.31914400
22.09999886	0.00000000	-14.19168000	1.95004900
22.29999885	0.00000000	-3.72170300	1.61786400
22.49999884	0.00000000	8.97514600	1.57480300
22.69999883	0.00000000	20.55856000	1.57480300
22.89999882	0.00000000	28.24188000	1.61786400
23.09999881	0.00000000	30.05044000	1.99311000
23.29999879	0.00000000	24.19414000	2.78051200
23.49999878	0.00000000	11.44808000	3.53100400
23.69999877	0.00000000	-5.25344500	4.31840500
23.89999876	0.00000000	-22.98228000	4.69365100
24.09999875	0.00000000	-37.54306000	4.69365100
24.29999873	0.00000000	-44.06372000	4.26919300
24.49999872	0.00000000	-40.98794000	3.11269700
24.69999871	0.00000000	-28.89395000	1.57480300
24.89999870	0.00000000	-9.53494100	0.00000000
25.09999869	0.00000000	13.21358000	-1.53174200
25.29999867	0.00000000	33.63681000	-2.68823800
25.49999866	0.00000000	46.71506000	-3.02042300
25.69999865	0.00000000	48.99114000	-2.22687000
25.89999864	0.00000000	39.32087000	0.13533460
26.09999863	0.00000000	20.00492000	3.62327700
26.29999862	0.00000000	-4.69980300	7.84940900
26.49999860	0.00000000	-29.02928000	11.70029000
26.69999859	0.00000000	-47.17643000	13.98253000
26.89999858	0.00000000	-55.31496000	14.30241000
27.09999857	0.00000000	-51.41486000	11.56496000
27.29999856	0.00000000	-36.38041000	6.13312000
27.49999854	0.00000000	-13.53962000	-0.83661410
27.69999853	0.00000000	11.91560000	-8.58759800
27.89999852	0.00000000	34.33809000	-15.10212000
28.09999851	0.00000000	48.20374000	-18.90994000
28.29999850	0.00000000	50.62130000	-18.44857000
28.49999848	0.00000000	41.36319000	-12.96752000
28.69999847	0.00000000	23.25910000	-3.29724400
28.89999846	0.00000000	0.41830710	9.05511800
29.09999845	0.00000000	-21.96112000	20.99532000
29.29999844	0.00000000	-39.03174000	29.87205000
29.49999843	0.00000000	-47.17643000	33.67987000
29.69999841	0.00000000	-45.31250000	30.89321000
29.89999840	0.00000000	-34.10433000	21.60433000
30.09999839	0.00000000	-16.37549000	7.25270600
30.29999838	0.00000000	3.72170300	-9.29502900
30.49999837	0.00000000	21.49975000	-24.34178000
30.69999835	0.00000000	33.17544000	-33.91978000
30.89999834	0.00000000	36.71260000	-35.86368000
31.09999833	0.00000000	32.14813000	-29.26919000
31.29999832	0.00000000	20.93381000	-15.74803000
31.49999831	0.00000000	5.85629900	2.04232300
31.69999829	0.00000000	-10.00246000	20.57702000
31.89999828	0.00000000	-23.12377000	35.62992000
32.09999827	0.00000000	-30.51796000	44.08833000
32.29999826	0.00000000	-30.97933000	43.67002000
32.49999825	0.00000000	-25.16609000	34.09818000
32.69999824	0.00000000	-14.41314000	18.25787000
32.89999822	0.00000000	-1.34719500	-0.37524600
33.09999821	0.00000000	9.86712600	-18.90994000
33.29999820	0.00000000	17.35359000	-33.12623000
33.49999819	0.00000000	20.42323000	-39.30856000
33.69999818	0.00000000	18.46703000	-36.28199000
33.89999816	0.00000000	11.58341000	-25.13533000
34.09999815	0.00000000	1.99926200	-8.91978400
34.29999814	0.00000000	-7.25885800	8.87672100
34.49999813	0.00000000	-14.23474000	24.76009000
34.69999812	0.00000000	-17.31053000	35.54380000
34.89999810	0.00000000	-15.81570000	39.01944000
35.09999809	0.00000000	-10.46998000	34.05511000
35.29999808	0.00000000	-3.20497000	22.52707000
35.49999807	0.00000000	3.72170300	7.47416300
35.69999806	0.00000000	8.37844500	-7.99089500
35.89999805	0.00000000	9.95939900	-20.30635000
36.09999803	0.00000000	8.37844500	-26.90084000
36.29999802	0.00000000	3.81397600	-26.16265000
36.49999801	0.00000000	-2.32529500	-18.90994000
36.69999800	0.00000000	-7.67716500	-7.33882900
36.89999799	0.00000000	-11.20817000	5.75787400
37.09999797	0.00000000	-11.95866000	17.23671000
37.29999796	0.00000000	-10.04552000	23.78814000
37.49999795	0.00000000	-5.81323800	23.51132000
37.69999794	0.00000000	-0.46751960	17.79650000
37.89999793	0.00000000	4.18922200	8.54453700
38.09999791	0.00000000	7.30807100	-2.14074800
38.29999790	0.00000000	8.42150500	-10.54995000
38.49999789	0.00000000	6.88361200	-14.08095000
38.69999788	0.00000000	3.11884800	-12.54921000
38.89999787	0.00000000	-1.16264800	-6.36687900
39.09999786	0.00000000	-5.02583600	3.15575800
39.29999784	0.00000000	-8.13853400	12.68455000
39.49999783	0.00000000	-9.30733200	18.81767000
39.69999782	0.00000000	-8.97514600	19.98031000
39.89999781	0.00000000	-7.43725300	15.74803000
40.09999780	0.00000000	-5.11811000	7.29576700
40.29999778	0.00000000	-2.74360200	-3.02042300
40.49999777	0.00000000	-0.04306102	-12.21703000
40.69999776	0.00000000	2.27608300	-17.19365000
40.89999775	0.00000000	3.49409400	-16.81841000
41.09999774	0.00000000	4.27534400	-11.01132000
41.29999772	0.00000000	4.27534400	-1.07037400
41.49999771	0.00000000	3.53715500	10.03322000
41.69999770	0.00000000	2.69439000	18.86688000
41.89999769	0.00000000	1.11343500	23.13607000
42.09999768	0.00000000	-1.20570900	22.02264000
42.29999767	0.00000000	-3.53715500	16.25861000
42.49999765	0.00000000	-5.85629900	7.43110200
42.69999764	0.00000000	-7.39419200	-2.18380900
42.89999763	0.00000000	-7.81250000	-9.89788300
43.09999762	0.00000000	-7.43725300	-14.16708000
43.29999761	0.00000000	-6.23154500	-14.21629000
43.49999759	0.00000000	-4.32455700	-10.35925000
43.69999758	0.00000000	-1.95620100	-3.85088600
43.89999757	0.00000000	0.33218500	3.85088600
44.09999756	0.00000000	2.32529500	10.35925000
44.29999755	0.00000000	3.49409400	14.30241000
44.49999753	0.00000000	4.32455700	15.09596000
44.69999752	0.00000000	4.65059000	13.23819000
44.89999751	0.00000000	4.27534400	9.33809000
45.09999750	0.00000000	3.11884800	4.36146600
45.29999749	0.00000000	1.53789400	-0.64591530
45.49999748	0.00000000	-0.46751960	-4.13385800
45.69999746	0.00000000	-3.20497000	-5.71481200
45.89999745	0.00000000	-6.28075700	-5.33956700
46.09999744	0.00000000	-9.01820900	-3.06348400
46.29999743	0.00000000	-10.93135000	0.00000000
46.49999742	0.00000000	-11.67569000	3.11269700
46.69999740	0.00000000	-10.42077000	5.80093500
46.89999739	0.00000000	-6.93282500	7.38188900
47.09999738	0.00000000	-1.48868100	7.84940900
47.29999737	0.00000000	4.69980300	7.80019600
47.49999736	0.00000000	10.46998000	6.96358300
47.69999734	0.00000000	14.32702000	4.64443900
47.89999733	0.00000000	15.07751000	1.62401600
48.09999732	0.00000000	12.69685000	-1.11343500
48.29999731	0.00000000	6.84055100	-3.02042300
48.49999730	0.00000000	-1.62401600	-3.80782500
48.69999729	0.00000000	-10.51304000	-2.97736200
48.89999727	0.00000000	-17.81496000	-0.69512790
49.09999726	0.00000000	-21.62893000	2.78051200
49.29999725	0.00000000	-20.47244000	6.22539300
49.49999724	0.00000000	-14.70226000	8.96284400
49.69999723	0.00000000	-5.81323800	10.45152000
49.89999721	0.00000000	4.23228400	10.07628000
50.09999720	0.00000000	13.07210000	7.75713500
50.29999719	0.00000000	18.46703000	4.26919300
50.49999718	0.00000000	18.84227000	0.04306102
50.69999717	0.00000000	14.23474000	-3.76476400
50.89999715	0.00000000	5.77017700	-5.71481200
51.09999714	0.00000000	-4.23228400	-5.71481200
51.29999713	0.00000000	-13.07210000	-3.80782500
51.49999712	0.00000000	-18.46703000	-0.33218500
51.69999711	0.00000000	-18.89148000	3.53100400
51.89999710	0.00000000	-14.70226000	7.42495000
52.09999708	0.00000000	-7.39419200	10.40846000
52.29999707	0.00000000	1.07037400	11.18971000
52.49999706	0.00000000	8.37844500	9.33809000
52.69999705	0.00000000	12.61073000	6.26845500
52.89999704	0.00000000	12.61073000	2.73745100
53.09999702	0.00000000	8.42150500	-1.07037400
53.29999701	0.00000000	1.53789400	-3.71555100
53.49999700	0.00000000	-5.72711600	-4.14000900
53.69999699	0.00000000	-11.11590000	-2.64517700
53.89999698	0.00000000	-13.07210000	0.04306102
54.09999696	0.00000000	-11.58341000	3.06348400
54.29999695	0.00000000	-7.30807100	5.38262700
54.49999694	0.00000000	-1.20570900	6.17618100
54.69999693	0.00000000	4.92741100	5.80093500
54.89999692	0.00000000	8.75369100	4.26919300
55.09999691	0.00000000	9.58415200	1.99311000
55.29999689	0.00000000	7.21579700	0.13533460
55.49999688	0.00000000	2.27608300	-0.65206690
55.69999687	0.00000000	-3.85703700	0.13533460
55.89999686	0.00000000	-8.83981200	2.04232300
56.09999685	0.00000000	-11.58341000	4.73671200
56.29999683	0.00000000	-11.54035000	7.33882900
56.49999682	0.00000000	-8.46456700	8.50147600
56.69999681	0.00000000	-3.11884800	7.71407400
56.89999680	0.00000000	2.65132900	5.38262700
57.09999679	0.00000000	7.25885800	1.53174200
57.29999677	0.00000000	9.62721400	-2.64517700
57.49999676	0.00000000	9.21505800	-5.71481200
57.69999675	0.00000000	6.50836600	-6.87130900
57.89999674	0.00000000	1.53789400	-5.67175200
58.09999673	0.00000000	-3.81397600	-2.18380900
58.29999672	0.00000000	-7.72637700	3.24803100
58.49999670	0.00000000	-10.04552000	9.33809000
58.69999669	0.00000000	-10.00246000	14.30241000
58.89999668	0.00000000	-7.39419200	16.16634000
59.09999667	0.00000000	-3.53715500	14.30241000
59.29999666	0.00000000	0.33218500	9.29502900
59.49999664	0.00000000	3.81397600	2.73745100
59.69999663	0.00000000	5.72711600	-4.22613100
59.89999662	0.00000000	5.72711600	-9.94094400
60.09999661	0.00000000	3.81397600	-12.59227000
60.29999660	0.00000000	0.41830710	-11.06053000
60.49999658	0.00000000	-2.65132900	-5.67175200
60.69999657	0.00000000	-4.65059000	1.99311000
60.89999656	0.00000000	-5.77017700	10.07628000
61.09999655	0.00000000	-5.39493100	16.21555000
61.29999654	0.00000000	-3.49409400	18.95300000
61.49999653	0.00000000	-1.20570900	17.79650000
61.69999651	0.00000000	1.11343500	13.14591000
61.89999650	0.00000000	2.60826800	5.85014700
62.09999649	0.00000000	2.65132900	-2.22687000
62.29999648	0.00000000	1.48868100	-8.78444900
62.49999647	0.00000000	-0.41830710	-12.68455000
62.69999645	0.00000000	-2.74360200	-13.01058000
62.89999644	0.00000000	-4.65059000	-9.56569900
63.09999643	0.00000000	-5.81323800	-3.06348400
63.29999642	0.00000000	-5.77017700	4.26919300
63.49999641	0.00000000	-4.23228400	10.82677000
63.69999639	0.00000000	-1.58095500	15.46506000
63.89999638	0.00000000	1.11343500	16.63386000
64.09999637	0.00000000	3.02657500	14.76993000
64.29999636	0.00000000	3.81397600	10.49459000
64.49999635	0.00000000	3.02657500	4.73671200
64.69999634	0.00000000	1.16264800	-1.06422200
64.89999632	0.00000000	-1.20570900	-5.67175200
65.09999631	0.00000000	-3.49409400	-8.03395600
65.29999630	0.00000000	-5.39493100	-7.71407400
65.49999629	0.00000000	-5.77017700	-5.85014700
65.69999628	0.00000000	-4.65059000	-3.06348400
65.89999626	0.00000000	-2.74360200	0.41830710
66.09999625	0.00000000	-0.41830710	4.26919300
66.29999624	0.00000000	1.44562000	7.33882900
66.49999623	0.00000000	2.23302100	8.96284400
66.69999622	0.00000000	1.44562000	9.43036400
66.89999620	0.00000000	-0.41830710	9.43036400
67.09999619	0.00000000	-2.74360200	9.00590400
67.29999618	0.00000000	-4.60752900	7.80019600
67.49999617	0.00000000	-5.39493100	5.85014700
67.69999616	0.00000000	-4.56446800	3.11269700
67.89999615	0.00000000	-2.27608300	0.00000000
68.09999613	0.00000000	1.16264800	-3.11269700
68.29999612	0.00000000	4.18922200	-5.80093500
68.49999611	0.00000000	5.72711600	-7.33882900
68.69999610	0.00000000	5.35187000	-7.29576700
68.89999609	0.00000000	3.02657500	-5.33956700
69.09999607	0.00000000	-0.46751960	-1.43946800
69.29999606	0.00000000	-4.69980300	3.57406500
69.49999605	0.00000000	-8.55684000	8.96284400
69.69999604	0.00000000	-10.83907000	13.18898000
69.89999603	0.00000000	-11.20817000	15.14518000
70.09999601	0.00000000	-8.83981200	14.72072000
70.29999600	0.00000000	-4.23228400	11.60802000
70.49999599	0.00000000	1.58095500	6.22539300
70.69999598	0.00000000	7.35113100	0.09227362
70.89999597	0.00000000	11.58341000	-5.33956700
71.09999596	0.00000000	13.02903000	-8.82750900
71.29999594	0.00000000	10.74680000	-9.94094400
71.49999593	0.00000000	4.98277500	-8.03395600
71.69999592	0.00000000	-1.91314000	-3.44488200
71.89999591	0.00000000	-8.55684000	1.90698800
72.09999590	0.00000000	-13.58268000	6.96358300
72.29999588	0.00000000	-16.28322000	10.40846000
72.49999587	0.00000000	-15.81570000	11.60802000
