Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	13.81028000	9.47342500
-4.39999957	0.00000000	13.48425000	9.47342500
-4.19999958	0.00000000	13.85334000	9.47342500
-3.99999959	0.00000000	14.18553000	9.47342500
-3.79999960	0.00000000	14.22859000	9.47342500
-3.59999962	0.00000000	14.22859000	9.47342500
-3.39999963	0.00000000	14.22859000	9.47342500
-3.19999964	0.00000000	14.22859000	9.47342500
-2.99999965	0.00000000	14.22859000	9.47342500
-2.79999966	0.00000000	14.22859000	9.47342500
-2.59999968	0.00000000	14.18553000	9.47342500
-2.39999969	0.00000000	13.81028000	9.47342500
-2.19999970	0.00000000	13.11516000	9.47342500
-1.99999971	0.00000000	13.06594000	9.47342500
-1.79999972	0.00000000	13.39198000	9.47342500
-1.59999973	0.00000000	13.06594000	9.47342500
-1.39999975	0.00000000	13.06594000	9.47342500
-1.19999976	0.00000000	13.39198000	9.47342500
-0.99999977	0.00000000	13.02288000	9.47342500
-0.79999978	0.00000000	12.73991000	9.47342500
-0.59999979	0.00000000	13.06594000	9.47342500
-0.39999981	0.15871060	13.76107000	9.47342500
-0.19999982	0.47736220	13.81028000	9.47342500
0.00000017	0.79601380	13.44119000	9.47342500
0.20000016	0.95533960	13.43504000	9.43036400
0.40000015	0.95533960	13.06594000	9.09817800
0.60000013	0.47736220	13.06594000	8.72908400
0.80000012	-0.15871060	13.43504000	9.09817800
1.00000011	-1.27399100	13.44119000	9.43036400
1.20000010	-2.07062000	13.81028000	9.47342500
1.40000009	-2.70792300	13.81028000	9.47342500
1.60000008	-2.70792300	13.48425000	9.47342500
1.80000006	-1.75196900	13.81028000	9.47342500
2.00000005	0.00000000	13.81028000	9.47342500
2.20000004	1.91129400	13.44119000	9.47342500
2.40000003	3.98191400	13.47810000	9.47342500
2.60000002	5.25652100	13.39813000	9.43036400
2.80000000	5.09719500	13.43504000	9.05511800
2.99999999	3.66326300	13.02288000	8.31077700
3.19999998	0.95533960	12.69070000	7.93553100
3.39999997	-2.38927200	12.64764000	7.93553100
3.59999996	-5.57517200	12.69070000	8.31077700
3.79999994	-7.64579200	13.06594000	9.05511800
3.99999993	-7.80511800	13.81028000	9.43036400
4.19999992	-6.05315000	14.18553000	9.51648500
4.39999991	-2.54859700	14.22859000	9.84867000
4.59999990	1.91129400	14.22859000	10.21161000
4.79999989	6.05315000	14.22859000	9.84867000
4.99999987	8.76107300	14.22859000	9.47342500
5.19999986	9.39837600	14.18553000	9.05511800
5.39999985	7.64579200	13.81028000	8.31077700
5.59999984	3.98191400	13.06594000	7.93553100
5.79999983	-0.79601380	12.73991000	7.93553100
5.99999981	-5.41584600	13.06594000	8.31077700
6.19999980	-8.60174700	13.81028000	9.05511800
6.39999979	-9.39837600	14.18553000	9.43036400
6.59999978	-8.12377000	14.22859000	9.47342500
6.79999977	-4.77854300	14.22859000	9.47342500
6.99999975	-0.47736220	14.18553000	9.47342500
7.19999974	3.82258900	13.85334000	9.47342500
7.39999973	6.69045300	13.48425000	9.43036400
7.59999972	7.80511800	13.81028000	9.05511800
7.79999971	6.84916400	13.81028000	8.31077700
7.99999970	4.30056600	13.44119000	7.93553100
8.19999968	1.11466500	13.47810000	7.93553100
8.39999967	-1.91129400	13.44119000	8.31077700
8.59999966	-4.30056600	13.85334000	9.05511800
8.79999965	-5.25652100	14.18553000	9.43036400
8.99999964	-4.77854300	14.22859000	9.47342500
9.19999962	-3.34522600	14.22859000	9.47342500
9.39999961	-1.27399100	14.18553000	9.47342500
9.59999960	0.47736220	13.85334000	9.47342500
9.79999959	1.91129400	13.44119000	9.47342500
9.99999958	2.54859700	13.47810000	9.43036400
10.19999956	2.38927200	13.44119000	9.09817800
10.39999955	1.75196900	13.85334000	8.72908400
10.59999954	0.79601380	14.18553000	9.09817800
10.79999953	0.00000000	14.18553000	9.43036400
10.99999952	-0.63668800	13.81028000	9.47342500
11.19999951	-0.95533960	13.11516000	9.47342500
11.39999949	-0.95533960	13.11516000	9.47342500
11.59999948	-0.79601380	13.81028000	9.47342500
11.79999947	-0.63668800	14.18553000	9.47342500
11.99999946	-0.15871060	14.22859000	9.47342500
12.19999945	-0.15871060	14.22859000	9.47342500
12.39999943	0.00000000	14.22859000	9.47342500
12.59999942	0.00000000	14.22859000	9.47342500
12.79999941	0.00000000	14.22859000	9.47342500
12.99999940	0.00000000	14.22859000	9.47342500
13.19999939	0.00000000	14.22859000	9.47342500
13.39999937	0.00000000	14.22859000	9.47342500
13.59999936	0.00000000	14.22859000	9.47342500
13.79999935	0.00000000	14.22859000	9.47342500
13.99999934	-0.15871060	14.18553000	9.47342500
14.19999933	-0.15871060	13.85334000	9.47342500
14.39999932	-0.15871060	13.48425000	9.47342500
14.59999930	-0.15871060	13.85334000	9.47342500
14.79999929	0.00000000	14.18553000	9.47342500
14.99999928	0.00000000	14.18553000	9.47342500
15.19999927	0.00000000	13.85334000	9.47342500
15.39999926	0.00000000	13.48425000	9.47342500
15.59999924	0.00000000	13.81028000	9.47342500
15.79999923	0.00000000	13.76107000	9.47342500
15.99999922	0.00000000	13.11516000	9.47342500
16.19999921	-0.15871060	13.11516000	9.47342500
16.39999920	-0.15871060	13.81028000	9.47342500
16.59999919	-0.15871060	14.18553000	9.47342500
16.79999917	0.00000000	14.22859000	9.47342500
16.99999916	0.00000000	14.27165000	9.47342500
17.19999915	0.00000000	14.64690000	9.47342500
17.39999914	0.00000000	15.39124000	9.47342500
17.59999913	0.00000000	15.71727000	9.47342500
17.79999911	0.00000000	15.34203000	9.47342500
17.99999910	0.00000000	14.18553000	9.47342500
18.19999909	0.00000000	12.69070000	9.47342500
18.39999908	0.00000000	11.48499000	9.47342500
18.59999907	0.00000000	10.64838000	9.47342500
18.79999905	0.00000000	9.48572700	9.47342500
18.99999904	-0.15871060	8.41535400	9.47342500
19.19999903	0.00000000	8.45841400	9.47342500
19.39999902	0.00000000	10.03937000	9.47342500
19.59999901	0.00000000	13.15822000	9.47342500
19.79999900	0.00000000	17.39050000	9.47342500
19.99999898	0.00000000	21.57972000	9.47342500
20.19999897	0.00000000	24.27411000	9.47342500
20.39999896	0.00000000	24.64936000	9.47342500
20.59999895	0.00000000	22.69316000	9.47342500
20.79999894	0.00000000	18.37475000	9.47342500
20.99999892	0.00000000	12.13706000	9.47342500
21.19999891	0.00000000	4.78592500	9.47342500
21.39999890	0.00000000	-2.09768700	9.47342500
21.59999889	0.00000000	-6.28690900	9.47342500
21.79999888	0.00000000	-6.24384800	9.43036400
21.99999886	0.00000000	-1.50098400	9.05511800
22.19999885	0.00000000	7.80634800	8.35998900
22.39999884	0.00000000	20.17716000	8.31077700
22.59999883	0.00000000	32.46801000	8.67987200
22.79999882	0.00000000	41.72613000	8.68602300
22.99999881	0.00000000	45.17101000	9.09817800
23.19999879	0.00000000	41.96604000	9.47342500
23.39999878	0.00000000	31.77288000	9.89173200
23.59999877	0.00000000	15.21284000	10.62992000
23.79999876	0.00000000	-3.26033400	11.00517000
23.99999875	0.00000000	-18.70694000	11.04823000
24.19999873	0.00000000	-27.96506000	11.00517000
24.39999872	0.00000000	-28.20497000	10.58686000
24.59999871	0.00000000	-18.52239000	9.42421200
24.79999870	0.00000000	-0.38139760	7.89247000
24.99999869	0.00000000	21.67200000	6.31151500
25.19999867	0.00000000	42.89493000	4.77977300
25.39999866	0.00000000	58.70447000	3.66633800
25.59999865	0.00000000	64.39468000	3.70939900
25.79999864	0.00000000	58.61220000	5.29035400
25.99999863	0.00000000	41.96604000	8.40305000
26.19999862	0.00000000	18.46087000	12.62918000
26.39999860	0.00000000	-6.32997000	16.85531000
26.59999859	0.00000000	-27.17766000	19.92495000
26.79999858	0.00000000	-39.46235000	21.08760000
26.99999857	0.00000000	-39.41314000	19.83883000
27.19999856	0.00000000	-26.75935000	15.88336000
27.39999854	0.00000000	-5.16732200	8.96284400
27.59999853	0.00000000	19.99877000	0.88582670
27.79999852	0.00000000	43.59005000	-6.09005900
27.99999851	0.00000000	60.52534000	-11.10359000
28.19999850	0.00000000	66.33858000	-12.50000000
28.39999848	0.00000000	59.87328000	-8.96899500
28.59999847	0.00000000	43.67618000	-0.42445860
28.79999846	0.00000000	21.67200000	11.51575000
28.99999845	0.00000000	-1.16879900	24.24335000
29.19999844	0.00000000	-19.73425000	34.60876000
29.39999843	0.00000000	-30.61639000	39.99754000
29.59999841	0.00000000	-31.41609000	38.79183000
29.79999840	0.00000000	-22.61319000	31.03469000
29.99999839	0.00000000	-6.74827700	17.83957000
30.19999838	0.00000000	12.55536000	1.62401600
30.39999837	0.00000000	31.16388000	-14.17323000
30.59999835	0.00000000	45.07874000	-25.69513000
30.79999834	0.00000000	51.72859000	-29.92126000
30.99999833	0.00000000	49.77854000	-25.69513000
31.19999832	0.00000000	40.18824000	-14.03789000
31.39999831	0.00000000	25.15994000	2.97121000
31.59999829	0.00000000	8.96899500	22.24409000
31.79999828	0.00000000	-4.66289300	38.79183000
31.99999827	0.00000000	-13.58883000	48.91732000
32.19999826	0.00000000	-16.33243000	50.82431000
32.39999825	0.00000000	-12.47539000	44.22367000
32.59999824	0.00000000	-3.26033400	29.95817000
32.79999822	0.00000000	9.11048200	11.42347000
32.99999821	0.00000000	21.44439000	-7.16043300
33.19999820	0.00000000	31.12082000	-22.58243000
33.39999819	0.00000000	35.77140000	-31.08391000
33.59999818	0.00000000	34.70103000	-30.76402000
33.79999816	0.00000000	28.97392000	-22.67470000
33.99999815	0.00000000	20.46014000	-8.32308000
34.19999814	0.00000000	11.20202000	9.43036400
34.39999813	0.00000000	3.11269700	26.80241000
34.59999812	0.00000000	-1.50098400	39.90526000
34.79999810	0.00000000	-1.54404500	45.71235000
34.99999809	0.00000000	2.64517700	43.06717000
35.19999808	0.00000000	9.52879000	33.12008000
35.39999807	0.00000000	16.79380000	18.81152000
35.59999806	0.00000000	22.23179000	3.38336600
35.79999805	0.00000000	24.60630000	-10.17470000
35.99999803	0.00000000	24.18799000	-18.63927000
36.19999802	0.00000000	20.73696000	-20.58317000
36.39999801	0.00000000	15.02214000	-15.19439000
36.59999800	0.00000000	9.62106200	-4.09079700
36.79999799	0.00000000	5.38877900	9.33809000
36.99999797	0.00000000	3.48179100	21.64739000
37.19999796	0.00000000	4.97047200	29.36146000
37.39999795	0.00000000	8.41535400	30.98548000
37.59999794	0.00000000	13.11516000	26.75935000
37.79999793	0.00000000	18.41781000	17.97490000
37.99999791	0.00000000	22.27485000	7.24040300
38.19999790	0.00000000	23.48671000	-1.96235200
38.39999789	0.00000000	22.74237000	-7.34498000
38.59999788	0.00000000	19.99877000	-7.34498000
38.79999787	0.00000000	15.80955000	-2.00541300
38.99999786	0.00000000	11.53420000	6.82209600
39.19999784	0.00000000	8.08316900	16.71998000
39.39999783	0.00000000	6.09005900	24.34178000
39.59999782	0.00000000	6.08390700	26.66708000
39.79999781	0.00000000	7.20964500	23.64665000
39.99999780	0.00000000	9.52879000	16.30167000
40.19999778	0.00000000	12.22933000	6.36072800
40.39999777	0.00000000	14.60384000	-3.21112200
40.59999776	0.00000000	16.97219000	-9.34424200
40.79999775	0.00000000	18.87918000	-10.50074000
40.99999774	0.00000000	20.04183000	-6.27460600
41.19999772	0.00000000	20.08489000	2.17765700
41.39999771	0.00000000	19.34670000	12.58612000
41.59999770	0.00000000	18.50394000	22.52707000
41.79999769	0.00000000	16.92298000	29.02928000
41.99999768	0.00000000	14.60384000	29.82283000
42.19999767	0.00000000	12.27239000	25.31373000
42.39999765	0.00000000	9.95324800	17.18750000
42.59999764	0.00000000	8.41535400	7.56643700
42.79999763	0.00000000	7.94783400	-1.67322800
42.99999762	0.00000000	7.99704600	-7.76328700
43.19999761	0.00000000	8.79060000	-9.01205700
43.39999759	0.00000000	10.69144000	-5.62253900
43.59999758	0.00000000	12.64764000	0.51058070
43.79999757	0.00000000	14.64690000	7.84940900
43.99999756	0.00000000	16.92298000	14.81299000
44.19999755	0.00000000	18.46087000	19.83883000
44.39999753	0.00000000	18.92839000	22.15797000
44.59999752	0.00000000	18.97145000	21.03838000
44.79999751	0.00000000	18.92839000	17.27362000
44.99999750	0.00000000	18.50394000	12.62918000
45.19999749	0.00000000	17.29823000	7.93553100
45.39999748	0.00000000	15.34203000	3.75246000
45.59999746	0.00000000	12.60458000	1.39025600
45.79999745	0.00000000	9.52879000	1.33489200
45.99999744	0.00000000	6.74212600	2.46063000
46.19999743	0.00000000	4.50295200	4.82283400
46.39999742	0.00000000	3.30339500	7.89247000
46.59999740	0.00000000	4.17076700	11.00517000
46.79999739	0.00000000	6.51451700	13.69956000
46.99999738	0.00000000	11.24508000	15.23130000
47.19999737	0.00000000	17.39050000	15.23130000
47.39999736	0.00000000	23.57899000	13.74262000
47.59999734	0.00000000	28.55561000	11.42347000
47.79999733	0.00000000	30.46260000	9.05511800
47.99999732	0.00000000	28.88164000	6.31151500
48.19999731	0.00000000	23.81275000	3.70939900
48.39999730	0.00000000	15.71727000	2.54675200
48.59999729	0.00000000	6.83439900	3.29109200
48.79999727	0.00000000	-0.89197830	5.19808000
48.99999726	0.00000000	-5.86860200	7.98474400
49.19999725	0.00000000	-6.19463500	11.42347000
49.39999724	0.00000000	-1.58710600	14.85605000
49.59999723	0.00000000	6.87746000	16.76919000
49.79999721	0.00000000	16.92298000	16.81225000
49.99999720	0.00000000	26.18725000	15.23130000
50.19999719	0.00000000	32.74483000	12.11860000
50.39999718	0.00000000	34.61491000	7.89247000
50.59999717	0.00000000	31.20694000	3.70939900
50.79999715	0.00000000	23.48671000	1.01501000
50.99999714	0.00000000	13.85334000	0.59670270
51.19999713	0.00000000	4.22613100	2.12844500
51.39999712	0.00000000	-2.65748000	5.24729300
51.59999711	0.00000000	-4.61368100	9.47342500
51.79999710	0.00000000	-1.58710600	13.69956000
51.99999708	0.00000000	5.29650500	16.76919000
52.19999707	0.00000000	13.76107000	17.92569000
52.39999706	0.00000000	21.48745000	16.81225000
52.59999705	0.00000000	26.88238000	14.11786000
52.79999704	0.00000000	28.37721000	10.62992000
52.99999702	0.00000000	25.34449000	6.77903500
53.19999701	0.00000000	18.87918000	3.75246000
53.39999700	0.00000000	11.57726000	2.54675200
53.59999699	0.00000000	5.43184000	3.29109200
53.79999698	0.00000000	1.95004900	5.19808000
53.99999696	0.00000000	2.36220500	7.89247000
54.19999695	0.00000000	6.13927100	10.53765000
54.39999694	0.00000000	12.31545000	12.07554000
54.59999693	0.00000000	18.79306000	12.16166000
54.79999692	0.00000000	23.76353000	11.38041000
54.99999691	0.00000000	25.30143000	10.16855000
55.19999689	0.00000000	23.06841000	7.93553100
55.39999688	0.00000000	18.46087000	6.12696800
55.59999687	0.00000000	12.64764000	6.48991100
55.79999686	0.00000000	6.92052100	8.35383800
55.99999685	0.00000000	3.11269700	11.04823000
56.19999683	0.00000000	2.68823800	13.69956000
56.39999682	0.00000000	5.33956700	15.23130000
56.59999681	0.00000000	9.99630800	15.18824000
56.79999680	0.00000000	15.76649000	13.23819000
56.99999679	0.00000000	21.11220000	9.43036400
57.19999677	0.00000000	24.18799000	5.19808000
57.39999676	0.00000000	24.23105000	1.75935000
57.59999675	0.00000000	21.57972000	-0.14148620
57.79999674	0.00000000	17.34744000	0.68897630
57.99999673	0.00000000	12.69070000	4.08464600
58.19999672	0.00000000	8.41535400	9.14124000
58.39999670	0.00000000	5.38877900	14.54232000
58.59999669	0.00000000	4.64443900	19.55585000
58.79999668	0.00000000	6.87746000	22.53322000
58.99999667	0.00000000	10.69144000	22.10876000
59.19999666	0.00000000	14.56078000	17.88263000
59.39999664	0.00000000	18.08563000	11.00517000
59.59999663	0.00000000	20.37401000	3.70939900
59.79999662	0.00000000	21.16142000	-2.09153500
59.99999661	0.00000000	19.95571000	-5.16117100
60.19999660	0.00000000	16.92298000	-4.78592500
60.39999658	0.00000000	13.15822000	-0.88582670
60.59999657	0.00000000	10.41462000	5.66560000
60.79999656	0.00000000	9.24581600	13.74262000
60.99999655	0.00000000	9.20890700	20.99532000
61.19999654	0.00000000	10.78371000	25.22145000
61.39999653	0.00000000	13.02288000	25.26452000
61.59999651	0.00000000	15.39124000	21.41363000
61.79999650	0.00000000	17.25517000	14.85605000
61.99999649	0.00000000	18.04257000	6.77903500
62.19999648	0.00000000	17.25517000	-0.51673230
62.39999647	0.00000000	15.39124000	-5.16117100
62.59999645	0.00000000	13.06594000	-6.32381900
62.79999644	0.00000000	11.15896000	-3.62942900
62.99999643	0.00000000	9.99630800	2.12844500
63.19999642	0.00000000	9.99630800	9.42421200
63.39999641	0.00000000	11.15896000	16.39395000
63.59999639	0.00000000	13.06594000	21.41363000
63.79999638	0.00000000	15.39124000	23.73892000
63.99999637	0.00000000	17.29823000	22.57628000
64.19999636	0.00000000	18.46087000	18.39321000
64.39999635	0.00000000	18.41781000	12.62918000
64.59999634	0.00000000	16.87992000	6.82209600
64.79999632	0.00000000	14.22859000	2.12844500
64.99999631	0.00000000	11.57726000	-0.93503930
65.19999630	0.00000000	9.99630800	-1.76550200
65.39999629	0.00000000	9.57800100	-0.23991140
65.59999628	0.00000000	9.99630800	2.41141700
65.79999626	0.00000000	11.53420000	5.93626900
65.99999625	0.00000000	13.81028000	9.38115100
66.19999624	0.00000000	15.71727000	12.16781000
66.39999623	0.00000000	16.87992000	14.11786000
66.59999622	0.00000000	16.83686000	15.32357000
66.79999620	0.00000000	15.34203000	15.74188000
66.99999619	0.00000000	13.06594000	15.74188000
67.19999618	0.00000000	11.15896000	15.27436000
67.39999617	0.00000000	9.99630800	13.69956000
67.59999616	0.00000000	10.03937000	11.00517000
67.79999615	0.00000000	11.57726000	7.89247000
67.99999613	0.00000000	14.27165000	4.73671200
68.19999612	0.00000000	17.29823000	1.66707700
68.39999611	0.00000000	19.58046000	-0.60285430
68.59999610	0.00000000	19.95571000	-0.97810030
68.79999609	0.00000000	18.41781000	0.59670270
68.99999607	0.00000000	15.29897000	4.08464600
69.19999606	0.00000000	11.06668000	9.09817800
69.39999605	0.00000000	6.83439900	14.11786000
69.59999604	0.00000000	3.80782500	18.39321000
69.79999603	0.00000000	3.06348400	21.08760000
69.99999601	0.00000000	5.38877900	21.46284000
70.19999600	0.00000000	9.99630800	19.46358000
70.39999599	0.00000000	15.80955000	14.81299000
70.59999598	0.00000000	21.57972000	8.35383800
70.79999597	0.00000000	25.81201000	2.55290300
70.99999596	0.00000000	27.34990000	-1.35334600
71.19999594	0.00000000	25.81201000	-3.25418300
71.39999593	0.00000000	21.53666000	-2.09768700
71.59999592	0.00000000	15.34203000	1.71013800
71.79999591	0.00000000	8.37229300	6.72982200
71.99999590	0.00000000	2.22687000	12.11860000
72.19999588	0.00000000	-1.58710600	16.35089000
72.39999587	0.00000000	-1.58710600	18.30093000
72.59999586	0.00000000	2.22687000	17.97490000
72.79999585	0.00000000	8.37229300	15.64960000
72.99999584	0.00000000	15.34203000	12.21087000
73.19999582	0.00000000	21.57972000	8.40305000
73.39999581	0.00000000	26.23031000	5.75172200
73.59999580	0.00000000	28.46333000	5.29035400
73.79999579	0.00000000	26.92544000	6.36072800
73.99999578	0.00000000	21.99803000	7.89247000
74.19999577	0.00000000	15.85261000	9.42421200
74.39999575	0.00000000	9.99630800	10.53765000
74.59999574	0.00000000	5.33956700	10.49459000
74.79999573	0.00000000	2.64517700	9.00590400
