Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.20005000	18.52854000
-4.39999957	0.00000000	33.20005000	17.83341000
-4.19999958	0.00000000	33.20005000	17.83341000
-3.99999959	0.00000000	33.20005000	18.52854000
-3.79999960	0.00000000	33.20005000	18.90379000
-3.59999962	0.00000000	33.20005000	18.94685000
-3.39999963	0.00000000	33.20005000	18.94685000
-3.19999964	0.00000000	33.20005000	18.94685000
-2.99999965	0.00000000	33.20005000	18.94685000
-2.79999966	0.00000000	33.20005000	18.94685000
-2.59999968	0.00000000	33.20005000	18.94685000
-2.39999969	0.00000000	33.20005000	18.90379000
-2.19999970	0.00000000	33.20005000	18.57160000
-1.99999971	0.00000000	33.20005000	18.20251000
-1.79999972	0.00000000	33.20005000	18.52854000
-1.59999973	0.00000000	33.20005000	18.52854000
-1.39999975	0.00000000	33.20005000	18.20251000
-1.19999976	0.00000000	33.20005000	18.57160000
-0.99999977	0.00000000	33.20005000	18.90379000
-0.79999978	0.00000000	33.20005000	18.94685000
-0.59999979	0.00000000	33.20005000	18.94685000
-0.39999981	0.31803640	33.20005000	18.94685000
-0.19999982	0.63668800	33.20005000	18.94685000
0.00000017	0.79601380	33.20005000	18.94685000
0.20000016	0.95533960	33.20005000	18.94685000
0.40000015	0.95533960	33.20005000	18.94685000
0.60000013	0.47736220	33.20005000	18.94685000
0.80000012	-0.31803640	33.20005000	18.94685000
1.00000011	-1.27399100	33.20005000	18.94685000
1.20000010	-2.22994600	33.20005000	18.94685000
1.40000009	-2.70792300	33.20005000	18.98991000
1.60000008	-2.54859700	33.20005000	19.36516000
1.80000006	-1.59264300	33.20005000	20.06029000
2.00000005	0.00000000	33.20005000	20.06029000
2.20000004	2.22994600	33.20005000	19.36516000
2.40000003	4.14124000	33.20005000	18.98991000
2.60000002	5.25652100	33.20005000	18.94685000
2.80000000	5.09719500	33.20005000	18.94685000
2.99999999	3.50393700	33.20005000	18.94685000
3.19999998	0.63668800	33.20005000	18.94685000
3.39999997	-2.70792300	33.20005000	18.94685000
3.59999996	-5.89382400	33.24311000	18.94685000
3.79999994	-7.80511800	33.61835000	18.98991000
3.99999993	-7.80511800	34.36884000	19.36516000
4.19999992	-5.73449800	34.69488000	20.10950000
4.39999991	-2.07062000	34.36884000	20.48474000
4.59999990	2.38927200	33.61835000	20.48474000
4.79999989	6.53112700	33.24311000	20.10950000
4.99999987	8.92039900	33.20005000	19.36516000
5.19999986	9.39837600	33.20005000	18.94685000
5.39999985	7.32714100	33.20005000	18.52854000
5.59999984	3.34522600	33.20005000	17.83341000
5.79999983	-1.43331700	33.20005000	17.83341000
5.99999981	-5.73449800	33.20005000	18.52854000
6.19999980	-8.76107300	33.24311000	18.94685000
6.39999979	-9.39837600	33.57529000	19.32210000
6.59999978	-7.80511800	33.94439000	19.69119000
6.79999977	-4.30056600	33.57529000	19.32210000
6.99999975	0.00000000	33.24311000	18.98991000
7.19999974	4.14124000	33.20005000	18.94685000
7.39999973	6.84916400	33.20005000	18.94685000
7.59999972	7.80511800	33.20005000	18.94685000
7.79999971	6.69045300	33.20005000	18.94685000
7.99999970	4.14124000	33.20005000	18.90379000
8.19999968	0.79601380	33.20005000	18.57160000
8.39999967	-2.22994600	33.20005000	18.20251000
8.59999966	-4.45989200	33.20005000	18.57160000
8.79999965	-5.25652100	33.20005000	18.90379000
8.99999964	-4.61921700	33.20005000	18.94685000
9.19999962	-3.18590100	33.24311000	18.94685000
9.39999961	-1.11466500	33.61835000	18.94685000
9.59999960	0.79601380	34.31963000	18.94685000
9.79999959	1.91129400	34.31963000	18.94685000
9.99999958	2.54859700	33.61835000	18.94685000
10.19999956	2.38927200	33.24311000	18.94685000
10.39999955	1.59264300	33.20005000	18.90379000
10.59999954	0.79601380	33.20005000	18.57160000
10.79999953	0.00000000	33.20005000	18.20251000
10.99999952	-0.63668800	33.20005000	18.57160000
11.19999951	-0.95533960	33.20005000	18.90379000
11.39999949	-0.95533960	33.24311000	18.94685000
11.59999948	-0.79601380	33.61835000	18.94685000
11.79999947	-0.47736220	34.36884000	18.94685000
11.99999946	-0.15871060	34.69488000	18.94685000
12.19999945	-0.15871060	34.36884000	18.94685000
12.39999943	0.00000000	33.61835000	18.94685000
12.59999942	0.00000000	33.29232000	18.94685000
12.79999941	0.00000000	33.57529000	18.94685000
12.99999940	0.00000000	33.94439000	18.94685000
13.19999939	0.00000000	33.57529000	18.94685000
13.39999937	0.00000000	33.29232000	18.94685000
13.59999936	0.00000000	33.57529000	18.94685000
13.79999935	0.00000000	33.98745000	18.94685000
13.99999934	-0.15871060	33.99975000	18.94685000
14.19999933	-0.15871060	34.41191000	18.94685000
14.39999932	-0.15871060	34.74409000	18.94685000
14.59999930	0.00000000	34.78716000	18.94685000
14.79999929	0.00000000	34.78716000	18.94685000
14.99999928	0.00000000	34.78716000	18.98991000
15.19999927	0.00000000	34.78716000	19.32210000
15.39999926	0.00000000	34.74409000	19.73425000
15.59999924	0.00000000	34.36884000	19.69734000
15.79999923	0.00000000	33.66756000	19.73425000
15.99999922	0.00000000	33.66756000	19.32210000
16.19999921	0.00000000	34.36884000	18.98991000
16.39999920	-0.15871060	34.74409000	18.94685000
16.59999919	-0.15871060	34.78716000	18.94685000
16.79999917	-0.15871060	34.83022000	18.94685000
16.99999916	0.00000000	35.20546000	18.94685000
17.19999915	0.00000000	35.94980000	18.94685000
17.39999914	0.00000000	36.32505000	18.94685000
17.59999913	0.00000000	36.32505000	18.94685000
17.79999911	0.00000000	35.94980000	18.94685000
17.99999910	0.00000000	35.11934000	18.94685000
18.19999909	0.00000000	33.99360000	18.94685000
18.39999908	0.00000000	32.41265000	18.94685000
18.59999907	0.00000000	31.24384000	18.94685000
18.79999905	0.00000000	30.08120000	18.94685000
18.99999904	0.00000000	29.38607000	18.94685000
19.19999903	0.00000000	30.17347000	18.94685000
19.39999902	0.00000000	32.12967000	18.98991000
19.59999901	0.00000000	35.24852000	19.36516000
19.79999900	0.00000000	39.11171000	20.10950000
19.99999898	0.00000000	42.55659000	20.43553000
20.19999897	0.00000000	44.92495000	20.10950000
20.39999896	0.00000000	45.58317000	19.41437000
20.59999895	0.00000000	43.99606000	19.36516000
20.79999894	0.00000000	39.25935000	19.73425000
20.99999892	0.00000000	32.36343000	19.69734000
21.19999891	0.00000000	24.60015000	19.73425000
21.39999890	0.00000000	18.07948000	19.36516000
21.59999889	0.00000000	14.26550000	19.36516000
21.79999888	0.00000000	14.77608000	19.69119000
21.99999886	0.00000000	20.58932000	19.32210000
22.19999885	0.00000000	30.68405000	18.98991000
22.39999884	0.00000000	43.06717000	18.94685000
22.59999883	0.00000000	55.38877000	18.94685000
22.79999882	0.00000000	64.19168000	18.98991000
22.99999881	0.00000000	66.84301000	19.36516000
23.19999879	0.00000000	62.14320000	20.10950000
23.39999878	0.00000000	50.51673000	20.48474000
23.59999877	0.00000000	34.23351000	20.57087000
23.79999876	0.00000000	16.45546000	20.90305000
23.99999875	0.00000000	1.10113200	21.26599000
24.19999873	0.00000000	-7.36343400	20.85384000
24.39999872	0.00000000	-6.48991100	20.10950000
24.59999871	0.00000000	3.98622000	18.90379000
24.79999870	0.00000000	22.91462000	17.36589000
24.99999869	0.00000000	45.30019000	15.78494000
25.19999867	0.00000000	66.19094000	14.25320000
25.39999866	0.00000000	81.17003000	13.18282000
25.59999865	0.00000000	85.73449000	13.60113000
25.79999864	0.00000000	78.42642000	15.87721000
25.99999863	0.00000000	60.98056000	18.98991000
26.19999862	0.00000000	37.02018000	22.52091000
26.39999860	0.00000000	11.57111000	26.37795000
26.59999859	0.00000000	-8.85826700	29.39837000
26.79999858	0.00000000	-19.32210000	30.51796000
26.99999857	0.00000000	-17.78420000	28.93701000
27.19999856	0.00000000	-4.61983300	24.61860000
27.39999854	0.00000000	17.38435000	18.01796000
27.59999853	0.00000000	43.25172000	9.93479300
27.79999852	0.00000000	66.79995000	2.63902500
27.99999851	0.00000000	82.66486000	-1.96235200
28.19999850	0.00000000	87.31545000	-2.65748000
28.39999848	0.00000000	80.05659000	1.66092500
28.59999847	0.00000000	63.11515000	10.58071000
28.79999846	0.00000000	41.06176000	22.57013000
28.99999845	0.00000000	18.59006000	35.29773000
29.19999844	0.00000000	0.03075787	45.61392000
29.39999843	0.00000000	-10.39001000	50.63361000
29.59999841	0.00000000	-10.43922000	48.64050000
29.79999840	0.00000000	-0.47982280	40.13287000
29.99999839	0.00000000	16.49852000	26.15034000
30.19999838	0.00000000	36.23277000	9.60875900
30.39999837	0.00000000	54.79207000	-5.81323800
30.59999835	0.00000000	67.96260000	-16.22170000
30.79999834	0.00000000	73.08070000	-19.33440000
30.99999833	0.00000000	70.05413000	-14.59769000
31.19999832	0.00000000	60.00246000	-2.18996000
31.39999831	0.00000000	45.34325000	15.87721000
31.59999829	0.00000000	29.47835000	34.78716000
31.79999828	0.00000000	15.93873000	50.30758000
31.99999827	0.00000000	7.38188900	59.97170000
32.19999826	0.00000000	5.42568800	61.46038000
32.39999825	0.00000000	10.03322000	54.12155000
32.59999824	0.00000000	20.03568000	39.43774000
32.79999822	0.00000000	32.73868000	20.52780000
32.99999821	0.00000000	44.74040000	1.61786400
33.19999820	0.00000000	53.67864000	-13.05979000
33.39999819	0.00000000	57.91092000	-20.44783000
33.59999818	0.00000000	56.41609000	-19.33440000
33.79999816	0.00000000	49.95078000	-10.41462000
33.99999815	0.00000000	41.06176000	4.63828700
34.19999814	0.00000000	31.79749000	22.75467000
34.39999813	0.00000000	24.08341000	39.39468000
34.59999812	0.00000000	20.21407000	51.37795000
34.79999810	0.00000000	20.54626000	56.39148000
34.99999809	0.00000000	24.77854000	52.95890000
35.19999808	0.00000000	31.66830000	42.59350000
35.39999807	0.00000000	38.97638000	27.90969000
35.59999806	0.00000000	44.74655000	12.11245000
35.79999805	0.00000000	47.44094000	-1.03346500
35.99999803	0.00000000	46.32751000	-8.74753900
36.19999802	0.00000000	42.13828000	-9.57800100
36.39999801	0.00000000	36.36811000	-3.40797200
36.59999800	0.00000000	30.59178000	7.70792300
36.79999799	0.00000000	26.35950000	21.17372000
36.99999797	0.00000000	24.82160000	33.07701000
37.19999796	0.00000000	26.35950000	40.41584000
37.39999795	0.00000000	30.54872000	41.62155000
37.59999794	0.00000000	35.90059000	36.65108000
37.79999793	0.00000000	40.55733000	27.49138000
37.99999791	0.00000000	43.67618000	16.71383000
38.19999790	0.00000000	44.83267000	7.55413300
38.39999789	0.00000000	43.67618000	2.54060000
38.59999788	0.00000000	40.60039000	3.28494100
38.79999787	0.00000000	36.36811000	8.99975300
38.99999786	0.00000000	32.12967000	17.83341000
39.19999784	0.00000000	29.01082000	27.39911000
39.39999783	0.00000000	27.42987000	34.60876000
39.59999782	0.00000000	27.42987000	36.92790000
39.79999781	0.00000000	28.92470000	33.45226000
39.99999780	0.00000000	31.24384000	25.44906000
40.19999778	0.00000000	33.57529000	15.09596000
40.39999777	0.00000000	35.94980000	5.89320800
40.59999776	0.00000000	37.90600000	0.12918310
40.79999775	0.00000000	39.48696000	-0.60900590
40.99999774	0.00000000	40.64345000	4.39837600
41.19999772	0.00000000	41.01870000	13.55807000
41.39999771	0.00000000	40.64345000	24.33563000
41.59999770	0.00000000	39.43774000	33.53838000
41.79999769	0.00000000	37.53075000	38.97638000
41.99999768	0.00000000	35.20546000	39.34547000
42.19999767	0.00000000	33.24926000	34.74409000
42.39999765	0.00000000	31.61909000	26.28568000
42.59999764	0.00000000	30.08120000	16.29552000
42.79999763	0.00000000	28.96776000	7.46801100
42.99999762	0.00000000	28.96776000	2.03617100
43.19999761	0.00000000	30.13041000	1.24261800
43.39999759	0.00000000	32.03740000	4.63828700
43.59999758	0.00000000	34.41191000	11.18356000
43.79999757	0.00000000	36.70029000	18.85458000
43.99999756	0.00000000	38.69341000	25.82431000
44.19999755	0.00000000	39.86220000	30.46875000
44.39999753	0.00000000	40.69267000	32.04970000
44.59999752	0.00000000	41.01870000	30.56102000
44.79999751	0.00000000	40.69267000	26.70398000
44.99999750	0.00000000	39.90526000	21.72736000
45.19999749	0.00000000	39.06250000	16.71383000
45.39999748	0.00000000	37.43848000	13.22589000
45.59999746	0.00000000	34.73794000	11.60187000
45.79999745	0.00000000	31.61909000	11.60187000
45.99999744	0.00000000	28.50024000	13.13976000
46.19999743	0.00000000	25.84892000	15.83415000
46.39999742	0.00000000	24.73548000	18.94685000
46.59999740	0.00000000	25.89198000	22.01649000
46.79999739	0.00000000	29.01082000	24.33563000
46.99999738	0.00000000	33.75369000	25.17224000
47.19999737	0.00000000	39.99138000	25.22145000
47.39999736	0.00000000	46.83809000	24.71087000
47.59999734	0.00000000	51.80856000	22.80389000
47.79999733	0.00000000	52.97736000	19.74040000
47.99999732	0.00000000	50.64591000	17.08292000
48.19999731	0.00000000	44.78961000	15.08981000
48.39999730	0.00000000	36.31890000	14.34547000
48.59999729	0.00000000	27.42987000	14.72072000
48.79999727	0.00000000	20.07874000	16.29552000
48.99999726	0.00000000	15.88952000	18.98991000
49.19999725	0.00000000	16.31397000	22.10261000
49.39999724	0.00000000	21.70891000	25.17224000
49.59999723	0.00000000	30.54872000	27.44832000
49.79999721	0.00000000	40.60039000	27.77436000
49.99999720	0.00000000	49.48942000	25.86737000
50.19999719	0.00000000	55.25959000	22.05955000
50.39999718	0.00000000	56.41609000	17.83341000
50.59999717	0.00000000	52.55905000	14.34547000
50.79999715	0.00000000	44.83267000	12.02018000
50.99999714	0.00000000	34.83022000	11.64493000
51.19999713	0.00000000	25.24606000	13.18282000
51.39999712	0.00000000	19.10064000	16.29552000
51.59999711	0.00000000	17.89493000	20.52780000
51.79999710	0.00000000	21.70891000	24.75394000
51.99999708	0.00000000	28.96776000	27.82357000
52.19999707	0.00000000	37.48154000	28.98007000
52.39999706	0.00000000	45.16486000	27.82357000
52.59999705	0.00000000	50.14148000	24.75394000
52.79999704	0.00000000	50.55979000	20.52780000
52.99999702	0.00000000	46.74582000	16.33858000
53.19999701	0.00000000	40.22515000	13.64419000
53.39999700	0.00000000	32.54798000	13.18282000
53.59999699	0.00000000	26.45177000	14.29626000
53.79999698	0.00000000	23.70817000	16.25246000
53.99999696	0.00000000	24.82160000	18.94685000
54.19999695	0.00000000	29.06004000	21.59203000
54.39999694	0.00000000	35.20546000	23.12992000
54.59999693	0.00000000	41.67076000	23.17298000
54.79999692	0.00000000	45.90305000	22.01649000
54.99999691	0.00000000	46.74582000	20.10950000
55.19999689	0.00000000	44.83267000	17.83341000
55.39999688	0.00000000	40.55733000	16.33858000
55.59999687	0.00000000	34.78716000	16.33858000
55.79999686	0.00000000	29.06004000	17.87647000
55.99999685	0.00000000	25.24606000	20.52780000
56.19999683	0.00000000	24.87082000	23.17298000
56.39999682	0.00000000	27.84818000	24.71087000
56.59999681	0.00000000	32.87401000	24.66781000
56.79999680	0.00000000	38.27509000	22.75467000
56.99999679	0.00000000	43.30093000	19.27288000
57.19999677	0.00000000	46.32751000	15.45891000
57.39999676	0.00000000	46.37057000	11.97711000
57.59999675	0.00000000	43.71924000	10.11319000
57.79999674	0.00000000	39.48696000	10.53765000
57.99999673	0.00000000	34.83022000	13.69340000
58.19999672	0.00000000	30.59178000	19.40822000
58.39999670	0.00000000	27.89739000	25.91043000
58.59999669	0.00000000	27.52214000	30.88705000
58.79999668	0.00000000	29.42913000	33.21235000
58.99999667	0.00000000	33.24926000	32.00664000
59.19999666	0.00000000	37.43848000	27.40526000
59.39999664	0.00000000	40.60039000	20.47859000
59.59999663	0.00000000	42.55659000	13.18282000
59.79999662	0.00000000	43.30093000	7.41879900
59.99999661	0.00000000	42.09522000	4.68134800
60.19999660	0.00000000	39.06250000	5.46875000
60.39999658	0.00000000	35.29773000	9.37500000
60.59999657	0.00000000	32.59719000	16.33858000
60.79999656	0.00000000	31.75443000	24.75394000
60.99999655	0.00000000	32.08661000	32.00664000
61.19999654	0.00000000	33.29232000	35.90059000
61.39999653	0.00000000	35.20546000	35.53765000
61.59999651	0.00000000	37.53075000	31.71752000
61.79999650	0.00000000	39.39468000	25.12918000
61.99999649	0.00000000	40.18209000	17.41511000
62.19999648	0.00000000	39.39468000	10.11319000
62.39999647	0.00000000	37.53075000	5.14886800
62.59999645	0.00000000	35.20546000	4.35531500
62.79999644	0.00000000	33.29232000	7.37573800
62.99999643	0.00000000	32.12967000	13.18282000
63.19999642	0.00000000	32.17273000	20.47859000
63.39999641	0.00000000	33.66756000	27.40526000
63.59999639	0.00000000	35.99286000	32.09276000
63.79999638	0.00000000	38.28125000	34.04897000
63.99999637	0.00000000	40.22515000	33.25541000
64.19999636	0.00000000	40.97564000	29.40452000
64.39999635	0.00000000	40.60039000	23.68356000
64.59999634	0.00000000	39.06250000	17.87647000
64.79999632	0.00000000	36.74335000	13.22589000
64.99999631	0.00000000	34.45497000	10.48843000
65.19999630	0.00000000	32.54798000	10.07013000
65.39999629	0.00000000	32.17273000	11.55881000
65.59999628	0.00000000	33.29232000	14.25320000
65.79999626	0.00000000	35.20546000	17.41511000
65.99999625	0.00000000	37.53075000	20.90305000
66.19999624	0.00000000	39.39468000	24.33563000
66.39999623	0.00000000	40.18209000	26.28568000
66.59999622	0.00000000	39.43774000	26.83932000
66.79999620	0.00000000	37.90600000	27.21457000
66.99999619	0.00000000	35.99286000	27.53445000
67.19999618	0.00000000	34.08588000	26.70398000
67.39999617	0.00000000	33.33538000	24.79700000
67.59999616	0.00000000	33.71063000	22.05955000
67.79999615	0.00000000	35.29773000	18.94685000
67.99999613	0.00000000	37.99213000	15.78494000
68.19999612	0.00000000	41.01870000	12.72146000
68.39999611	0.00000000	43.30093000	10.44537000
68.59999610	0.00000000	43.67618000	10.07013000
68.79999609	0.00000000	42.09522000	11.65108000
68.99999607	0.00000000	38.60113000	15.13902000
69.19999606	0.00000000	33.61835000	20.19562000
69.39999605	0.00000000	29.05389000	25.59055000
69.59999604	0.00000000	26.31643000	30.56102000
69.79999603	0.00000000	25.94119000	33.21235000
69.99999601	0.00000000	27.94045000	32.51722000
70.19999600	0.00000000	32.54798000	29.44759000
70.39999599	0.00000000	38.68725000	24.75394000
70.59999598	0.00000000	44.13755000	18.94685000
70.79999597	0.00000000	48.41904000	13.18282000
70.99999596	0.00000000	50.60285000	8.95669300
71.19999594	0.00000000	49.06496000	7.41879900
71.39999593	0.00000000	44.09449000	8.95669300
71.59999592	0.00000000	37.53075000	13.13976000
71.79999591	0.00000000	30.54872000	18.52854000
71.99999590	0.00000000	24.77854000	23.54823000
72.19999588	0.00000000	21.70891000	27.40526000
72.39999587	0.00000000	22.08415000	28.98007000
72.59999586	0.00000000	25.94119000	28.24188000
72.79999585	0.00000000	32.08661000	25.95964000
72.99999584	0.00000000	39.06250000	22.47785000
73.19999582	0.00000000	45.25713000	19.08218000
73.39999581	0.00000000	49.53248000	16.71383000
73.59999580	0.00000000	51.02116000	15.92027000
73.79999579	0.00000000	49.11417000	16.29552000
73.99999578	0.00000000	44.13755000	17.83341000
74.19999577	0.00000000	37.99213000	20.06029000
74.39999575	0.00000000	32.12967000	21.54897000
74.59999574	0.00000000	27.52214000	21.54897000
74.79999573	0.00000000	25.19685000	20.06029000
74.99999572	0.00000000	25.94119000	17.78420000
75.19999571	0.00000000	28.96776000	15.92027000
