Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-9.52879000	-0.46751960
70.69999598	0.00000000	-4.13385800	-6.96358300
70.89999597	0.00000000	-0.68897630	-11.98327000
71.09999596	0.00000000	0.04921259	-14.72072000
71.29999594	0.00000000	-2.68823800	-14.72072000
71.49999593	0.00000000	-8.41535400	-12.03248000
71.69999592	0.00000000	-15.39124000	-7.42495000
71.89999591	0.00000000	-21.95497000	-2.04232300
72.09999590	0.00000000	-26.97465000	2.60211600
72.29999588	0.00000000	-28.83858000	5.67175200
72.49999587	0.00000000	-26.97465000	6.45300100
72.69999586	0.00000000	-21.95497000	4.60137700
72.89999585	0.00000000	-15.39124000	1.58095500
73.09999584	0.00000000	-8.41535400	-1.58095500
73.29999582	0.00000000	-2.64517700	-4.60137700
73.49999581	0.00000000	0.47367120	-6.50221400
73.69999580	0.00000000	0.47367120	-6.17618100
73.89999579	0.00000000	-2.64517700	-4.73671200
74.09999578	0.00000000	-8.37229300	-3.15575800
74.29999577	0.00000000	-14.92372000	-1.66707700
74.49999575	0.00000000	-20.37401000	-0.92888770
74.69999574	0.00000000	-24.23105000	-1.71013800
74.89999573	0.00000000	-25.39370000	-3.57406500
75.09999572	0.00000000	-23.48671000	-5.89320800
75.29999571	0.00000000	-19.66658000	-7.71407400
75.49999569	0.00000000	-14.64690000	-8.07701800
75.69999568	0.00000000	-10.03937000	-6.13312000
75.89999567	0.00000000	-6.92052100	-2.73745100
76.09999566	0.00000000	-5.71481200	1.15649600
76.29999565	0.00000000	-6.45915300	4.60137700
76.49999563	0.00000000	-8.37229300	6.87746000
76.69999562	0.00000000	-11.06668000	6.82824800
76.89999561	0.00000000	-13.71801000	4.14000900
77.09999560	0.00000000	-15.29897000	-0.51058070
77.29999559	0.00000000	-15.76649000	-6.31151500
77.49999558	0.00000000	-15.76649000	-12.03248000
77.69999556	0.00000000	-15.39124000	-15.84030000
77.89999555	0.00000000	-14.64690000	-16.25861000
78.09999554	0.00000000	-14.27165000	-13.56422000
78.29999553	0.00000000	-14.27165000	-8.54453700
78.49999552	0.00000000	-14.60384000	-1.99311000
78.69999550	0.00000000	-14.97293000	4.14000900
78.89999549	0.00000000	-14.56078000	8.45226300
79.09999548	0.00000000	-13.81028000	10.35925000
79.29999547	0.00000000	-12.60458000	9.56569900
79.49999546	0.00000000	-11.06668000	5.71481200
79.69999544	0.00000000	-9.57800100	0.00000000
79.89999543	0.00000000	-8.79060000	-5.80093500
80.09999542	0.00000000	-9.15354300	-10.45152000
80.29999541	0.00000000	-9.95324800	-13.18898000
80.49999540	0.00000000	-11.57726000	-13.61343000
80.69999539	0.00000000	-14.22859000	-12.07554000
80.89999537	0.00000000	-16.87992000	-9.00590400
81.09999536	0.00000000	-18.46087000	-5.15501900
81.29999535	0.00000000	-18.83612000	-1.62401600
81.49999534	0.00000000	-18.04257000	1.48868100
81.69999533	0.00000000	-15.71727000	3.80782500
81.89999531	0.00000000	-12.69070000	4.60137700
82.09999530	0.00000000	-9.99630800	4.26919300
82.29999529	0.00000000	-8.41535400	3.06348400
82.49999528	0.00000000	-8.04010800	1.15649600
82.69999527	0.00000000	-8.79060000	-1.20570900
82.89999525	0.00000000	-10.69144000	-3.53100400
83.09999524	0.00000000	-12.60458000	-5.93626900
83.29999523	0.00000000	-14.22859000	-8.21850300
83.49999522	0.00000000	-15.71727000	-10.11934000
83.69999521	0.00000000	-16.46161000	-10.49459000
83.89999520	0.00000000	-15.76649000	-9.38115100
84.09999518	0.00000000	-14.64690000	-7.38188900
84.29999517	0.00000000	-13.85334000	-4.26919300
84.49999516	0.00000000	-13.06594000	-0.41830710
84.69999515	0.00000000	-12.69070000	3.02042300
84.89999514	0.00000000	-12.64764000	5.38262700
85.09999512	0.00000000	-12.64764000	6.13312000
85.29999511	0.00000000	-12.64764000	5.33956700
85.49999510	0.00000000	-12.60458000	2.60211600
85.69999509	0.00000000	-12.22933000	-1.57480300
85.89999508	0.00000000	-11.48499000	-5.85014700
86.09999506	0.00000000	-11.10974000	-9.33809000
86.29999505	0.00000000	-11.10974000	-11.65723000
86.49999504	0.00000000	-11.53420000	-11.98327000
86.69999503	0.00000000	-12.69070000	-10.07628000
86.89999502	0.00000000	-14.22859000	-6.21924200
87.09999501	0.00000000	-15.76649000	-1.62401600
87.29999499	0.00000000	-16.92298000	2.60211600
87.49999498	0.00000000	-17.29823000	5.29650500
87.69999497	0.00000000	-16.87992000	5.71481200
87.89999496	0.00000000	-15.34203000	4.18307100
88.09999495	0.00000000	-13.06594000	1.07037400
88.29999493	0.00000000	-11.10974000	-3.11269700
88.49999492	0.00000000	-9.57800100	-6.96358300
88.69999491	0.00000000	-8.79060000	-9.29502900
88.89999490	0.00000000	-9.20275500	-10.07628000
89.09999489	0.00000000	-10.32234000	-8.87057000
89.29999487	0.00000000	-12.27239000	-5.80093500
89.49999486	0.00000000	-14.18553000	-1.57480300
89.69999485	0.00000000	-15.76649000	2.60211600
89.89999484	0.00000000	-16.87992000	5.24729300
90.09999483	0.00000000	-16.87992000	5.29650500
90.29999482	0.00000000	-15.76649000	2.97736200
90.49999480	0.00000000	-14.22859000	-0.83661410
90.69999479	0.00000000	-12.69070000	-5.47490100
90.89999478	0.00000000	-11.53420000	-9.24581600
91.09999477	0.00000000	-11.10974000	-11.18971000
91.29999476	0.00000000	-11.06668000	-10.45152000
91.49999474	0.00000000	-11.10974000	-7.75713500
91.69999473	0.00000000	-11.48499000	-3.85703700
91.89999472	0.00000000	-12.22933000	1.11343500
92.09999471	0.00000000	-12.60458000	5.24729300
92.29999470	0.00000000	-12.69070000	6.82824800
92.49999468	0.00000000	-13.06594000	5.71481200
92.69999467	0.00000000	-13.81028000	2.60211600
92.89999466	0.00000000	-14.18553000	-1.99311000
93.09999465	0.00000000	-14.27165000	-6.96358300
93.29999464	0.00000000	-14.64690000	-10.45152000
93.49999463	0.00000000	-15.34203000	-11.98327000
93.69999461	0.00000000	-15.34203000	-11.18971000
93.89999460	0.00000000	-14.60384000	-7.75713500
94.09999459	0.00000000	-13.81028000	-3.15575800
94.29999458	0.00000000	-12.55536000	1.48868100
94.49999457	0.00000000	-10.69144000	5.29650500
94.69999455	0.00000000	-8.79060000	6.78518600
94.89999454	0.00000000	-8.04010800	5.29650500
95.09999453	0.00000000	-8.37229300	1.48868100
95.29999452	0.00000000	-9.57800100	-3.11269700
95.49999451	0.00000000	-11.53420000	-7.38188900
95.69999449	0.00000000	-14.27165000	-10.45152000
95.89999448	0.00000000	-17.29823000	-11.60802000
96.09999447	0.00000000	-19.62352000	-10.45152000
96.29999446	0.00000000	-20.37401000	-7.38188900
96.49999445	0.00000000	-19.62352000	-3.20497000
96.69999444	0.00000000	-17.25517000	0.64591530
96.89999442	0.00000000	-13.81028000	2.97736200
97.09999441	0.00000000	-9.90403500	3.76476400
97.29999440	0.00000000	-6.45915300	2.60211600
97.49999439	0.00000000	-4.13385800	-0.04306102
97.69999438	0.00000000	-3.80782500	-3.11269700
97.89999436	0.00000000	-5.71481200	-5.80093500
98.09999435	0.00000000	-9.52879000	-7.33882900
98.29999434	0.00000000	-13.76107000	-7.38188900
98.49999433	0.00000000	-17.29823000	-6.26845500
98.69999432	0.00000000	-20.04183000	-4.73671200
98.89999430	0.00000000	-21.53666000	-3.19881900
99.09999429	0.00000000	-21.16142000	-2.04232300
99.29999428	0.00000000	-18.83612000	-1.61786400
99.49999427	0.00000000	-15.39124000	-1.57480300
99.69999426	0.00000000	-11.48499000	-1.57480300
99.89999425	0.00000000	-8.04010800	-1.57480300
100.09999423	0.00000000	-5.67175200	-1.57480300
100.29999422	0.00000000	-4.92125900	-1.53174200
100.49999421	0.00000000	-5.67175200	-1.19955700
100.69999420	0.00000000	-7.99704600	-0.83661410
100.89999419	0.00000000	-11.06668000	-1.24877000
101.09999417	0.00000000	-14.18553000	-1.99311000
101.29999416	0.00000000	-16.87992000	-3.19881900
101.49999415	0.00000000	-18.46087000	-4.73671200
101.69999414	0.00000000	-18.87918000	-6.22539300
101.89999413	0.00000000	-18.50394000	-6.96358300
102.09999411	0.00000000	-17.29823000	-6.17618100
102.29999410	0.00000000	-15.39124000	-4.31840500
102.49999409	0.00000000	-13.06594000	-1.95004900
102.69999408	0.00000000	-11.10974000	0.33218500
102.89999407	0.00000000	-9.52879000	2.27608300
103.09999406	0.00000000	-8.41535400	3.02042300
103.29999404	0.00000000	-8.41535400	2.64517700
