Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-46.22908000	-18.47933000
-4.29999957	0.00000000	-45.89690000	-18.47933000
-4.09999958	0.00000000	-45.85384000	-17.78420000
-3.89999959	0.00000000	-45.85384000	-17.40895000
-3.69999960	0.00000000	-45.85384000	-17.36589000
-3.49999962	0.00000000	-45.85384000	-17.36589000
-3.29999963	0.00000000	-45.85384000	-17.36589000
-3.09999964	0.00000000	-45.89690000	-17.36589000
-2.89999965	0.00000000	-46.22908000	-17.36589000
-2.69999966	0.00000000	-46.59818000	-17.36589000
-2.49999968	0.00000000	-46.22908000	-17.36589000
-2.29999969	0.00000000	-45.89690000	-17.36589000
-2.09999970	0.00000000	-45.85384000	-17.36589000
-1.89999971	0.00000000	-45.85384000	-17.36589000
-1.69999972	0.00000000	-45.85384000	-17.36589000
-1.49999973	0.00000000	-45.85384000	-17.36589000
-1.29999975	0.00000000	-45.85384000	-17.36589000
-1.09999976	0.00000000	-45.85384000	-17.36589000
-0.89999977	0.00000000	-45.85384000	-17.36589000
-0.69999978	0.00000000	-45.85384000	-17.36589000
-0.49999979	0.00000000	-45.85384000	-17.36589000
-0.29999981	0.31803640	-45.85384000	-17.36589000
-0.09999982	0.63668800	-45.89690000	-17.36589000
0.10000017	0.95533960	-46.27214000	-17.40895000
0.30000016	0.95533960	-46.96727000	-17.78420000
0.50000015	0.79601380	-46.96727000	-18.52854000
0.70000013	0.31803640	-46.27214000	-18.90379000
0.90000012	-0.47736220	-45.89690000	-18.90379000
1.10000011	-1.43331700	-45.85384000	-18.52854000
1.30000010	-2.38927200	-45.85384000	-17.78420000
1.50000009	-2.70792300	-45.85384000	-17.40895000
1.70000008	-2.54859700	-45.85384000	-17.36589000
1.90000006	-1.43331700	-45.85384000	-17.36589000
2.10000005	0.31803640	-45.85384000	-17.36589000
2.30000004	2.54859700	-45.85384000	-17.36589000
2.50000003	4.30056600	-45.85384000	-17.36589000
2.70000002	5.25652100	-45.85384000	-17.40895000
2.90000000	4.93786900	-45.89690000	-17.78420000
3.09999999	3.18590100	-46.22908000	-18.52854000
3.29999998	0.15871060	-46.59818000	-18.85458000
3.49999997	-3.18590100	-46.22908000	-18.52854000
3.69999996	-6.21247500	-45.89690000	-17.78420000
3.89999994	-7.80511800	-45.85384000	-17.40895000
4.09999993	-7.64579200	-45.85384000	-17.36589000
4.29999992	-5.25652100	-45.85384000	-17.36589000
4.49999991	-1.43331700	-45.85384000	-17.36589000
4.69999990	3.02657500	-45.85384000	-17.36589000
4.89999989	6.84916400	-45.85384000	-17.40895000
5.09999987	9.23905000	-45.85384000	-17.78420000
5.29999986	9.07972400	-45.85384000	-18.52854000
5.49999985	6.84916400	-45.85384000	-18.90379000
5.69999984	2.70792300	-45.85384000	-18.94685000
5.89999983	-1.91129400	-45.85384000	-18.90379000
6.09999981	-6.37180100	-45.85384000	-18.52854000
6.29999980	-8.92039900	-45.85384000	-17.78420000
6.49999979	-9.23905000	-45.85384000	-17.40895000
6.69999978	-7.32714100	-45.85384000	-17.36589000
6.89999977	-3.82258900	-45.85384000	-17.36589000
7.09999975	0.63668800	-45.85384000	-17.36589000
7.29999974	4.61921700	-45.85384000	-17.36589000
7.49999973	7.16781500	-45.85384000	-17.40895000
7.69999972	7.64579200	-45.85384000	-17.78420000
7.89999971	6.37180100	-45.85384000	-18.52854000
8.09999970	3.66326300	-45.85384000	-18.85458000
8.29999968	0.31803640	-45.85384000	-18.52854000
8.49999967	-2.70792300	-45.85384000	-17.78420000
8.69999966	-4.61921700	-45.85384000	-17.40895000
8.89999965	-5.25652100	-45.85384000	-17.36589000
9.09999964	-4.45989200	-45.85384000	-17.36589000
9.29999962	-2.86724900	-45.85384000	-17.36589000
9.49999961	-0.79601380	-45.85384000	-17.36589000
9.69999960	0.95533960	-45.85384000	-17.36589000
9.89999959	2.07062000	-45.85384000	-17.36589000
10.09999958	2.54859700	-45.85384000	-17.36589000
10.29999956	2.22994600	-45.85384000	-17.36589000
10.49999955	1.43331700	-45.85384000	-17.36589000
10.69999954	0.63668800	-45.85384000	-17.36589000
10.89999953	-0.15871060	-45.85384000	-17.36589000
11.09999952	-0.63668800	-45.85384000	-17.36589000
11.29999951	-0.95533960	-45.85384000	-17.36589000
11.49999949	-0.95533960	-45.85384000	-17.36589000
11.69999948	-0.79601380	-45.85384000	-17.36589000
11.89999947	-0.47736220	-45.85384000	-17.36589000
12.09999946	-0.15871060	-45.85384000	-17.36589000
12.29999945	-0.15871060	-45.85384000	-17.36589000
12.49999943	-0.15871060	-45.85384000	-17.36589000
12.69999942	0.00000000	-45.85384000	-17.36589000
12.89999941	0.00000000	-45.85384000	-17.36589000
13.09999940	0.00000000	-45.85384000	-17.36589000
13.29999939	0.00000000	-45.85384000	-17.36589000
13.49999937	0.00000000	-45.85384000	-17.36589000
13.69999936	0.00000000	-45.85384000	-17.36589000
13.89999935	0.00000000	-45.85384000	-17.36589000
14.09999934	-0.15871060	-45.85384000	-17.36589000
14.29999933	-0.15871060	-45.81078000	-17.36589000
14.49999932	-0.15871060	-45.47859000	-17.36589000
14.69999930	-0.15871060	-45.10950000	-17.40895000
14.89999929	0.00000000	-45.47859000	-17.78420000
15.09999928	0.00000000	-45.81078000	-18.47933000
15.29999927	0.00000000	-45.85384000	-18.47933000
15.49999926	0.00000000	-45.85384000	-17.83341000
15.69999924	0.00000000	-45.85384000	-17.78420000
15.89999923	0.00000000	-45.85384000	-18.15330000
16.09999922	0.00000000	-45.89690000	-18.15945000
16.29999921	0.00000000	-46.22908000	-18.52854000
16.49999920	-0.15871060	-46.59818000	-18.47933000
16.69999919	-0.15871060	-46.22908000	-17.78420000
16.89999917	-0.15871060	-45.85384000	-17.40895000
17.09999916	0.00000000	-45.43553000	-17.40895000
17.29999915	0.00000000	-44.69119000	-17.74114000
17.49999914	0.00000000	-44.31594000	-18.11024000
17.69999913	0.00000000	-44.27288000	-17.74114000
17.89999911	0.00000000	-44.31594000	-17.40895000
18.09999910	0.00000000	-44.74040000	-17.36589000
18.29999909	0.00000000	-45.89690000	-17.36589000
18.49999908	0.00000000	-47.43479000	-17.36589000
18.69999907	0.00000000	-49.01575000	-17.36589000
18.89999905	0.00000000	-50.50443000	-17.36589000
19.09999904	0.00000000	-51.24877000	-17.36589000
19.29999903	0.00000000	-50.46136000	-17.36589000
19.49999902	0.00000000	-48.50517000	-17.36589000
19.69999901	0.00000000	-45.34325000	-17.36589000
19.89999900	0.00000000	-41.15403000	-17.36589000
20.09999898	0.00000000	-37.34006000	-17.36589000
20.29999897	0.00000000	-35.34079000	-17.36589000
20.49999896	0.00000000	-35.01476000	-17.36589000
20.69999895	0.00000000	-36.68799000	-17.36589000
20.89999894	0.00000000	-41.75689000	-17.36589000
21.09999892	0.00000000	-49.05881000	-17.36589000
21.29999891	-0.15871060	-56.78519000	-17.36589000
21.49999890	0.00000000	-63.29971000	-17.36589000
21.69999889	0.00000000	-66.32628000	-17.36589000
21.89999888	0.00000000	-64.74532000	-17.36589000
22.09999886	0.00000000	-58.50763000	-17.36589000
22.29999885	0.00000000	-48.36983000	-17.36589000
22.49999884	0.00000000	-36.03592000	-17.36589000
22.69999883	0.00000000	-24.08341000	-17.36589000
22.89999882	0.00000000	-16.07406000	-17.36589000
23.09999881	0.00000000	-14.16708000	-17.36589000
23.29999879	0.00000000	-19.65428000	-17.32283000
23.49999878	0.00000000	-31.70521000	-16.94759000
23.69999877	0.00000000	-48.36368000	-16.20325000
23.89999876	0.00000000	-66.46161000	-15.82800000
24.09999875	0.00000000	-81.07775000	-15.78494000
24.29999873	0.00000000	-88.37967000	-15.82800000
24.49999872	0.00000000	-86.33734000	-16.25246000
24.69999871	0.00000000	-74.32948000	-17.45817000
24.89999870	0.00000000	-54.65059000	-19.36516000
25.09999869	0.00000000	-32.22195000	-21.64124000
25.29999867	0.00000000	-11.74951000	-23.17298000
25.49999866	0.00000000	2.06692900	-23.59129000
25.69999865	0.00000000	5.09350300	-23.12992000
25.89999864	0.00000000	-3.74630900	-21.13066000
26.09999863	0.00000000	-22.35482000	-17.32283000
26.29999862	0.00000000	-46.69045000	-13.09670000
26.49999860	0.00000000	-71.77042000	-9.55954600
26.69999859	0.00000000	-91.03715000	-6.86515700
26.89999858	0.00000000	-99.92618000	-5.79478300
27.09999857	0.00000000	-96.47514000	-7.46801100
27.29999856	0.00000000	-81.40379000	-12.48770000
27.49999854	0.00000000	-58.64296000	-20.19562000
27.69999853	0.00000000	-33.10777000	-28.28494000
27.89999852	0.00000000	-10.72219000	-35.25467000
28.09999851	0.00000000	3.60482300	-39.39468000
28.29999850	0.00000000	6.67445900	-38.97638000
28.49999848	0.00000000	-2.12229300	-33.53838000
28.69999847	0.00000000	-20.26329000	-24.24335000
28.89999846	0.00000000	-43.06717000	-12.58612000
29.09999845	0.00000000	-65.86491000	-0.64591530
29.29999844	0.00000000	-83.26156000	8.96899500
29.49999843	0.00000000	-91.45545000	13.47810000
29.69999841	0.00000000	-89.62844000	11.10974000
29.89999840	0.00000000	-78.79552000	1.45177200
30.09999839	0.00000000	-61.80487000	-13.18282000
30.29999838	0.00000000	-42.03986000	-29.44759000
30.49999837	0.00000000	-23.93578000	-44.13140000
30.69999835	0.00000000	-11.47269000	-54.07849000
30.89999834	0.00000000	-7.18503900	-56.34842000
31.09999833	0.00000000	-11.00517000	-49.79700000
31.29999832	0.00000000	-22.17027000	-36.27584000
31.49999831	0.00000000	-37.57381000	-18.48548000
31.69999829	0.00000000	-53.06963000	0.04921259
31.89999828	0.00000000	-65.90797000	15.10827000
32.09999827	0.00000000	-73.63435000	23.60359000
32.29999826	0.00000000	-74.84006000	23.60359000
32.49999825	0.00000000	-69.44512000	15.10827000
32.69999824	0.00000000	-59.06742000	0.00615157
32.89999822	0.00000000	-46.36442000	-18.94685000
33.09999821	0.00000000	-34.73179000	-37.81373000
33.29999820	0.00000000	-26.58710000	-52.07923000
33.49999819	0.00000000	-23.09916000	-58.30462000
33.69999818	0.00000000	-25.37524000	-55.65329000
33.89999816	0.00000000	-32.26501000	-45.24483000
34.09999815	0.00000000	-41.48622000	-29.39837000
34.29999814	0.00000000	-50.78125000	-11.60802000
34.49999813	0.00000000	-57.72022000	4.60752900
34.69999812	0.00000000	-61.25123000	15.80339000
34.89999810	0.00000000	-60.46383000	19.29134000
35.09999809	0.00000000	-55.85630000	14.73302000
35.29999808	0.00000000	-48.59744000	3.53715500
35.49999807	0.00000000	-40.96949000	-11.47269000
35.69999806	0.00000000	-35.93750000	-26.93774000
35.89999805	0.00000000	-34.31348000	-39.30241000
36.09999803	0.00000000	-35.85138000	-46.27214000
36.29999802	0.00000000	-40.08366000	-46.27214000
36.49999801	0.00000000	-45.81078000	-39.39468000
36.69999800	0.00000000	-51.20571000	-27.86663000
36.89999799	0.00000000	-54.69365000	-14.76378000
37.09999797	0.00000000	-55.85630000	-3.24188000
37.29999796	0.00000000	-54.27534000	3.67864200
37.49999795	0.00000000	-50.04306000	4.09694900
37.69999794	0.00000000	-44.31594000	-1.57480300
37.89999793	0.00000000	-38.97022000	-11.14050000
38.09999791	0.00000000	-35.85138000	-21.50590000
38.29999790	0.00000000	-35.38385000	-29.95817000
38.49999789	0.00000000	-36.92175000	-34.19045000
38.69999788	0.00000000	-40.04060000	-33.02780000
38.89999787	0.00000000	-44.27288000	-26.89468000
39.09999786	0.00000000	-48.50517000	-17.36589000
39.29999784	0.00000000	-51.62401000	-7.83710600
39.49999783	0.00000000	-53.20496000	-1.70398600
39.69999782	0.00000000	-53.20496000	-0.54749010
39.89999781	0.00000000	-51.66707000	-4.77362200
40.09999780	0.00000000	-49.01575000	-13.18282000
40.29999778	0.00000000	-46.32135000	-23.17298000
40.49999777	0.00000000	-44.31594000	-32.00664000
40.69999776	0.00000000	-42.69193000	-37.34621000
40.89999775	0.00000000	-41.15403000	-37.30315000
41.09999774	0.00000000	-39.99754000	-31.58218000
41.29999772	0.00000000	-39.62229000	-21.96727000
41.49999771	0.00000000	-39.99754000	-11.22662000
41.69999770	0.00000000	-41.20325000	-1.98695800
41.89999769	0.00000000	-43.11023000	2.98351400
42.09999768	0.00000000	-45.43553000	2.65748000
42.29999767	0.00000000	-47.43479000	-2.73129900
42.49999765	0.00000000	-49.39099000	-11.55881000
42.69999764	0.00000000	-51.29183000	-21.54897000
42.89999763	0.00000000	-51.99926000	-30.00123000
43.09999762	0.00000000	-51.29183000	-34.65182000
43.29999761	0.00000000	-49.39099000	-34.74409000
43.49999759	0.00000000	-47.47785000	-30.88705000
43.69999758	0.00000000	-45.81078000	-24.37869000
43.89999757	0.00000000	-43.89763000	-16.67077000
44.09999756	0.00000000	-41.94759000	-10.11319000
44.29999755	0.00000000	-40.77879000	-5.84399600
44.49999753	0.00000000	-39.94832000	-4.63828700
44.69999752	0.00000000	-39.62229000	-6.53912400
44.89999751	0.00000000	-39.99754000	-10.35310000
45.09999750	0.00000000	-41.15403000	-15.36663000
45.29999749	0.00000000	-42.73499000	-19.97416000
45.49999748	0.00000000	-44.74040000	-23.12992000
45.69999746	0.00000000	-47.47785000	-24.71087000
45.89999745	0.00000000	-50.55364000	-24.71087000
46.09999744	0.00000000	-53.29109000	-23.17298000
46.29999743	0.00000000	-55.20423000	-20.47859000
46.49999742	0.00000000	-55.94857000	-17.41511000
46.69999740	0.00000000	-54.69365000	-14.67150000
46.89999739	0.00000000	-51.20571000	-12.72146000
47.09999738	0.00000000	-45.76156000	-11.55881000
47.29999737	0.00000000	-39.57308000	-11.60187000
47.49999736	0.00000000	-33.75369000	-13.13976000
47.69999734	0.00000000	-29.56447000	-15.78494000
47.89999733	0.00000000	-28.45103000	-18.52854000
48.09999732	0.00000000	-31.19464000	-20.85384000
48.29999731	0.00000000	-37.38312000	-22.80389000
48.49999730	0.00000000	-45.89690000	-23.54823000
48.69999729	0.00000000	-54.78592000	-23.12992000
48.89999727	0.00000000	-62.09399000	-21.17372000
49.09999726	0.00000000	-65.90797000	-17.74114000
49.29999725	0.00000000	-64.74532000	-14.29626000
49.49999724	0.00000000	-58.97515000	-11.55881000
49.69999723	0.00000000	-50.04306000	-10.02707000
49.89999721	0.00000000	-39.66535000	-10.07013000
50.09999720	0.00000000	-30.45029000	-12.02018000
50.29999719	0.00000000	-25.42446000	-15.83415000
50.49999718	0.00000000	-25.37524000	-20.06029000
50.69999717	0.00000000	-30.03199000	-23.54823000
50.89999715	0.00000000	-38.50270000	-25.86737000
51.09999714	0.00000000	-48.46210000	-26.19955000
51.29999713	0.00000000	-56.96973000	-24.29257000
51.49999712	0.00000000	-62.00172000	-20.47859000
51.69999711	0.00000000	-62.78912000	-16.20325000
51.89999710	0.00000000	-58.97515000	-12.34621000
52.09999708	0.00000000	-52.04232000	-9.28272600
52.29999707	0.00000000	-43.94069000	-8.53838500
52.49999706	0.00000000	-36.26968000	-10.02707000
52.69999705	0.00000000	-31.70521000	-13.13976000
52.89999704	0.00000000	-31.61294000	-17.32283000
53.09999702	0.00000000	-35.42692000	-21.17372000
53.29999701	0.00000000	-41.57849000	-23.50517000
53.49999700	0.00000000	-48.50517000	-24.29257000
53.69999699	0.00000000	-54.23228000	-23.12992000
53.89999698	0.00000000	-56.92667000	-20.47859000
54.09999696	0.00000000	-55.81324000	-17.41511000
54.29999695	0.00000000	-51.58095000	-14.72072000
54.49999694	0.00000000	-45.43553000	-13.22589000
54.69999693	0.00000000	-38.96407000	-13.55807000
54.89999692	0.00000000	-34.77485000	-15.45891000
55.09999691	0.00000000	-34.31348000	-17.69808000
55.29999689	0.00000000	-36.96481000	-19.64198000
55.49999688	0.00000000	-41.62155000	-20.39247000
55.69999687	0.00000000	-47.39173000	-20.01722000
55.89999686	0.00000000	-52.73745000	-18.43627000
56.09999685	0.00000000	-55.81324000	-15.78494000
56.29999683	0.00000000	-55.85630000	-13.13976000
56.49999682	0.00000000	-53.11269000	-11.64493000
56.69999681	0.00000000	-48.12992000	-12.02018000
56.89999680	0.00000000	-41.99680000	-14.34547000
57.09999679	0.00000000	-37.00787000	-17.83341000
57.29999677	0.00000000	-34.26427000	-22.05955000
57.49999676	0.00000000	-34.31348000	-25.82431000
57.69999675	0.00000000	-37.34006000	-27.35605000
57.89999674	0.00000000	-42.31668000	-26.15034000
58.09999673	0.00000000	-47.34252000	-22.28715000
58.29999672	0.00000000	-51.62401000	-16.16018000
58.49999670	0.00000000	-54.27534000	-10.07013000
58.69999669	0.00000000	-54.27534000	-5.80093500
58.89999668	0.00000000	-51.62401000	-4.26304100
59.09999667	0.00000000	-47.43479000	-5.84399600
59.29999666	0.00000000	-43.20251000	-10.48843000
59.49999664	0.00000000	-40.08366000	-17.41511000
59.69999663	0.00000000	-38.50270000	-24.66166000
59.89999662	0.00000000	-38.50270000	-30.05044000
60.09999661	0.00000000	-40.04060000	-32.00049000
60.29999660	0.00000000	-42.73499000	-30.46875000
60.49999658	0.00000000	-45.81078000	-25.82431000
60.69999657	0.00000000	-48.50517000	-18.85458000
60.89999656	0.00000000	-50.00000000	-11.18356000
61.09999655	0.00000000	-49.66781000	-4.63828700
61.29999654	0.00000000	-47.76698000	-1.19955700
61.49999653	0.00000000	-45.47859000	-1.56865100
61.69999651	0.00000000	-43.15945000	-5.84399600
61.89999650	0.00000000	-41.62155000	-13.13976000
62.09999649	0.00000000	-41.20325000	-21.54897000
62.29999648	0.00000000	-41.62155000	-28.51870000
62.49999647	0.00000000	-43.20251000	-32.38189000
62.69999645	0.00000000	-45.81078000	-32.79404000
62.89999644	0.00000000	-48.08686000	-29.31225000
63.09999643	0.00000000	-48.88041000	-23.17298000
63.29999642	0.00000000	-48.54823000	-15.83415000
63.49999641	0.00000000	-47.34252000	-8.90747900
63.69999639	0.00000000	-45.43553000	-4.26304100
63.89999638	0.00000000	-43.11023000	-2.73129900
64.09999637	0.00000000	-41.24631000	-4.59522600
64.29999636	0.00000000	-40.45890000	-9.19045200
64.49999635	0.00000000	-41.24631000	-14.58538000
64.69999634	0.00000000	-43.11023000	-20.06029000
64.89999632	0.00000000	-45.43553000	-24.66781000
65.09999631	0.00000000	-47.34252000	-27.40526000
65.29999630	0.00000000	-48.54823000	-27.82357000
65.49999629	0.00000000	-48.88041000	-26.28568000
65.69999628	0.00000000	-48.12992000	-23.21604000
65.89999626	0.00000000	-46.22908000	-19.36516000
66.09999625	0.00000000	-44.31594000	-15.87721000
66.29999624	0.00000000	-42.78420000	-13.09055000
66.49999623	0.00000000	-42.03986000	-11.14050000
66.69999622	0.00000000	-42.78420000	-9.93479300
66.89999620	0.00000000	-44.27288000	-9.56569900
67.09999619	0.00000000	-45.85384000	-9.93479300
67.29999618	0.00000000	-47.39173000	-11.14050000
67.49999617	0.00000000	-48.46210000	-13.09055000
67.69999616	0.00000000	-48.04380000	-15.83415000
67.89999615	0.00000000	-45.76156000	-18.98991000
68.09999613	0.00000000	-42.73499000	-22.43479000
68.29999612	0.00000000	-40.04060000	-25.53518000
68.49999611	0.00000000	-38.50270000	-27.07923000
68.69999610	0.00000000	-38.54576000	-27.44832000
68.89999609	0.00000000	-40.50196000	-25.77510000
69.09999607	0.00000000	-44.36515000	-21.59203000
69.29999606	0.00000000	-48.97269000	-16.20325000
69.49999605	0.00000000	-53.20496000	-11.14050000
