Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-22.13336000	-7.09891700
-4.29999957	0.00000000	-22.13336000	-6.68676100
-4.09999958	0.00000000	-22.13336000	-6.35457700
-3.89999959	0.00000000	-22.13336000	-6.31151500
-3.69999960	0.00000000	-22.13336000	-6.31151500
-3.49999962	0.00000000	-22.13336000	-6.31151500
-3.29999963	0.00000000	-22.13336000	-6.31151500
-3.09999964	0.00000000	-22.13336000	-6.31151500
-2.89999965	0.00000000	-22.13336000	-6.31151500
-2.69999966	0.00000000	-22.13336000	-6.31151500
-2.49999968	0.00000000	-22.13336000	-6.35457700
-2.29999969	0.00000000	-22.13336000	-6.68676100
-2.09999970	0.00000000	-22.13336000	-7.05585600
-1.89999971	0.00000000	-22.13336000	-6.68676100
-1.69999972	0.00000000	-22.13336000	-6.35457700
-1.49999973	0.00000000	-22.13336000	-6.31151500
-1.29999975	0.00000000	-22.13336000	-6.31151500
-1.09999976	0.00000000	-22.13336000	-6.31151500
-0.89999977	0.00000000	-22.13336000	-6.31151500
-0.69999978	0.00000000	-22.13336000	-6.31151500
-0.49999979	0.00000000	-22.13336000	-6.31151500
-0.29999981	0.31803640	-22.13336000	-6.31151500
-0.09999982	0.63668800	-22.13336000	-6.31151500
0.10000017	0.95533960	-22.13336000	-6.35457700
0.30000016	0.95533960	-22.13336000	-6.68676100
0.50000015	0.79601380	-22.13336000	-7.05585600
0.70000013	0.31803640	-22.13336000	-6.68676100
0.90000012	-0.63668800	-22.13336000	-6.35457700
1.10000011	-1.59264300	-22.13336000	-6.31151500
1.30000010	-2.38927200	-22.13336000	-6.31151500
1.50000009	-2.86724900	-22.13336000	-6.31151500
1.70000008	-2.38927200	-22.13336000	-6.31151500
1.90000006	-1.11466500	-22.13336000	-6.31151500
2.10000005	0.79601380	-22.13336000	-6.31151500
2.30000004	3.02657500	-22.13336000	-6.31151500
2.50000003	4.61921700	-22.13336000	-6.31151500
2.70000002	5.41584600	-22.13336000	-6.35457700
2.90000000	4.61921700	-22.13336000	-6.72982200
3.09999999	2.54859700	-22.13336000	-7.47416300
3.29999998	-0.63668800	-22.13336000	-7.80019600
3.49999997	-3.98191400	-22.13336000	-7.47416300
3.69999996	-6.69045300	-22.13336000	-6.72982200
3.89999994	-7.96444400	-22.13336000	-6.31151500
4.09999993	-7.32714100	-22.13336000	-5.89320800
4.29999992	-4.45989200	-22.13336000	-5.15501900
4.49999991	-0.47736220	-22.13336000	-4.82898600
4.69999990	3.82258900	-22.13336000	-5.15501900
4.89999989	7.48646600	-22.13336000	-5.89320800
5.09999987	9.39837600	-22.13336000	-6.31151500
5.29999986	8.76107300	-22.13336000	-6.72982200
5.49999985	6.05315000	-22.13336000	-7.47416300
5.69999984	1.75196900	-22.13336000	-7.84940900
5.89999983	-3.02657500	-22.13336000	-7.84940900
6.09999981	-7.00848900	-22.13336000	-7.47416300
6.29999980	-9.23905000	-22.13336000	-6.72982200
6.49999979	-9.07972400	-22.13336000	-6.35457700
6.69999978	-6.69045300	-22.13336000	-6.31151500
6.89999977	-2.86724900	-22.13336000	-6.31151500
7.09999975	1.59264300	-22.13336000	-6.31151500
7.29999974	5.25652100	-22.13336000	-6.31151500
7.49999973	7.48646600	-22.13336000	-6.35457700
7.69999972	7.64579200	-22.13336000	-6.68676100
7.89999971	5.89382400	-22.13336000	-7.05585600
8.09999970	3.02657500	-22.13336000	-6.68676100
8.29999968	-0.31803640	-22.13336000	-6.35457700
8.49999967	-3.18590100	-22.13336000	-6.31151500
8.69999966	-4.77854300	-22.13336000	-6.31151500
8.89999965	-5.09719500	-22.13336000	-6.31151500
9.09999964	-4.14124000	-22.13336000	-6.31151500
9.29999962	-2.38927200	-22.13336000	-6.31151500
9.49999961	-0.47736220	-22.13336000	-6.31151500
9.69999960	1.27399100	-22.13336000	-6.31151500
9.89999959	2.38927200	-22.13336000	-6.31151500
10.09999958	2.54859700	-22.13336000	-6.31151500
10.29999956	2.07062000	-22.13336000	-6.31151500
10.49999955	1.27399100	-22.13336000	-6.31151500
10.69999954	0.47736220	-22.13336000	-6.31151500
10.89999953	-0.31803640	-22.13336000	-6.31151500
11.09999952	-0.79601380	-22.13336000	-6.31151500
11.29999951	-0.95533960	-22.13336000	-6.31151500
11.49999949	-0.95533960	-22.13336000	-6.31151500
11.69999948	-0.63668800	-22.13336000	-6.31151500
11.89999947	-0.31803640	-22.13336000	-6.31151500
12.09999946	-0.15871060	-22.13336000	-6.31151500
12.29999945	-0.15871060	-22.13336000	-6.31151500
12.49999943	-0.15871060	-22.13336000	-6.31151500
12.69999942	0.00000000	-22.13336000	-6.31151500
12.89999941	0.00000000	-22.13336000	-6.31151500
13.09999940	0.00000000	-22.13336000	-6.31151500
13.29999939	0.15871060	-22.13336000	-6.31151500
13.49999937	0.00000000	-22.13336000	-6.31151500
13.69999936	0.00000000	-22.13336000	-6.31151500
13.89999935	-0.15871060	-22.13336000	-6.31151500
14.09999934	-0.15871060	-22.13336000	-6.31151500
14.29999933	-0.15871060	-22.13336000	-6.31151500
14.49999932	-0.15871060	-22.13336000	-6.31151500
14.69999930	0.00000000	-22.13336000	-6.31151500
14.89999929	0.00000000	-22.13336000	-6.31151500
15.09999928	0.00000000	-22.13336000	-6.31151500
15.29999927	0.00000000	-22.13336000	-6.31151500
15.49999926	0.00000000	-22.13336000	-6.31151500
15.69999924	0.00000000	-22.13336000	-6.31151500
15.89999923	0.00000000	-22.13336000	-6.31151500
16.09999922	0.00000000	-22.13336000	-6.31151500
16.29999921	0.00000000	-22.13336000	-6.31151500
16.49999920	-0.15871060	-22.09030000	-6.31151500
16.69999919	-0.15871060	-21.71506000	-6.31151500
16.89999917	0.00000000	-21.01993000	-6.31151500
17.09999916	0.00000000	-20.97072000	-6.31151500
17.29999915	0.00000000	-21.24754000	-6.31151500
17.49999914	0.00000000	-20.55241000	-6.31151500
17.69999913	0.00000000	-19.85728000	-6.31151500
17.89999911	0.00000000	-20.22022000	-6.31151500
18.09999910	0.00000000	-20.97072000	-6.31151500
18.29999909	0.00000000	-22.17643000	-6.31151500
18.49999908	0.00000000	-23.71432000	-6.31151500
18.69999907	0.00000000	-25.25221000	-6.31151500
18.89999905	0.00000000	-26.40871000	-6.31151500
19.09999904	0.00000000	-26.74089000	-6.31151500
19.29999903	0.00000000	-25.94734000	-6.31151500
19.49999902	0.00000000	-23.57899000	-6.31151500
19.69999901	0.00000000	-20.13410000	-6.31151500
19.89999900	0.00000000	-16.22785000	-6.31151500
20.09999898	0.00000000	-12.78297000	-6.31151500
20.29999897	0.00000000	-10.50689000	-6.31151500
20.49999896	0.00000000	-10.59301000	-6.31151500
20.69999895	0.00000000	-13.71186000	-6.31151500
20.89999894	0.00000000	-19.52510000	-6.31151500
21.09999892	0.00000000	-26.87623000	-6.31151500
21.29999891	0.00000000	-34.23351000	-6.31151500
21.49999890	0.00000000	-40.00369000	-6.31151500
21.69999889	0.00000000	-42.61196000	-6.31151500
21.89999888	0.00000000	-40.56348000	-6.31151500
22.09999886	0.00000000	-33.21235000	-6.31151500
22.29999885	0.00000000	-21.99803000	-6.31151500
22.49999884	0.00000000	-9.62106200	-6.31151500
22.69999883	0.00000000	1.58710600	-6.31151500
22.89999882	0.00000000	8.80290300	-6.31151500
23.09999881	0.00000000	9.49803200	-6.26845500
23.29999879	0.00000000	2.47908400	-5.89320800
23.49999878	0.00000000	-11.06053000	-5.15501900
23.69999877	0.00000000	-28.45718000	-4.77977300
23.89999876	0.00000000	-45.81693000	-4.73671200
24.09999875	0.00000000	-58.88902000	-4.77977300
24.29999873	0.00000000	-64.24089000	-5.15501900
24.49999872	0.00000000	-59.91634000	-5.98548200
24.69999871	0.00000000	-46.33366000	-7.14812900
24.89999870	0.00000000	-25.86122000	-9.09817800
25.09999869	0.00000000	-3.11269700	-10.96211000
25.29999867	0.00000000	16.19710000	-12.11860000
25.49999866	0.00000000	27.73745000	-12.11860000
25.69999865	0.00000000	28.43258000	-10.91289000
25.89999864	0.00000000	17.22441000	-8.58759800
26.09999863	0.00000000	-3.24188000	-5.06274600
26.29999862	0.00000000	-28.37106000	-1.20570900
26.49999860	0.00000000	-52.65748000	2.64517700
26.69999859	0.00000000	-70.01107000	5.24729300
26.89999858	0.00000000	-76.20570000	5.24729300
27.09999857	0.00000000	-70.06028000	2.51599400
27.29999856	0.00000000	-53.07578000	-2.59596400
27.49999854	0.00000000	-29.48450000	-9.93479300
27.69999853	0.00000000	-4.36146600	-18.01796000
27.89999852	0.00000000	16.89837000	-24.53248000
28.09999851	0.00000000	29.23228000	-27.96506000
28.29999850	0.00000000	30.06274000	-26.71629000
28.49999848	0.00000000	19.27288000	-20.53395000
28.69999847	0.00000000	0.00615157	-10.45152000
28.89999846	0.00000000	-23.20374000	1.53174200
29.09999845	0.00000000	-45.21407000	13.10285000
29.29999844	0.00000000	-61.12204000	21.55512000
29.49999843	0.00000000	-67.73499000	24.53248000
29.69999841	0.00000000	-64.33317000	20.62623000
29.89999840	0.00000000	-51.96235000	9.80561000
30.09999839	0.00000000	-33.85827000	-5.24729300
30.29999838	0.00000000	-14.08710000	-21.50590000
30.49999837	0.00000000	2.89739200	-35.72219000
30.69999835	0.00000000	13.77953000	-44.18061000
30.89999834	0.00000000	16.15404000	-44.55585000
31.09999833	0.00000000	10.42692000	-36.79257000
31.29999832	0.00000000	-1.53174200	-22.11491000
31.49999831	0.00000000	-17.01525000	-3.57406500
31.69999829	0.00000000	-32.46801000	14.59153000
31.89999828	0.00000000	-44.83883000	28.85088000
32.09999827	0.00000000	-51.07652000	35.77755000
32.29999826	0.00000000	-50.38139000	33.50147000
32.49999825	0.00000000	-43.81151000	23.09301000
32.69999824	0.00000000	-32.64640000	6.78518600
32.89999822	0.00000000	-19.94340000	-12.49385000
33.09999821	0.00000000	-9.06126900	-30.61023000
33.29999820	0.00000000	-1.66092500	-42.97490000
33.49999819	0.00000000	0.99040350	-47.29330000
33.69999818	0.00000000	-2.03617100	-43.06717000
33.89999816	0.00000000	-9.66412400	-31.45300000
34.09999815	0.00000000	-18.92839000	-14.85605000
34.29999814	0.00000000	-27.86048000	3.25418300
34.49999813	0.00000000	-34.75024000	18.35630000
34.69999812	0.00000000	-37.44463000	27.69439000
34.89999810	0.00000000	-35.21161000	29.97047000
35.09999809	0.00000000	-29.52756000	24.20645000
35.29999808	0.00000000	-22.55167000	11.89715000
35.49999807	0.00000000	-16.03715000	-3.53100400
35.69999806	0.00000000	-11.38656000	-18.95300000
35.89999805	0.00000000	-10.21776000	-30.52411000
36.09999803	0.00000000	-12.08784000	-35.58686000
36.29999802	0.00000000	-16.36319000	-33.72293000
36.49999801	0.00000000	-22.13336000	-25.63976000
36.69999800	0.00000000	-27.86048000	-13.74262000
36.89999799	0.00000000	-31.66830000	-1.02116100
37.09999797	0.00000000	-32.09276000	9.34424200
37.29999796	0.00000000	-29.44143000	14.77608000
37.49999795	0.00000000	-24.82775000	13.98868000
37.69999794	0.00000000	-19.43897000	7.52952700
37.89999793	0.00000000	-14.82529000	-2.78051200
38.09999791	0.00000000	-12.13091000	-13.10285000
38.29999790	0.00000000	-12.08784000	-20.44168000
38.49999789	0.00000000	-14.36393000	-23.13607000
38.69999788	0.00000000	-17.80881000	-20.44168000
38.89999787	0.00000000	-21.71506000	-13.18898000
39.09999786	0.00000000	-25.20300000	-3.62327700
39.29999784	0.00000000	-27.94660000	5.16117100
39.49999783	0.00000000	-29.44143000	10.50074000
39.69999782	0.00000000	-29.10925000	10.50074000
39.89999781	0.00000000	-27.20841000	5.16117100
40.09999780	0.00000000	-24.92003000	-3.66633800
40.29999778	0.00000000	-22.46555000	-13.65650000
40.49999777	0.00000000	-19.80192000	-22.06570000
40.69999776	0.00000000	-17.11368000	-26.29183000
40.89999775	0.00000000	-15.90182000	-25.09227000
41.09999774	0.00000000	-15.43430000	-18.57775000
41.29999772	0.00000000	-15.11442000	-8.26771600
41.49999771	0.00000000	-15.90182000	2.09153500
41.69999770	0.00000000	-17.43356000	9.84867000
41.89999769	0.00000000	-19.38976000	13.70571000
42.09999768	0.00000000	-21.75812000	12.54921000
42.29999767	0.00000000	-24.04650000	6.78518600
42.49999765	0.00000000	-25.99040000	-2.04232300
42.69999764	0.00000000	-26.78395000	-11.65723000
42.89999763	0.00000000	-26.83317000	-19.37131000
43.09999762	0.00000000	-26.40871000	-23.64665000
43.29999761	0.00000000	-25.25221000	-23.60359000
43.49999759	0.00000000	-23.67126000	-19.04527000
43.69999758	0.00000000	-21.71506000	-11.42347000
43.89999757	0.00000000	-19.38976000	-3.70939900
44.09999756	0.00000000	-17.48277000	2.51599400
44.29999755	0.00000000	-16.27707000	6.36687900
44.49999753	0.00000000	-15.85261000	6.78518600
44.69999752	0.00000000	-15.85261000	4.14000900
44.89999751	0.00000000	-16.27707000	-0.46136810
45.09999750	0.00000000	-17.43356000	-5.85014700
45.29999749	0.00000000	-19.01451000	-10.45152000
45.49999748	0.00000000	-21.01993000	-13.23819000
45.69999746	0.00000000	-23.75738000	-14.07480000
45.89999745	0.00000000	-26.83317000	-13.65650000
46.09999744	0.00000000	-29.57062000	-11.74951000
46.29999743	0.00000000	-31.48376000	-8.68602300
46.49999742	0.00000000	-32.17888000	-5.93626900
46.69999740	0.00000000	-30.59793000	-3.19881900
46.89999739	0.00000000	-26.69783000	-0.92888770
47.09999738	0.00000000	-21.24754000	-0.13533460
47.29999737	0.00000000	-14.69611000	-0.51058070
47.49999736	0.00000000	-8.92593500	-2.08538400
47.69999734	0.00000000	-5.47490100	-4.77977300
47.89999733	0.00000000	-5.11195900	-7.84940900
48.09999732	0.00000000	-8.63681000	-10.53765000
48.29999731	0.00000000	-15.20054000	-12.11860000
48.49999730	0.00000000	-23.75738000	-12.49385000
48.69999729	0.00000000	-32.56028000	-11.70029000
48.89999727	0.00000000	-39.11786000	-9.33809000
49.09999726	0.00000000	-41.40009000	-5.89320800
49.29999725	0.00000000	-39.16092000	-2.08538400
49.49999724	0.00000000	-32.88632000	0.60285430
49.69999723	0.00000000	-24.03420000	1.39640700
49.89999721	0.00000000	-13.99483000	0.60285430
50.09999720	0.00000000	-5.94242000	-2.08538400
50.29999719	0.00000000	-1.66092500	-5.89320800
50.49999718	0.00000000	-2.08538400	-9.42421200
50.69999717	0.00000000	-7.48031400	-12.53691000
50.89999715	0.00000000	-16.32013000	-14.76993000
51.09999714	0.00000000	-26.32259000	-14.76993000
51.29999713	0.00000000	-34.79330000	-12.49385000
51.49999712	0.00000000	-39.40084000	-9.00590400
51.69999711	0.00000000	-39.07480000	-4.73671200
51.89999710	0.00000000	-34.04897000	-0.55364170
52.09999708	0.00000000	-26.03961000	2.14074800
52.29999707	0.00000000	-17.15674000	2.50984200
52.49999706	0.00000000	-10.26698000	0.64591530
52.69999705	0.00000000	-6.73597400	-2.82972400
52.89999704	0.00000000	-7.52337600	-6.64370100
53.09999702	0.00000000	-12.08784000	-10.11934000
53.29999701	0.00000000	-19.01451000	-12.03248000
53.49999700	0.00000000	-26.27953000	-12.11860000
53.69999699	0.00000000	-31.67446000	-10.91289000
53.89999698	0.00000000	-33.58760000	-8.63681000
54.09999696	0.00000000	-31.67446000	-5.57332700
54.29999695	0.00000000	-26.32259000	-3.29109200
54.49999694	0.00000000	-19.48204000	-2.12844500
54.69999693	0.00000000	-13.71186000	-2.54675200
54.89999692	0.00000000	-10.59301000	-4.77977300
55.09999691	0.00000000	-10.59301000	-7.38188900
55.29999689	0.00000000	-13.66880000	-8.96284400
55.49999688	0.00000000	-19.01451000	-9.33809000
55.69999687	0.00000000	-24.78469000	-8.54453700
55.89999686	0.00000000	-29.39222000	-6.26845500
56.09999685	0.00000000	-31.71752000	-3.61712600
56.29999683	0.00000000	-30.93012000	-1.66707700
56.49999682	0.00000000	-27.48524000	-0.55364170
56.69999681	0.00000000	-22.09030000	-1.01501000
56.89999680	0.00000000	-16.32013000	-3.66633800
57.09999679	0.00000000	-11.71260000	-7.51722400
57.29999677	0.00000000	-9.38730200	-11.33120000
57.49999676	0.00000000	-10.17470000	-14.43775000
57.69999675	0.00000000	-13.61959000	-15.47121000
57.89999674	0.00000000	-18.97145000	-13.92717000
58.09999673	0.00000000	-24.36639000	-9.29502900
58.29999672	0.00000000	-28.22958000	-3.24803100
58.49999670	0.00000000	-30.17962000	2.18380900
58.69999669	0.00000000	-29.44143000	5.67175200
58.89999668	0.00000000	-26.78395000	6.78518600
59.09999667	0.00000000	-23.29601000	4.78592500
59.29999666	0.00000000	-19.38976000	-0.55364170
59.49999664	0.00000000	-15.98794000	-7.47416300
59.69999663	0.00000000	-14.04404000	-14.03174000
59.89999662	0.00000000	-14.40699000	-19.04527000
60.09999661	0.00000000	-16.32013000	-20.90920000
60.29999660	0.00000000	-19.38976000	-19.00221000
60.49999658	0.00000000	-22.78543000	-13.61343000
60.69999657	0.00000000	-24.74163000	-6.26845500
60.89999656	0.00000000	-25.20300000	1.39640700
61.09999655	0.00000000	-24.78469000	7.52337600
61.29999654	0.00000000	-23.24680000	9.85482200
61.49999653	0.00000000	-20.97072000	8.31692900
61.69999651	0.00000000	-19.01451000	3.29724400
61.89999650	0.00000000	-17.48277000	-4.40452700
62.09999649	0.00000000	-16.78149000	-12.45079000
62.29999648	0.00000000	-17.90108000	-19.00221000
62.49999647	0.00000000	-20.17716000	-22.10876000
62.69999645	0.00000000	-22.46555000	-21.37057000
62.89999644	0.00000000	-24.40945000	-17.50738000
63.09999643	0.00000000	-25.15994000	-10.91289000
63.29999642	0.00000000	-24.78469000	-3.29109200
63.49999641	0.00000000	-23.20374000	3.29724400
63.69999639	0.00000000	-20.55241000	7.16043300
63.89999638	0.00000000	-17.90108000	7.99089500
64.09999637	0.00000000	-16.32013000	5.67175200
64.29999636	0.00000000	-15.94488000	1.06422200
64.49999635	0.00000000	-16.73843000	-4.73671200
64.69999634	0.00000000	-19.01451000	-10.49459000
64.89999632	0.00000000	-21.66585000	-14.76993000
65.09999631	0.00000000	-23.62205000	-16.71998000
65.29999630	0.00000000	-24.78469000	-16.39395000
65.49999629	0.00000000	-24.78469000	-14.11786000
65.69999628	0.00000000	-23.67126000	-11.04823000
65.89999626	0.00000000	-22.09030000	-7.89247000
66.09999625	0.00000000	-20.17716000	-4.77977300
66.29999624	0.00000000	-18.27633000	-2.04232300
66.49999623	0.00000000	-17.56890000	-0.09227362
66.69999622	0.00000000	-18.27633000	1.06422200
66.89999620	0.00000000	-20.22022000	1.11343500
67.09999619	0.00000000	-22.46555000	0.37524600
67.29999618	0.00000000	-24.36639000	-0.46136810
67.49999617	0.00000000	-24.74163000	-2.08538400
67.69999616	0.00000000	-23.62205000	-4.77977300
67.89999615	0.00000000	-21.66585000	-7.93553100
68.09999613	0.00000000	-18.92839000	-11.38041000
68.29999612	0.00000000	-15.94488000	-14.48081000
68.49999611	0.00000000	-14.04404000	-15.98179000
68.69999610	0.00000000	-14.45620000	-15.97564000
68.89999609	0.00000000	-16.73843000	-13.56422000
69.09999607	0.00000000	-20.64468000	-9.00590400
69.29999606	0.00000000	-25.20300000	-3.57406500
69.49999605	0.00000000	-29.06619000	1.43946800
69.69999604	0.00000000	-30.97318000	5.29650500
69.89999603	0.00000000	-30.55487000	6.82824800
