Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	55.38263000	28.42027000
-4.39999957	0.00000000	55.33957000	28.42027000
-4.19999958	0.00000000	55.33957000	28.42027000
-3.99999959	0.00000000	55.38263000	28.42027000
-3.79999960	0.00000000	55.71481000	28.42027000
-3.59999962	0.00000000	56.08390000	28.42027000
-3.39999963	0.00000000	55.75787000	28.42027000
-3.19999964	0.00000000	55.75787000	28.42027000
-2.99999965	0.00000000	56.08390000	28.42027000
-2.79999966	0.00000000	55.75787000	28.42027000
-2.59999968	0.00000000	55.80708000	28.42027000
-2.39999969	0.00000000	56.45300000	28.42027000
-2.19999970	0.00000000	56.45300000	28.42027000
-1.99999971	0.00000000	55.75787000	28.42027000
-1.79999972	0.00000000	55.38263000	28.42027000
-1.59999973	0.00000000	55.38263000	28.42027000
-1.39999975	0.00000000	55.71481000	28.42027000
-1.19999976	0.00000000	56.12696000	28.42027000
-0.99999977	0.00000000	56.13312000	28.42027000
-0.79999978	0.00000000	56.54527000	28.42027000
-0.59999979	0.00000000	56.87746000	28.42027000
-0.39999981	0.15871060	56.87746000	28.42027000
-0.19999982	0.47736220	56.54527000	28.42027000
0.00000017	0.79601380	56.17618000	28.42027000
0.20000016	0.95533960	56.50221000	28.42027000
0.40000015	0.95533960	56.45300000	28.42027000
0.60000013	0.63668800	55.75787000	28.42027000
0.80000012	-0.15871060	55.43184000	28.42027000
1.00000011	-0.95533960	55.75787000	28.42027000
1.20000010	-2.07062000	56.50221000	28.42027000
1.40000009	-2.70792300	56.87746000	28.42027000
1.60000008	-2.70792300	56.92052000	28.42027000
1.80000006	-1.91129400	56.92052000	28.42027000
2.00000005	-0.47736220	56.92052000	28.42027000
2.20000004	1.59264300	56.92052000	28.42027000
2.40000003	3.66326300	56.92052000	28.42027000
2.60000002	5.09719500	56.87746000	28.42027000
2.80000000	5.25652100	56.54527000	28.42027000
2.99999999	3.98191400	56.17618000	28.42027000
3.19999998	1.59264300	56.54527000	28.42027000
3.39999997	-1.91129400	56.87746000	28.42027000
3.59999996	-5.09719500	56.92052000	28.42027000
3.79999994	-7.32714100	56.92052000	28.46333000
3.99999993	-7.96444400	56.92052000	28.83858000
4.19999992	-6.53112700	56.92052000	29.58292000
4.39999991	-3.18590100	56.92052000	29.95817000
4.59999990	1.27399100	56.92052000	30.00123000
4.79999989	5.41584600	56.92052000	29.95817000
4.99999987	8.44242100	56.92052000	29.58292000
5.19999986	9.39837600	56.92052000	28.83858000
5.39999985	8.12377000	56.92052000	28.46333000
5.59999984	4.45989200	56.92052000	28.42027000
5.79999983	0.00000000	56.92052000	28.42027000
5.99999981	-4.61921700	56.92052000	28.42027000
6.19999980	-8.12377000	56.92052000	28.46333000
6.39999979	-9.39837600	56.92052000	28.83858000
6.59999978	-8.44242100	56.92052000	29.58292000
6.79999977	-5.41584600	56.92052000	29.95817000
6.99999975	-1.11466500	56.92052000	29.95817000
7.19999974	3.02657500	56.92052000	29.58292000
7.39999973	6.37180100	56.92052000	28.83858000
7.59999972	7.64579200	56.92052000	28.46333000
7.79999971	7.16781500	56.92052000	28.42027000
7.99999970	4.93786900	56.92052000	28.42027000
8.19999968	1.75196900	56.92052000	28.42027000
8.39999967	-1.43331700	56.92052000	28.42027000
8.59999966	-3.98191400	56.92052000	28.42027000
8.79999965	-5.09719500	56.92052000	28.42027000
8.99999964	-4.93786900	56.92052000	28.42027000
9.19999962	-3.66326300	56.92052000	28.42027000
9.39999961	-1.59264300	56.92052000	28.42027000
9.59999960	0.31803640	56.92052000	28.42027000
9.79999959	1.75196900	56.92052000	28.42027000
9.99999958	2.38927200	56.92052000	28.42027000
10.19999956	2.38927200	56.92052000	28.42027000
10.39999955	1.75196900	56.92052000	28.42027000
10.59999954	0.95533960	56.87746000	28.42027000
10.79999953	0.15871060	56.54527000	28.42027000
10.99999952	-0.47736220	56.17618000	28.42027000
11.19999951	-0.95533960	56.54527000	28.42027000
11.39999949	-0.95533960	56.87746000	28.42027000
11.59999948	-0.79601380	56.92052000	28.42027000
11.79999947	-0.63668800	56.92052000	28.42027000
11.99999946	-0.31803640	56.92052000	28.42027000
12.19999945	-0.15871060	56.92052000	28.42027000
12.39999943	-0.15871060	56.92052000	28.42027000
12.59999942	0.00000000	56.92052000	28.42027000
12.79999941	0.00000000	56.92052000	28.42027000
12.99999940	0.00000000	56.92052000	28.42027000
13.19999939	0.15871060	56.92052000	28.42027000
13.39999937	0.00000000	56.92052000	28.42027000
13.59999936	0.00000000	56.92052000	28.42027000
13.79999935	0.00000000	56.92052000	28.42027000
13.99999934	-0.15871060	56.92052000	28.42027000
14.19999933	-0.15871060	56.92052000	28.42027000
14.39999932	-0.15871060	56.92052000	28.42027000
14.59999930	0.00000000	56.92052000	28.42027000
14.79999929	0.00000000	56.92052000	28.42027000
14.99999928	0.00000000	56.92052000	28.42027000
15.19999927	0.00000000	56.92052000	28.42027000
15.39999926	0.00000000	56.92052000	28.42027000
15.59999924	0.00000000	56.92052000	28.42027000
15.79999923	0.00000000	56.92052000	28.42027000
15.99999922	0.00000000	56.92052000	28.42027000
16.19999921	0.00000000	56.92052000	28.42027000
16.39999920	-0.15871060	56.96358000	28.42027000
16.59999919	-0.15871060	57.29576000	28.42027000
16.79999917	0.00000000	57.70792000	28.42027000
16.99999916	0.00000000	57.71407000	28.42027000
17.19999915	0.00000000	58.12622000	28.42027000
17.39999914	0.00000000	58.45841000	28.42027000
17.59999913	0.00000000	58.50147000	28.46333000
17.79999911	0.00000000	58.45841000	28.79552000
17.99999910	0.00000000	58.03395000	29.16461000
18.19999909	0.00000000	56.87746000	28.79552000
18.39999908	0.00000000	55.33957000	28.46333000
18.59999907	0.00000000	53.80167000	28.46333000
18.79999905	0.00000000	52.64517000	28.79552000
18.99999904	0.00000000	52.26993000	29.16461000
19.19999903	0.00000000	52.64517000	28.83858000
19.39999902	0.00000000	53.93700000	28.83858000
19.59999901	0.00000000	56.64370000	29.20767000
19.79999900	0.00000000	60.86983000	29.17077000
19.99999898	0.00000000	64.68996000	29.25074000
20.19999897	0.00000000	67.43970000	29.17077000
20.39999896	0.00000000	68.55315000	29.25074000
20.59999895	0.00000000	67.34743000	29.21383000
20.79999894	0.00000000	63.76107000	29.62598000
20.99999892	0.00000000	57.52953000	29.95817000
21.19999891	0.00000000	49.48326000	30.00123000
21.39999890	0.00000000	42.17519000	30.00123000
21.59999889	0.00000000	37.56767000	29.95817000
21.79999888	0.00000000	36.87254000	29.58292000
21.99999886	0.00000000	41.19094000	28.83858000
22.19999885	0.00000000	50.12303000	28.46333000
22.39999884	0.00000000	62.13090000	28.42027000
22.59999883	0.00000000	74.83390000	28.46333000
22.79999882	0.00000000	84.83636000	28.83858000
22.99999881	0.00000000	89.40083000	29.58292000
23.19999879	0.00000000	87.02632000	29.95817000
23.39999878	0.00000000	77.25762000	30.00123000
23.59999877	0.00000000	61.80487000	30.04429000
23.79999876	0.00000000	43.66388000	30.41954000
23.99999875	0.00000000	27.47293000	31.11466000
24.19999873	0.00000000	17.08907000	31.06545000
24.39999872	0.00000000	15.23130000	29.95201000
24.59999871	0.00000000	23.41904000	28.42027000
24.79999870	0.00000000	40.02829000	26.83932000
24.99999869	0.00000000	61.71259000	25.26452000
25.19999867	0.00000000	83.67372000	23.72662000
25.39999866	0.00000000	100.65820000	22.61319000
25.59999865	0.00000000	108.29230000	22.65625000
25.79999864	0.00000000	104.42910000	24.23720000
25.99999863	0.00000000	89.30856000	27.34990000
26.19999862	0.00000000	66.55389000	31.57603000
26.39999860	0.00000000	41.06176000	35.80217000
26.59999859	0.00000000	19.05143000	38.92101000
26.79999858	0.00000000	5.50565900	40.40969000
26.99999857	0.00000000	3.22957700	39.57308000
27.19999856	0.00000000	13.27510000	35.62992000
27.39999854	0.00000000	33.32923000	29.07234000
27.59999853	0.00000000	58.45841000	20.98917000
27.79999852	0.00000000	83.16314000	13.65034000
27.99999851	0.00000000	101.68550000	8.62450800
28.19999850	0.00000000	109.45500000	6.77288300
28.39999848	0.00000000	105.26570000	9.59645700
28.59999847	0.00000000	90.60654000	17.35974000
28.79999846	0.00000000	69.02066000	28.93085000
28.99999845	0.00000000	45.80462000	41.65846000
29.19999844	0.00000000	26.07037000	52.44217000
29.39999843	0.00000000	13.65034000	58.99360000
29.59999841	0.00000000	11.27584000	59.27657000
29.79999840	0.00000000	18.58391000	52.67593000
29.99999839	0.00000000	33.66142000	39.89911000
30.19999838	0.00000000	53.34030000	23.68356000
30.39999837	0.00000000	72.65009000	7.51107200
30.59999835	0.00000000	87.44463000	-4.79822800
30.79999834	0.00000000	95.21407000	-9.81791200
30.99999833	0.00000000	94.83882000	-6.74827700
31.19999832	0.00000000	86.37425000	3.74630900
31.39999831	0.00000000	72.13335000	20.01107000
31.59999829	0.00000000	55.89320000	38.92101000
31.79999828	0.00000000	41.19094000	56.25000000
31.99999827	0.00000000	31.09621000	67.86417000
32.19999826	0.00000000	27.55905000	71.35211000
32.39999825	0.00000000	30.58563000	66.33243000
32.59999824	0.00000000	39.09941000	53.51254000
32.79999822	0.00000000	51.06422000	35.38385000
32.99999821	0.00000000	63.81028000	15.73573000
33.19999820	0.00000000	74.23105000	-0.47982280
33.39999819	0.00000000	80.05044000	-9.81791200
33.59999818	0.00000000	80.09350000	-11.01747000
33.79999816	0.00000000	74.74163000	-4.01082700
33.99999815	0.00000000	65.94488000	9.88558000
34.19999814	0.00000000	56.26845000	28.00197000
34.39999813	0.00000000	48.16683000	45.70620000
34.59999812	0.00000000	43.10408000	58.94439000
34.79999810	0.00000000	42.35359000	65.54503000
34.99999809	0.00000000	45.75541000	64.75147000
35.19999808	0.00000000	52.26993000	56.25000000
35.39999807	0.00000000	59.57185000	42.03371000
35.59999806	0.00000000	65.71727000	25.86122000
35.79999805	0.00000000	69.20522000	11.55266000
35.99999803	0.00000000	68.83612000	2.25762800
36.19999802	0.00000000	65.43430000	-0.47982280
36.39999801	0.00000000	60.03937000	3.74630900
36.59999800	0.00000000	54.26919000	13.73647000
36.79999799	0.00000000	49.66166000	26.79626000
36.99999797	0.00000000	47.38558000	39.48080000
37.19999796	0.00000000	48.49901000	48.35752000
37.39999795	0.00000000	52.26993000	51.47023000
37.59999794	0.00000000	56.92052000	48.40059000
37.79999793	0.00000000	61.62032000	40.03444000
37.99999791	0.00000000	65.80955000	29.30610000
38.19999790	0.00000000	68.08563000	19.72195000
38.39999789	0.00000000	67.34743000	13.55192000
38.59999788	0.00000000	64.36392000	12.80143000
38.79999787	0.00000000	60.45767000	17.35974000
38.99999786	0.00000000	56.58833000	25.76895000
39.19999784	0.00000000	53.06348000	35.34079000
39.39999783	0.00000000	50.77510000	42.96875000
39.59999782	0.00000000	49.94463000	46.40133000
39.79999781	0.00000000	50.73204000	44.13140000
39.99999780	0.00000000	52.64517000	37.20472000
40.19999778	0.00000000	55.33957000	27.58366000
40.39999777	0.00000000	58.08316000	17.26747000
40.59999776	0.00000000	60.41461000	10.06398000
40.79999775	0.00000000	62.40772000	8.43996000
40.99999774	0.00000000	63.52731000	12.29085000
41.19999772	0.00000000	63.98867000	20.38017000
41.39999771	0.00000000	63.57652000	31.15772000
41.59999770	0.00000000	62.77681000	41.48006000
41.79999769	0.00000000	61.19586000	48.40059000
41.99999768	0.00000000	58.87672000	49.98154000
42.19999767	0.00000000	56.54527000	46.16756000
42.39999765	0.00000000	54.17691000	38.50270000
42.59999764	0.00000000	52.31299000	28.83858000
42.79999763	0.00000000	51.48252000	19.63582000
42.99999762	0.00000000	51.84547000	13.08440000
43.19999761	0.00000000	52.59596000	11.13435000
43.39999759	0.00000000	53.89394000	13.73647000
43.59999758	0.00000000	56.17618000	19.50049000
43.79999757	0.00000000	59.19660000	26.79626000
43.99999756	0.00000000	61.15280000	33.76599000
44.19999755	0.00000000	62.03863000	38.78568000
44.39999753	0.00000000	62.82603000	41.14788000
44.59999752	0.00000000	63.20127000	40.40969000
44.79999751	0.00000000	63.20127000	37.38312000
44.99999750	0.00000000	62.77681000	33.11393000
45.19999749	0.00000000	61.57111000	28.46333000
45.39999748	0.00000000	59.66412000	24.23720000
45.59999746	0.00000000	57.25270000	21.54281000
45.79999745	0.00000000	54.54601000	21.12451000
45.99999744	0.00000000	51.43332000	22.61319000
46.19999743	0.00000000	49.15108000	25.30758000
46.39999742	0.00000000	47.94537000	28.37721000
46.59999740	0.00000000	48.08071000	31.11466000
46.79999739	0.00000000	50.45521000	33.11393000
46.99999738	0.00000000	55.47490000	34.64567000
47.19999737	0.00000000	61.62032000	35.34079000
47.39999736	0.00000000	67.48277000	34.22736000
47.59999734	0.00000000	72.13951000	31.95128000
47.79999733	0.00000000	74.74163000	29.62598000
47.99999732	0.00000000	73.94807000	27.25763000
48.19999731	0.00000000	69.26057000	25.30758000
48.39999730	0.00000000	61.89714000	23.81890000
48.59999729	0.00000000	52.64517000	23.44980000
48.79999727	0.00000000	44.22367000	25.02460000
48.99999726	0.00000000	39.19168000	27.67593000
49.19999725	0.00000000	38.40428000	31.20078000
49.39999724	0.00000000	42.31053000	34.60261000
49.59999723	0.00000000	50.03691000	36.92175000
49.79999721	0.00000000	60.08243000	37.29700000
49.99999720	0.00000000	70.04182000	35.75910000
50.19999719	0.00000000	77.02386000	32.68946000
50.39999718	0.00000000	79.34915000	28.83858000
50.59999717	0.00000000	77.02386000	25.35064000
50.79999715	0.00000000	70.04182000	22.65625000
50.99999714	0.00000000	60.08243000	21.54281000
51.19999713	0.00000000	50.12303000	22.65625000
51.39999712	0.00000000	43.14714000	25.35064000
51.59999711	0.00000000	40.82185000	28.88779000
51.79999710	0.00000000	43.06102000	33.11393000
51.99999708	0.00000000	49.24335000	36.87869000
52.19999707	0.00000000	57.29576000	38.45349000
52.39999706	0.00000000	65.39124000	37.71530000
52.59999705	0.00000000	71.11835000	35.38385000
52.79999704	0.00000000	72.69930000	31.53297000
52.99999702	0.00000000	70.04182000	27.34990000
53.19999701	0.00000000	64.31471000	24.28026000
53.39999700	0.00000000	57.38804000	23.07455000
53.59999699	0.00000000	51.24261000	23.81890000
53.79999698	0.00000000	47.38558000	25.72589000
53.99999696	0.00000000	47.01033000	28.42027000
54.19999695	0.00000000	50.07997000	31.06545000
54.39999694	0.00000000	55.80708000	32.64640000
54.59999693	0.00000000	62.31545000	33.02165000
54.79999692	0.00000000	67.30437000	32.22810000
54.99999691	0.00000000	69.62352000	29.95201000
55.19999689	0.00000000	68.46087000	27.34990000
55.39999688	0.00000000	64.27164000	25.81816000
55.59999687	0.00000000	58.50147000	25.81816000
55.79999686	0.00000000	52.73130000	27.34990000
55.99999685	0.00000000	48.49901000	30.00123000
56.19999683	0.00000000	47.01033000	32.69562000
56.39999682	0.00000000	48.91732000	34.60261000
56.59999681	0.00000000	53.85088000	35.29773000
56.79999680	0.00000000	59.61491000	33.71678000
56.99999679	0.00000000	64.68996000	29.90895000
57.19999677	0.00000000	68.51008000	25.35679000
57.39999676	0.00000000	69.62352000	21.49975000
57.59999675	0.00000000	67.39050000	19.59276000
57.79999674	0.00000000	63.15822000	19.96186000
57.99999673	0.00000000	58.12622000	22.69931000
58.19999672	0.00000000	53.14960000	27.34990000
58.39999670	0.00000000	50.07997000	33.15699000
58.59999669	0.00000000	49.61245000	38.82874000
58.79999668	0.00000000	51.15034000	42.26747000
58.99999667	0.00000000	54.26919000	41.89838000
59.19999666	0.00000000	58.45841000	38.45349000
59.39999664	0.00000000	62.31545000	32.60334000
59.59999663	0.00000000	64.64690000	25.30758000
59.79999662	0.00000000	65.43430000	18.43012000
59.99999661	0.00000000	64.27164000	14.24705000
60.19999660	0.00000000	61.62032000	14.20399000
60.39999658	0.00000000	58.54454000	18.05487000
60.59999657	0.00000000	55.85014000	24.61245000
60.79999656	0.00000000	54.31225000	32.69562000
60.99999655	0.00000000	54.26919000	39.99138000
61.19999654	0.00000000	55.43184000	44.59276000
61.39999653	0.00000000	57.33883000	45.38017000
61.59999651	0.00000000	59.66412000	41.94144000
61.79999650	0.00000000	61.57111000	35.80217000
61.99999649	0.00000000	62.73376000	28.42027000
62.19999648	0.00000000	62.69069000	21.12451000
62.39999647	0.00000000	61.15280000	15.73573000
62.59999645	0.00000000	58.54454000	13.82874000
62.79999644	0.00000000	56.22539000	15.73573000
62.99999643	0.00000000	55.05659000	21.12451000
63.19999642	0.00000000	54.64444000	28.42027000
63.39999641	0.00000000	55.47490000	35.75910000
63.59999639	0.00000000	57.38804000	41.52312000
63.79999638	0.00000000	60.08243000	44.26673000
63.99999637	0.00000000	62.69069000	43.52239000
64.19999636	0.00000000	63.89641000	40.08366000
64.39999635	0.00000000	63.52731000	34.69488000
64.59999634	0.00000000	62.35851000	28.88779000
64.79999632	0.00000000	60.03937000	23.81890000
64.99999631	0.00000000	57.43110000	19.96186000
65.19999630	0.00000000	55.85014000	18.43012000
65.39999629	0.00000000	55.43184000	19.54355000
65.59999628	0.00000000	55.80708000	22.57013000
65.79999626	0.00000000	57.01279000	26.42101000
65.99999625	0.00000000	58.87672000	29.90895000
66.19999624	0.00000000	60.82677000	32.69562000
66.39999623	0.00000000	61.94635000	34.68873000
66.59999622	0.00000000	62.31545000	36.22662000
66.79999620	0.00000000	61.15280000	37.00787000
66.99999619	0.00000000	58.91978000	36.64493000
67.19999618	0.00000000	57.01279000	35.89444000
67.39999617	0.00000000	55.85014000	34.64567000
67.59999616	0.00000000	55.89320000	32.69562000
67.79999615	0.00000000	57.43110000	29.90895000
67.99999613	0.00000000	60.12549000	26.46407000
68.19999612	0.00000000	63.15207000	22.98843000
68.39999611	0.00000000	65.47736000	20.70620000
68.59999610	0.00000000	66.22785000	19.91880000
68.79999609	0.00000000	65.43430000	21.12451000
68.99999607	0.00000000	62.69069000	24.23720000
69.19999606	0.00000000	58.45841000	28.88779000
69.39999605	0.00000000	53.85088000	34.31963000
69.59999604	0.00000000	50.03691000	39.29626000
69.79999603	0.00000000	48.54207000	42.72884000
69.99999601	0.00000000	50.07997000	43.10408000
70.19999600	0.00000000	54.31225000	40.45275000
70.39999599	0.00000000	60.08243000	35.80832000
70.59999598	0.00000000	65.89567000	30.00123000
70.79999597	0.00000000	70.50935000	24.19414000
70.99999596	0.00000000	72.83464000	19.58661000
71.19999594	0.00000000	72.04723000	17.26747000
71.39999593	0.00000000	68.55315000	18.05487000
71.59999592	0.00000000	62.69069000	21.49975000
71.79999591	0.00000000	55.38263000	26.83932000
71.99999590	0.00000000	48.49901000	32.22810000
72.19999588	0.00000000	44.26673000	36.13435000
72.39999587	0.00000000	43.84842000	38.45349000
72.59999586	0.00000000	46.87500000	38.45349000
72.79999585	0.00000000	52.31299000	36.17741000
72.99999584	0.00000000	58.91978000	32.73868000
73.19999582	0.00000000	65.85260000	28.93085000
73.39999581	0.00000000	71.20448000	26.23647000
73.59999580	0.00000000	73.20988000	25.39985000
73.79999579	0.00000000	72.04723000	25.77510000
73.99999578	0.00000000	68.17789000	27.30684000
74.19999577	0.00000000	61.99557000	29.49065000
74.39999575	0.00000000	55.47490000	30.64714000
74.59999574	0.00000000	50.03691000	30.28420000
74.79999573	0.00000000	46.96112000	29.16461000
74.99999572	0.00000000	46.91806000	27.21457000
75.19999571	0.00000000	49.56939000	25.35064000
75.39999569	0.00000000	53.80167000	24.19414000
