Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	45.43553000	23.68356000
-4.29999957	0.00000000	45.76156000	23.68356000
-4.09999958	0.00000000	45.43553000	23.68356000
-3.89999959	0.00000000	44.74040000	23.68356000
-3.69999960	0.00000000	44.69119000	23.68356000
-3.49999962	0.00000000	45.01722000	23.68356000
-3.29999963	0.00000000	44.64813000	23.68356000
-3.09999964	0.00000000	44.36515000	23.72662000
-2.89999965	0.00000000	44.64813000	24.05881000
-2.69999966	0.00000000	45.06028000	24.42790000
-2.49999968	0.00000000	45.06644000	24.10187000
-2.29999969	0.00000000	45.43553000	24.10187000
-2.09999970	0.00000000	45.43553000	24.42790000
-1.89999971	0.00000000	45.10950000	24.05881000
-1.69999972	0.00000000	45.47859000	23.72662000
-1.49999973	0.00000000	45.81078000	23.72662000
-1.29999975	0.00000000	45.85384000	24.05881000
-1.09999976	0.00000000	45.85384000	24.42790000
-0.89999977	0.00000000	45.85384000	24.05881000
-0.69999978	0.00000000	45.85384000	23.72662000
-0.49999979	0.00000000	45.81078000	23.68356000
-0.29999981	0.31803640	45.47859000	23.72662000
-0.09999982	0.63668800	45.10950000	24.05881000
0.10000017	0.95533960	45.43553000	24.42790000
0.30000016	0.95533960	45.43553000	24.05881000
0.50000015	0.79601380	45.10950000	23.72662000
0.70000013	0.15871060	45.47859000	23.68356000
0.90000012	-0.63668800	45.81078000	23.68356000
1.10000011	-1.59264300	45.85384000	23.68356000
1.30000010	-2.38927200	45.85384000	23.72662000
1.50000009	-2.70792300	45.85384000	24.10187000
1.70000008	-2.38927200	45.85384000	24.84621000
1.90000006	-1.11466500	45.85384000	25.17224000
2.10000005	0.79601380	45.81078000	24.84621000
2.30000004	3.02657500	45.47859000	24.10187000
2.50000003	4.61921700	45.06644000	23.72662000
2.70000002	5.41584600	45.10334000	23.68356000
2.90000000	4.61921700	45.02337000	23.64050000
3.09999999	2.54859700	45.06028000	23.30832000
3.29999998	-0.63668800	44.69119000	22.93922000
3.49999997	-3.98191400	44.69119000	23.30832000
3.69999996	-6.69045300	45.06028000	23.64050000
3.89999994	-7.96444400	45.06644000	23.68356000
4.09999993	-7.16781500	45.47859000	23.72662000
4.29999992	-4.45989200	45.81078000	24.05881000
4.49999991	-0.47736220	45.85384000	24.42790000
4.69999990	3.98191400	45.85384000	24.05881000
4.89999989	7.64579200	45.85384000	23.72662000
5.09999987	9.39837600	45.81078000	23.68356000
5.29999986	8.76107300	45.43553000	23.64050000
5.49999985	6.05315000	44.69119000	23.26525000
5.69999984	1.75196900	44.36515000	22.57013000
5.89999983	-3.02657500	44.69119000	22.57013000
6.09999981	-7.16781500	45.43553000	23.26525000
6.29999980	-9.23905000	45.81078000	23.64050000
6.49999979	-9.07972400	45.85384000	23.68356000
6.69999978	-6.69045300	45.85384000	23.68356000
6.89999977	-2.70792300	45.85384000	23.68356000
7.09999975	1.59264300	45.85384000	23.68356000
7.29999974	5.25652100	45.85384000	23.68356000
7.49999973	7.48646600	45.85384000	23.68356000
7.69999972	7.64579200	45.81078000	23.68356000
7.89999971	5.89382400	45.47859000	23.68356000
8.09999970	2.86724900	45.10950000	23.68356000
8.29999968	-0.31803640	45.47859000	23.68356000
8.49999967	-3.18590100	45.81078000	23.68356000
8.69999966	-4.77854300	45.85384000	23.68356000
8.89999965	-5.25652100	45.85384000	23.72662000
9.09999964	-4.14124000	45.85384000	24.05881000
9.29999962	-2.38927200	45.85384000	24.42790000
9.49999961	-0.47736220	45.85384000	24.05881000
9.69999960	1.27399100	45.85384000	23.72662000
9.89999959	2.22994600	45.85384000	23.68356000
10.09999958	2.54859700	45.85384000	23.68356000
10.29999956	2.07062000	45.85384000	23.72662000
10.49999955	1.27399100	45.85384000	24.10187000
10.69999954	0.47736220	45.85384000	24.79700000
10.89999953	-0.31803640	45.85384000	24.79700000
11.09999952	-0.79601380	45.85384000	24.10187000
11.29999951	-0.95533960	45.85384000	23.72662000
11.49999949	-0.95533960	45.85384000	23.68356000
11.69999948	-0.79601380	45.85384000	23.72662000
11.89999947	-0.31803640	45.85384000	24.05881000
12.09999946	-0.15871060	45.85384000	24.47096000
12.29999945	-0.15871060	45.85384000	24.47712000
12.49999943	0.00000000	45.85384000	24.88927000
12.69999942	0.00000000	45.85384000	25.22145000
12.89999941	0.00000000	45.85384000	25.26452000
13.09999940	0.15871060	45.85384000	25.22145000
13.29999939	0.00000000	45.85384000	24.88927000
13.49999937	0.00000000	45.85384000	24.52018000
13.69999936	0.00000000	45.85384000	24.88927000
13.89999935	0.00000000	45.85384000	25.22145000
14.09999934	-0.15871060	45.85384000	25.26452000
14.29999933	-0.15871060	45.85384000	25.22145000
14.49999932	-0.15871060	45.85384000	24.88927000
14.69999930	0.00000000	45.85384000	24.47712000
14.89999929	0.00000000	45.85384000	24.47096000
15.09999928	0.00000000	45.85384000	24.10187000
15.29999927	0.00000000	45.85384000	24.15108000
15.49999926	0.00000000	45.85384000	24.79700000
15.69999924	0.00000000	45.85384000	24.79700000
15.89999923	0.00000000	45.85384000	24.10187000
16.09999922	0.00000000	45.85384000	23.72662000
16.29999921	0.00000000	45.85384000	23.68356000
16.49999920	-0.15871060	45.85384000	23.68356000
16.69999919	0.00000000	45.89690000	23.68356000
16.89999917	-0.15871060	46.27214000	23.68356000
17.09999916	0.00000000	47.01648000	23.68356000
17.29999915	0.00000000	47.43479000	23.68356000
17.49999914	0.00000000	47.81004000	23.68356000
17.69999913	0.00000000	48.17913000	23.68356000
17.89999911	0.00000000	47.76698000	23.68356000
18.09999910	0.00000000	47.01648000	23.68356000
18.29999909	0.00000000	45.81078000	23.68356000
18.49999908	0.00000000	44.27288000	23.68356000
18.69999907	0.00000000	42.69193000	23.68356000
18.89999905	0.00000000	41.20325000	23.68356000
19.09999904	0.00000000	40.50196000	23.68356000
19.29999903	0.00000000	41.66461000	23.68356000
19.49999902	0.00000000	44.36515000	23.68356000
19.69999901	0.00000000	47.85310000	23.68356000
19.89999900	0.00000000	51.75935000	23.68356000
20.09999898	0.00000000	55.20423000	23.68356000
20.29999897	0.00000000	57.48031000	23.68356000
20.49999896	0.00000000	57.39419000	23.68356000
20.69999895	0.00000000	54.27534000	23.68356000
20.89999894	0.00000000	48.46210000	23.68356000
21.09999892	0.00000000	41.11097000	23.68356000
21.29999891	0.00000000	33.75369000	23.68356000
21.49999890	0.00000000	27.98351000	23.68356000
21.69999889	0.00000000	25.37524000	23.68356000
21.89999888	0.00000000	27.42372000	23.68356000
22.09999886	0.00000000	34.77485000	23.68356000
22.29999885	0.00000000	45.98917000	23.68356000
22.49999884	0.00000000	58.36614000	23.68356000
22.69999883	0.00000000	69.53740000	23.68356000
22.89999882	0.00000000	76.42101000	23.68356000
23.09999881	0.00000000	76.75320000	23.72662000
23.29999879	0.00000000	70.09719000	24.10187000
23.49999878	0.00000000	56.88361000	24.84621000
23.69999877	0.00000000	39.48080000	25.26452000
23.89999876	0.00000000	21.79503000	25.63976000
24.09999875	0.00000000	8.35383800	26.00270000
24.29999873	0.00000000	3.37106300	25.59055000
24.49999872	0.00000000	8.02780400	24.84621000
24.69999871	0.00000000	21.65354000	23.64050000
24.89999870	0.00000000	42.17519000	22.10261000
25.09999869	0.00000000	65.25590000	20.57087000
25.29999867	0.00000000	84.93479000	19.45743000
25.49999866	0.00000000	96.10605000	19.45743000
25.69999865	0.00000000	96.47514000	20.66314000
25.89999864	0.00000000	85.21776000	22.98843000
26.09999863	0.00000000	64.74532000	26.51329000
26.29999862	0.00000000	39.61614000	30.32726000
26.49999860	0.00000000	15.32972000	33.85211000
26.69999859	0.00000000	-2.02386800	36.04207000
26.89999858	0.00000000	-8.21235200	36.03592000
27.09999857	0.00000000	-2.06692900	32.88632000
27.29999856	0.00000000	14.95448000	27.49138000
27.49999854	0.00000000	38.87795000	20.43553000
27.69999853	0.00000000	64.37008000	12.76452000
27.89999852	0.00000000	85.21776000	6.26230300
28.09999851	0.00000000	96.85039000	3.19266700
28.29999850	0.00000000	96.89345000	4.44143700
28.49999848	0.00000000	85.72834000	10.30389000
28.69999847	0.00000000	66.46161000	20.74926000
28.89999846	0.00000000	43.62082000	33.07087000
29.09999845	0.00000000	22.35482000	44.68504000
29.29999844	0.00000000	6.86515700	53.09424000
29.49999843	0.00000000	0.62746060	55.74557000
29.69999841	0.00000000	4.44143700	51.47023000
29.89999840	0.00000000	16.77534000	41.01255000
30.09999839	0.00000000	34.96555000	26.28568000
30.29999838	0.00000000	54.65059000	10.07013000
30.49999837	0.00000000	71.67814000	-4.14000900
30.69999835	0.00000000	82.14812000	-12.59842000
30.89999834	0.00000000	84.19044000	-12.97367000
31.09999833	0.00000000	78.42027000	-5.21653500
31.29999832	0.00000000	66.46161000	9.46727400
31.49999831	0.00000000	51.01501000	28.00197000
31.69999829	0.00000000	35.89444000	46.12450000
31.89999828	0.00000000	23.88656000	60.05782000
32.09999827	0.00000000	17.28592000	66.61540000
32.29999826	0.00000000	17.65502000	64.66535000
32.49999825	0.00000000	24.17569000	54.20767000
32.69999824	0.00000000	35.38385000	37.25394000
32.89999822	0.00000000	48.46210000	17.91953000
33.09999821	0.00000000	60.04552000	0.17224410
33.29999820	0.00000000	67.44586000	-12.22318000
33.49999819	0.00000000	69.44512000	-16.46161000
33.69999818	0.00000000	66.37549000	-12.26624000
33.89999816	0.00000000	59.06742000	-0.28912400
34.09999815	0.00000000	49.43405000	16.29552000
34.29999814	0.00000000	40.21899000	34.09203000
34.49999813	0.00000000	33.61220000	49.51402000
34.69999812	0.00000000	31.28075000	58.80905000
34.89999810	0.00000000	33.15083000	60.39001000
35.09999809	0.00000000	38.54576000	54.25689000
35.29999808	0.00000000	45.76156000	41.89838000
35.49999807	0.00000000	52.36220000	26.51329000
35.69999806	0.00000000	56.60679000	11.41732000
35.89999805	0.00000000	58.18159000	0.22145670
36.09999803	0.00000000	56.18848000	-5.21038300
36.29999802	0.00000000	51.29183000	-3.63558100
36.49999801	0.00000000	45.15871000	4.73056000
36.69999800	0.00000000	40.12672000	17.03986000
36.89999799	0.00000000	37.01402000	29.73056000
37.09999797	0.00000000	36.26968000	40.13287000
37.29999796	0.00000000	38.59498000	45.15256000
37.49999795	0.00000000	43.15945000	44.08218000
37.69999794	0.00000000	48.54823000	37.89985000
37.89999793	0.00000000	53.16190000	27.95275000
38.09999791	0.00000000	55.89936000	17.26747000
38.29999790	0.00000000	56.27460000	9.59645700
38.49999789	0.00000000	54.36761000	6.85900500
38.69999788	0.00000000	50.55364000	9.55339400
38.89999787	0.00000000	46.32135000	16.80610000
39.09999786	0.00000000	42.78420000	26.37180000
39.29999784	0.00000000	40.04060000	35.16240000
39.49999783	0.00000000	38.54576000	40.55118000
39.69999782	0.00000000	38.87795000	40.87721000
39.89999781	0.00000000	40.77879000	35.90059000
40.09999780	0.00000000	43.11023000	26.70398000
40.29999778	0.00000000	45.85384000	16.43085000
40.49999777	0.00000000	48.54823000	8.34768700
40.69999776	0.00000000	50.55364000	4.85974400
40.89999775	0.00000000	52.13459000	6.39763700
41.09999774	0.00000000	53.24803000	12.62303000
41.29999772	0.00000000	53.24803000	22.61319000
41.49999771	0.00000000	52.13459000	33.67372000
41.69999770	0.00000000	50.55364000	42.13213000
41.89999769	0.00000000	48.59744000	45.66314000
42.09999768	0.00000000	46.27214000	44.13140000
42.29999767	0.00000000	44.31594000	37.94907000
42.49999765	0.00000000	42.69193000	28.37721000
42.69999764	0.00000000	41.15403000	18.43012000
42.89999763	0.00000000	40.08366000	11.04208000
43.09999762	0.00000000	40.45890000	7.51107200
43.29999761	0.00000000	42.35974000	7.92937900
43.49999759	0.00000000	44.64813000	12.53076000
43.69999758	0.00000000	47.05954000	20.15256000
43.89999757	0.00000000	49.34793000	27.82357000
44.09999756	0.00000000	51.34104000	33.71678000
44.29999755	0.00000000	52.50984000	37.20472000
44.49999753	0.00000000	53.29109000	37.99213000
44.69999752	0.00000000	53.29109000	35.67298000
44.89999751	0.00000000	52.55290000	31.11466000
45.09999750	0.00000000	51.75935000	25.72589000
45.29999749	0.00000000	50.50443000	21.12451000
45.49999748	0.00000000	48.50517000	18.33784000
45.69999746	0.00000000	45.43553000	17.50123000
45.89999745	0.00000000	41.94759000	17.87647000
46.09999744	0.00000000	39.24704000	19.45743000
46.29999743	0.00000000	37.29700000	22.15182000
46.49999742	0.00000000	36.96481000	25.21530000
46.69999740	0.00000000	38.54576000	27.95891000
46.89999739	0.00000000	42.13213000	29.90895000
47.09999738	0.00000000	47.90231000	31.02239000
47.29999737	0.00000000	54.45374000	30.64714000
47.49999736	0.00000000	59.85482000	28.74631000
47.69999734	0.00000000	63.34276000	26.42101000
47.89999733	0.00000000	63.62573000	23.68356000
48.09999732	0.00000000	60.13164000	21.03838000
48.29999731	0.00000000	53.16190000	19.45743000
48.49999730	0.00000000	44.31594000	19.08218000
48.69999729	0.00000000	35.80217000	19.87574000
48.89999727	0.00000000	29.61368000	22.19488000
49.09999726	0.00000000	26.95620000	25.26452000
49.29999725	0.00000000	28.91855000	28.37721000
49.49999724	0.00000000	35.47613000	31.02239000
49.69999723	0.00000000	44.74040000	32.13582000
49.89999721	0.00000000	54.78592000	31.02239000
50.09999720	0.00000000	63.20743000	28.32800000
50.29999719	0.00000000	67.48892000	24.84621000
50.49999718	0.00000000	66.70152000	20.98917000
50.69999717	0.00000000	61.34350000	17.91953000
50.89999715	0.00000000	52.46062000	16.33858000
51.09999714	0.00000000	42.82726000	16.38164000
51.29999713	0.00000000	34.35654000	18.33784000
51.49999712	0.00000000	29.37992000	22.14567000
51.69999711	0.00000000	29.74901000	26.37795000
51.89999710	0.00000000	34.68258000	29.86589000
52.09999708	0.00000000	42.77805000	32.18504000
52.29999707	0.00000000	51.58095000	32.56028000
52.49999706	0.00000000	58.50763000	31.02239000
52.69999705	0.00000000	61.62647000	27.90969000
52.89999704	0.00000000	60.50689000	23.72662000
53.09999702	0.00000000	55.89936000	19.91880000
53.29999701	0.00000000	49.01575000	17.96260000
53.49999700	0.00000000	42.08292000	17.91953000
53.69999699	0.00000000	37.10014000	19.45743000
53.89999698	0.00000000	35.15010000	22.15182000
54.09999696	0.00000000	37.10014000	25.17224000
54.29999695	0.00000000	42.03986000	27.49138000
54.49999694	0.00000000	48.59744000	28.28494000
54.69999693	0.00000000	54.69365000	27.90969000
54.89999692	0.00000000	58.55069000	26.37795000
55.09999691	0.00000000	58.92593000	24.10187000
55.29999689	0.00000000	55.85630000	22.23794000
55.49999688	0.00000000	50.12918000	21.45669000
55.69999687	0.00000000	43.62082000	22.23794000
55.89999686	0.00000000	38.63804000	24.14493000
56.09999685	0.00000000	36.26968000	26.83932000
56.29999683	0.00000000	37.10014000	29.44759000
56.49999682	0.00000000	40.87721000	30.60408000
56.69999681	0.00000000	46.64124000	29.82283000
56.89999680	0.00000000	52.04232000	27.49138000
57.09999679	0.00000000	56.32381000	23.64050000
57.29999677	0.00000000	58.59990000	19.45743000
57.49999676	0.00000000	57.81250000	16.38779000
57.69999675	0.00000000	54.41068000	15.31742000
57.89999674	0.00000000	49.39099000	17.22441000
58.09999673	0.00000000	44.40821000	21.81964000
58.29999672	0.00000000	40.55118000	27.21457000
58.49999670	0.00000000	39.01329000	32.64640000
58.69999669	0.00000000	40.04060000	36.82948000
58.89999668	0.00000000	42.40895000	38.27509000
59.09999667	0.00000000	45.53395000	35.99286000
59.29999666	0.00000000	49.76009000	30.24114000
59.49999664	0.00000000	53.16190000	23.35138000
59.69999663	0.00000000	54.74286000	16.75689000
59.89999662	0.00000000	54.36761000	12.15551000
60.09999661	0.00000000	52.08538000	10.62377000
60.29999660	0.00000000	49.01575000	12.57382000
60.49999658	0.00000000	45.94611000	18.01181000
60.69999657	0.00000000	43.66388000	25.63976000
60.89999656	0.00000000	43.24557000	33.34769000
61.09999655	0.00000000	44.36515000	38.74261000
61.29999654	0.00000000	46.27214000	41.06176000
61.49999653	0.00000000	48.59744000	39.48080000
61.69999651	0.00000000	50.50443000	34.14124000
61.89999650	0.00000000	51.66707000	26.79626000
62.09999649	0.00000000	51.66707000	19.08218000
62.29999648	0.00000000	50.50443000	12.53076000
62.49999647	0.00000000	48.59744000	9.09202700
62.69999645	0.00000000	46.27214000	9.46727400
62.89999644	0.00000000	44.40821000	13.69340000
63.09999643	0.00000000	43.62082000	20.57087000
63.29999642	0.00000000	44.40821000	27.90969000
63.49999641	0.00000000	46.27214000	34.09203000
63.69999639	0.00000000	48.59744000	37.99213000
63.89999638	0.00000000	50.55364000	38.74261000
64.09999637	0.00000000	52.08538000	36.45423000
64.29999636	0.00000000	52.78666000	31.48991000
64.49999635	0.00000000	51.66707000	25.72589000
64.69999634	0.00000000	49.39099000	20.61393000
64.89999632	0.00000000	47.10260000	16.38779000
65.09999631	0.00000000	45.10950000	14.06865000
65.29999630	0.00000000	43.98991000	14.43159000
65.49999629	0.00000000	43.62082000	16.67077000
65.69999628	0.00000000	44.82652000	20.15256000
65.89999626	0.00000000	47.39173000	23.59129000
66.09999625	0.00000000	49.71087000	26.37795000
66.29999624	0.00000000	50.87967000	28.37721000
66.49999623	0.00000000	51.29183000	29.95201000
66.69999622	0.00000000	50.46136000	31.11466000
66.89999620	0.00000000	48.59744000	31.48376000
67.09999619	0.00000000	46.32135000	31.11466000
67.29999618	0.00000000	44.78346000	29.90895000
67.49999617	0.00000000	44.40821000	27.95891000
67.69999616	0.00000000	45.20177000	25.21530000
67.89999615	0.00000000	47.52707000	22.10261000
68.09999613	0.00000000	50.55364000	18.98991000
68.29999612	0.00000000	53.24803000	16.29552000
68.49999611	0.00000000	54.74286000	14.80684000
68.69999610	0.00000000	54.36761000	15.22515000
68.89999609	0.00000000	51.99926000	17.91953000
69.09999607	0.00000000	48.17913000	22.19488000
69.29999606	0.00000000	43.52854000	27.21457000
69.49999605	0.00000000	39.70842000	32.27116000
69.69999604	0.00000000	37.43233000	36.09129000
69.89999603	0.00000000	37.85064000	37.99213000
70.09999601	0.00000000	41.28937000	36.78642000
70.29999600	0.00000000	46.32135000	32.60334000
70.49999599	0.00000000	52.13459000	26.83932000
70.69999598	0.00000000	57.52953000	20.98917000
70.89999597	0.00000000	60.97440000	15.96334000
71.09999596	0.00000000	61.71259000	12.53076000
71.29999594	0.00000000	58.97515000	12.15551000
71.49999593	0.00000000	53.24803000	14.80684000
71.69999592	0.00000000	46.27214000	19.45743000
71.89999591	0.00000000	39.70842000	25.21530000
72.09999590	0.00000000	34.68258000	30.56102000
72.29999588	0.00000000	32.77559000	33.67372000
72.49999587	0.00000000	34.31348000	34.14124000
72.69999586	0.00000000	38.96407000	32.64640000
72.89999585	0.00000000	45.89690000	29.95201000
73.09999584	0.00000000	53.20496000	26.83932000
73.29999582	0.00000000	59.01821000	23.81890000
73.49999581	0.00000000	62.13705000	21.87500000
73.69999580	0.00000000	62.13705000	21.86270000
73.89999579	0.00000000	59.06127000	22.93922000
74.09999578	0.00000000	53.66634000	24.84621000
74.29999577	0.00000000	47.52707000	26.32874000
74.49999575	0.00000000	42.08292000	26.74705000
74.69999574	0.00000000	38.59498000	26.32874000
74.89999573	0.00000000	37.43233000	24.79700000
75.09999572	0.00000000	38.97022000	22.52091000
75.29999571	0.00000000	42.78420000	20.70620000
75.49999569	0.00000000	47.39173000	20.33710000
