Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	64.86835000	31.57603000
-4.29999957	0.00000000	64.86835000	31.57603000
-4.09999958	0.00000000	65.24360000	31.57603000
-3.89999959	0.00000000	65.98794000	31.57603000
-3.69999960	0.00000000	66.36318000	31.57603000
-3.49999962	0.00000000	66.40624000	31.57603000
-3.29999963	0.00000000	66.40624000	31.57603000
-3.09999964	0.00000000	66.36318000	31.57603000
-2.89999965	0.00000000	65.98794000	31.57603000
-2.69999966	0.00000000	65.24360000	31.57603000
-2.49999968	0.00000000	64.91756000	31.57603000
-2.29999969	0.00000000	65.20053000	31.57603000
-2.09999970	0.00000000	65.61269000	31.57603000
-1.89999971	0.00000000	65.57578000	31.57603000
-1.69999972	0.00000000	65.65575000	31.57603000
-1.49999973	0.00000000	65.57578000	31.57603000
-1.29999975	0.00000000	65.65575000	31.57603000
-1.09999976	0.00000000	65.61884000	31.57603000
-0.89999977	0.00000000	66.03100000	31.57603000
-0.69999978	0.00000000	66.31397000	31.57603000
-0.49999979	0.00000000	65.98794000	31.57603000
-0.29999981	0.31803640	65.24360000	31.57603000
-0.09999982	0.63668800	64.91756000	31.57603000
0.10000017	0.95533960	65.20053000	31.57603000
0.30000016	0.95533960	65.61269000	31.57603000
0.50000015	0.95533960	65.57578000	31.57603000
0.70000013	0.31803640	65.61269000	31.57603000
0.90000012	-0.47736220	65.20053000	31.57603000
1.10000011	-1.43331700	64.91756000	31.57603000
1.30000010	-2.22994600	65.24360000	31.57603000
1.50000009	-2.86724900	65.98794000	31.61909000
1.70000008	-2.54859700	66.36318000	31.99434000
1.90000006	-1.43331700	66.40624000	32.68946000
2.10000005	0.31803640	66.40624000	32.73868000
2.30000004	2.38927200	66.40624000	32.41265000
2.50000003	4.30056600	66.40624000	32.73868000
2.70000002	5.25652100	66.40624000	32.68946000
2.90000000	4.93786900	66.36318000	31.95128000
3.09999999	3.18590100	66.03100000	31.29306000
3.29999998	0.31803640	65.66190000	31.21309000
3.49999997	-3.02657500	66.03100000	31.98819000
3.69999996	-6.05315000	66.31397000	32.32653000
3.89999994	-7.80511800	66.03100000	32.78174000
4.09999993	-7.64579200	65.66190000	33.11393000
4.29999992	-5.41584600	66.03100000	33.15699000
4.49999991	-1.59264300	66.36318000	33.15699000
4.69999990	2.70792300	66.40624000	33.15699000
4.89999989	6.84916400	66.40624000	33.15699000
5.09999987	9.07972400	66.40624000	33.11393000
5.29999986	9.23905000	66.40624000	32.73868000
5.49999985	7.00848900	66.40624000	31.99434000
5.69999984	3.02657500	66.40624000	31.61909000
5.89999983	-1.91129400	66.40624000	31.57603000
6.09999981	-6.21247500	66.40624000	31.61909000
6.29999980	-8.92039900	66.40624000	31.99434000
6.49999979	-9.39837600	66.40624000	32.73868000
6.69999978	-7.64579200	66.40624000	33.11393000
6.89999977	-3.98191400	66.40624000	33.15699000
7.09999975	0.47736220	66.40624000	33.15699000
7.29999974	4.45989200	66.40624000	33.15699000
7.49999973	7.00848900	66.36318000	33.11393000
7.69999972	7.80511800	66.03100000	32.73868000
7.89999971	6.37180100	65.66190000	31.99434000
8.09999970	3.82258900	66.03100000	31.61909000
8.29999968	0.47736220	66.36318000	31.57603000
8.49999967	-2.54859700	66.40624000	31.57603000
8.69999966	-4.45989200	66.40624000	31.57603000
8.89999965	-5.25652100	66.40624000	31.57603000
9.09999964	-4.45989200	66.40624000	31.57603000
9.29999962	-2.86724900	66.40624000	31.57603000
9.49999961	-0.95533960	66.40624000	31.57603000
9.69999960	0.79601380	66.40624000	31.57603000
9.89999959	2.07062000	66.40624000	31.57603000
10.09999958	2.54859700	66.40624000	31.57603000
10.29999956	2.22994600	66.40624000	31.57603000
10.49999955	1.59264300	66.40624000	31.57603000
10.69999954	0.63668800	66.40624000	31.57603000
10.89999953	-0.15871060	66.36318000	31.57603000
11.09999952	-0.79601380	66.03100000	31.57603000
11.29999951	-0.95533960	65.66190000	31.57603000
11.49999949	-0.95533960	66.03100000	31.57603000
11.69999948	-0.79601380	66.36318000	31.57603000
11.89999947	-0.47736220	66.40624000	31.57603000
12.09999946	-0.15871060	66.40624000	31.57603000
12.29999945	-0.15871060	66.40624000	31.57603000
12.49999943	-0.15871060	66.40624000	31.57603000
12.69999942	0.00000000	66.40624000	31.57603000
12.89999941	0.00000000	66.40624000	31.57603000
13.09999940	0.00000000	66.40624000	31.57603000
13.29999939	0.00000000	66.40624000	31.57603000
13.49999937	0.00000000	66.40624000	31.57603000
13.69999936	0.00000000	66.40624000	31.57603000
13.89999935	0.00000000	66.40624000	31.57603000
14.09999934	-0.15871060	66.40624000	31.57603000
14.29999933	-0.15871060	66.40624000	31.57603000
14.49999932	-0.15871060	66.40624000	31.57603000
14.69999930	-0.15871060	66.40624000	31.57603000
14.89999929	0.00000000	66.40624000	31.57603000
15.09999928	0.00000000	66.40624000	31.57603000
15.29999927	0.00000000	66.40624000	31.57603000
15.49999926	0.00000000	66.40624000	31.57603000
15.69999924	0.00000000	66.40624000	31.57603000
15.89999923	0.00000000	66.40624000	31.57603000
16.09999922	0.00000000	66.40624000	31.57603000
16.29999921	-0.15871060	66.40624000	31.61909000
16.49999920	-0.15871060	66.40624000	31.95128000
16.69999919	-0.15871060	66.44931000	32.36343000
16.89999917	0.00000000	66.82455000	32.32653000
17.09999916	0.00000000	67.57505000	32.40649000
17.29999915	0.00000000	67.95029000	32.36959000
17.49999914	0.00000000	67.99335000	32.78174000
17.69999913	0.00000000	67.99335000	33.11393000
17.89999911	0.00000000	67.95029000	33.15699000
18.09999910	0.00000000	67.52583000	33.15699000
18.29999909	0.00000000	66.36318000	33.15699000
18.49999908	0.00000000	64.82529000	33.15699000
18.69999907	0.00000000	63.24434000	33.15699000
18.89999905	0.00000000	61.75566000	33.15699000
19.09999904	0.00000000	61.01131000	33.15699000
19.29999903	0.00000000	61.84178000	33.15699000
19.49999902	0.00000000	64.13016000	33.15699000
19.69999901	0.00000000	67.66117000	33.15699000
19.89999900	0.00000000	71.48744000	33.15699000
20.09999898	0.00000000	75.01230000	33.15699000
20.29999897	0.00000000	77.25147000	33.15699000
20.49999896	0.00000000	77.62057000	33.15699000
20.69999895	0.00000000	75.20915000	33.15699000
20.89999894	0.00000000	70.17716000	33.15699000
21.09999892	0.00000000	63.20127000	33.15699000
21.29999891	0.00000000	55.85014000	33.15699000
21.49999890	0.00000000	49.70472000	33.15699000
21.69999889	0.00000000	46.30905000	33.15699000
21.89999888	0.00000000	47.56398000	33.11393000
22.09999886	0.00000000	53.75246000	32.73868000
22.29999885	0.00000000	63.84719000	31.99434000
22.49999884	0.00000000	75.89813000	31.61909000
22.69999883	0.00000000	87.81372000	31.57603000
22.89999882	0.00000000	96.60432000	31.61909000
23.09999881	0.00000000	98.84349000	31.99434000
23.29999879	0.00000000	93.76845000	32.73868000
23.49999878	0.00000000	81.71751000	33.15699000
23.69999877	0.00000000	64.73917000	33.57529000
23.89999876	0.00000000	47.00418000	34.31963000
24.09999875	0.00000000	32.67717000	34.64567000
24.29999873	0.00000000	25.04306000	34.31963000
24.49999872	0.00000000	26.30413000	33.48917000
24.69999871	0.00000000	37.60458000	32.32037000
24.89999870	0.00000000	56.87131000	30.37647000
25.09999869	0.00000000	79.66904000	28.51255000
25.29999867	0.00000000	100.47370000	27.30684000
25.49999866	0.00000000	114.33320000	26.97465000
25.69999865	0.00000000	117.40280000	27.76821000
25.89999864	0.00000000	108.89520000	30.13656000
26.09999863	0.00000000	90.69267000	33.57529000
26.29999862	0.00000000	66.36318000	37.47539000
26.49999860	0.00000000	41.65846000	40.96333000
26.69999859	0.00000000	22.34252000	43.65773000
26.89999858	0.00000000	12.71530000	44.68504000
27.09999857	0.00000000	15.41585000	42.68578000
27.29999856	0.00000000	29.69365000	37.29700000
27.49999854	0.00000000	52.07923000	29.95201000
27.69999853	0.00000000	77.57751000	22.19488000
27.89999852	0.00000000	100.00610000	15.22515000
28.09999851	0.00000000	114.70840000	10.71604000
28.29999850	0.00000000	118.56540000	10.39616000
28.49999848	0.00000000	110.47610000	15.45275000
28.69999847	0.00000000	92.79034000	24.74778000
28.89999846	0.00000000	69.99261000	36.78026000
29.09999845	0.00000000	47.56398000	49.46481000
29.29999844	0.00000000	30.11811000	59.41191000
29.49999843	0.00000000	21.17987000	63.63803000
29.69999841	0.00000000	22.29946000	60.90059000
29.89999840	0.00000000	32.67717000	51.60556000
30.09999839	0.00000000	49.70472000	37.29700000
30.29999838	0.00000000	69.39591000	21.08145000
30.49999837	0.00000000	87.57997000	6.39763700
30.69999835	0.00000000	100.00610000	-3.58636800
30.89999834	0.00000000	104.66290000	-6.23769700
31.09999833	0.00000000	100.87970000	-0.43061020
31.29999832	0.00000000	89.72071000	12.71530000
31.49999831	0.00000000	75.05536000	30.51181000
31.69999829	0.00000000	59.52263000	49.42175000
31.89999828	0.00000000	46.40133000	65.21899000
32.09999827	0.00000000	38.63189000	74.09571000
32.29999826	0.00000000	37.42618000	74.13878000
32.49999825	0.00000000	42.82111000	65.63730000
32.69999824	0.00000000	53.19881000	50.57824000
32.89999822	0.00000000	65.94488000	31.99434000
33.09999821	0.00000000	77.90354000	13.82874000
33.29999820	0.00000000	86.46037000	-0.47982280
33.49999819	0.00000000	89.95448000	-7.76943800
33.69999818	0.00000000	88.09055000	-6.23769700
33.89999816	0.00000000	81.53297000	3.74630900
34.09999815	0.00000000	72.31791000	19.58661000
34.29999814	0.00000000	62.68454000	37.71530000
34.49999813	0.00000000	55.33341000	54.34301000
34.69999812	0.00000000	51.83932000	65.54503000
34.89999810	0.00000000	52.58981000	69.48818000
35.09999809	0.00000000	57.51722000	65.63730000
35.29999808	0.00000000	64.40699000	55.18577000
35.49999807	0.00000000	71.01993000	40.16978000
35.69999806	0.00000000	76.41486000	24.00344000
35.89999805	0.00000000	79.06618000	11.26968000
36.09999803	0.00000000	77.95275000	4.25688900
36.29999802	0.00000000	73.76353000	4.25688900
36.49999801	0.00000000	67.99335000	11.13435000
36.69999800	0.00000000	62.21702000	22.65625000
36.89999799	0.00000000	58.02780000	35.75910000
37.09999797	0.00000000	56.82209000	47.28715000
37.29999796	0.00000000	58.72908000	54.21383000
37.49999795	0.00000000	62.54921000	54.63213000
37.69999794	0.00000000	67.61810000	48.95423000
37.89999793	0.00000000	72.55782000	39.38238000
38.09999791	0.00000000	76.08267000	29.01698000
38.29999790	0.00000000	77.20841000	20.52165000
38.49999789	0.00000000	76.08267000	15.96334000
38.69999788	0.00000000	72.60088000	16.70768000
38.89999787	0.00000000	68.03641000	22.83464000
39.09999786	0.00000000	63.75492000	31.99434000
39.29999784	0.00000000	60.63607000	41.56618000
39.49999783	0.00000000	59.05511000	48.40059000
39.69999782	0.00000000	59.05511000	49.93233000
39.89999781	0.00000000	60.54995000	45.74926000
40.09999780	0.00000000	62.86909000	37.34006000
40.29999778	0.00000000	65.24360000	27.34990000
40.49999777	0.00000000	67.99335000	18.51624000
40.69999776	0.00000000	70.64468000	13.17667000
40.89999775	0.00000000	72.22563000	13.17667000
41.09999774	0.00000000	72.69316000	18.56545000
41.29999772	0.00000000	72.69316000	27.76821000
41.49999771	0.00000000	72.26870000	38.54576000
41.69999770	0.00000000	71.06299000	47.70546000
41.89999769	0.00000000	69.15600000	52.76205000
42.09999768	0.00000000	66.82455000	52.39911000
42.29999767	0.00000000	64.86835000	47.42249000
42.49999765	0.00000000	63.24434000	38.92101000
42.69999764	0.00000000	61.70644000	28.93085000
42.89999763	0.00000000	60.59301000	20.09719000
43.09999762	0.00000000	60.63607000	14.70842000
43.29999761	0.00000000	62.13090000	14.29011000
43.49999759	0.00000000	64.45004000	18.43012000
43.69999758	0.00000000	66.78149000	25.30758000
43.89999757	0.00000000	69.15600000	32.69562000
44.09999756	0.00000000	71.06299000	39.25320000
44.29999755	0.00000000	72.26870000	43.89148000
44.49999753	0.00000000	72.69316000	45.06028000
44.69999752	0.00000000	72.73621000	43.23941000
44.89999751	0.00000000	72.69316000	39.38238000
45.09999750	0.00000000	72.22563000	34.73794000
45.29999749	0.00000000	70.68774000	30.09350000
45.49999748	0.00000000	68.36859000	26.23647000
45.69999746	0.00000000	65.94488000	24.28026000
45.89999745	0.00000000	62.82603000	24.23720000
46.09999744	0.00000000	59.38730000	25.81816000
46.29999743	0.00000000	57.09892000	28.83858000
46.49999742	0.00000000	56.31151000	32.32037000
46.69999740	0.00000000	57.56643000	35.06397000
46.89999739	0.00000000	61.05437000	37.43233000
47.09999738	0.00000000	66.49852000	38.92101000
47.29999737	0.00000000	72.68700000	38.92101000
47.49999736	0.00000000	78.50639000	37.38312000
47.69999734	0.00000000	82.69561000	34.73794000
47.89999733	0.00000000	83.85210000	31.99434000
48.09999732	0.00000000	81.48991000	29.66904000
48.29999731	0.00000000	76.03960000	27.72515000
48.49999730	0.00000000	67.90108000	27.01772000
48.69999729	0.00000000	59.05511000	27.76821000
48.89999727	0.00000000	51.70398000	30.08735000
49.09999726	0.00000000	47.51476000	33.15699000
49.29999725	0.00000000	47.93922000	36.26968000
49.49999724	0.00000000	53.33415000	38.96407000
49.69999723	0.00000000	62.21702000	40.50196000
49.89999721	0.00000000	72.60088000	40.50196000
50.09999720	0.00000000	81.85285000	38.87795000
50.29999719	0.00000000	87.25393000	35.43307000
50.49999718	0.00000000	88.04133000	30.83784000
50.69999717	0.00000000	83.76598000	27.01772000
50.89999715	0.00000000	75.34448000	24.65551000
51.09999714	0.00000000	65.33588000	24.28026000
51.29999713	0.00000000	56.44685000	25.86122000
51.49999712	0.00000000	50.67667000	29.30610000
51.69999711	0.00000000	49.52017000	33.90133000
51.89999710	0.00000000	53.33415000	37.75836000
52.09999708	0.00000000	60.59301000	40.50196000
52.29999707	0.00000000	69.10678000	41.61540000
52.49999706	0.00000000	76.79011000	40.45275000
52.69999705	0.00000000	81.76672000	37.43233000
52.89999704	0.00000000	82.14198000	33.57529000
53.09999702	0.00000000	77.99581000	30.08735000
53.29999701	0.00000000	71.10605000	27.39296000
53.49999700	0.00000000	63.79798000	26.27953000
53.69999699	0.00000000	58.02780000	27.39296000
53.89999698	0.00000000	55.33341000	30.04429000
54.09999696	0.00000000	56.49606000	33.06471000
54.29999695	0.00000000	61.06053000	35.38385000
54.49999694	0.00000000	67.57505000	36.17741000
54.69999693	0.00000000	73.72047000	35.85138000
54.89999692	0.00000000	77.95275000	34.64567000
55.09999691	0.00000000	79.06618000	32.73868000
55.29999689	0.00000000	76.41486000	30.51181000
55.49999688	0.00000000	71.10605000	29.39222000
55.69999687	0.00000000	65.29281000	30.13656000
55.89999686	0.00000000	60.26082000	32.04355000
56.09999685	0.00000000	56.82209000	34.73794000
56.29999683	0.00000000	56.49606000	37.34006000
56.49999682	0.00000000	59.52263000	38.50270000
56.69999681	0.00000000	64.87450000	37.71530000
56.89999680	0.00000000	70.64468000	35.38385000
57.09999679	0.00000000	75.30142000	31.53297000
57.29999677	0.00000000	77.99581000	27.34990000
57.49999676	0.00000000	77.99581000	24.23720000
57.69999675	0.00000000	75.30142000	22.74852000
57.89999674	0.00000000	70.68774000	23.58514000
58.09999673	0.00000000	65.33588000	27.43602000
58.29999672	0.00000000	61.10359000	33.15699000
58.49999670	0.00000000	59.09818000	38.96407000
58.69999669	0.00000000	59.09818000	43.56545000
58.89999668	0.00000000	61.05437000	45.84153000
59.09999667	0.00000000	64.87450000	44.63582000
59.29999666	0.00000000	69.06373000	40.03444000
59.49999664	0.00000000	72.22563000	33.11393000
59.69999663	0.00000000	74.13878000	25.81816000
59.89999662	0.00000000	74.50172000	20.05413000
60.09999661	0.00000000	72.60088000	17.35974000
60.29999660	0.00000000	69.57431000	18.51624000
60.49999658	0.00000000	66.45546000	23.16683000
60.69999657	0.00000000	63.79798000	30.46260000
60.89999656	0.00000000	62.63533000	38.54576000
61.09999655	0.00000000	63.37967000	45.06028000
61.29999654	0.00000000	65.24360000	48.53592000
61.49999653	0.00000000	67.57505000	47.74852000
61.69999651	0.00000000	69.53124000	43.19020000
61.89999650	0.00000000	71.06299000	36.22662000
62.09999649	0.00000000	71.80733000	28.51255000
62.29999648	0.00000000	71.01993000	21.58587000
62.49999647	0.00000000	69.15600000	17.35974000
62.69999645	0.00000000	66.82455000	16.98450000
62.89999644	0.00000000	64.91756000	20.42938000
63.09999643	0.00000000	63.75492000	26.93159000
63.29999642	0.00000000	63.79798000	34.22736000
63.49999641	0.00000000	65.29281000	40.50196000
63.69999639	0.00000000	67.61810000	45.10334000
63.89999638	0.00000000	69.90649000	47.04724000
64.09999637	0.00000000	71.85040000	45.52165000
64.29999636	0.00000000	72.60088000	41.70152000
64.49999635	0.00000000	72.22563000	36.26968000
64.69999634	0.00000000	70.68774000	30.51181000
64.89999632	0.00000000	68.36859000	25.86122000
65.09999631	0.00000000	66.08021000	23.12377000
65.29999630	0.00000000	64.17323000	22.69931000
65.49999629	0.00000000	63.79798000	24.19414000
65.69999628	0.00000000	64.91756000	26.93159000
65.89999626	0.00000000	66.82455000	30.41954000
66.09999625	0.00000000	69.10678000	34.27042000
66.29999624	0.00000000	70.64468000	37.38312000
66.49999623	0.00000000	71.06299000	39.38238000
66.69999622	0.00000000	70.68774000	40.54502000
66.89999620	0.00000000	69.48203000	40.58809000
67.09999619	0.00000000	67.61810000	39.80684000
67.29999618	0.00000000	65.71111000	38.63804000
67.49999617	0.00000000	64.96062000	36.64493000
67.69999616	0.00000000	65.33588000	34.31963000
67.89999615	0.00000000	66.91682000	31.53297000
68.09999613	0.00000000	69.61736000	28.46333000
68.29999612	0.00000000	72.64394000	25.72589000
68.49999611	0.00000000	74.87697000	23.81890000
68.69999610	0.00000000	74.87697000	23.12377000
68.89999609	0.00000000	72.60088000	24.74778000
69.09999607	0.00000000	69.10678000	28.93085000
69.29999606	0.00000000	64.82529000	34.31963000
69.49999605	0.00000000	60.63607000	39.38238000
69.69999604	0.00000000	57.94168000	43.61467000
69.89999603	0.00000000	57.60949000	45.93381000
70.09999601	0.00000000	59.94094000	45.47859000
70.29999600	0.00000000	64.96062000	42.39665000
70.49999599	0.00000000	71.10605000	36.64493000
70.69999598	0.00000000	76.92544000	30.51181000
70.89999597	0.00000000	81.11466000	25.39985000
71.09999596	0.00000000	82.27116000	21.59203000
71.29999594	0.00000000	79.95201000	20.42938000
71.49999593	0.00000000	74.92618000	22.33022000
71.69999592	0.00000000	67.99335000	26.19340000
71.89999591	0.00000000	61.06053000	31.57603000
72.09999590	0.00000000	55.98548000	36.92175000
72.29999588	0.00000000	53.28493000	40.45275000
72.49999587	0.00000000	53.70940000	41.99065000
72.69999586	0.00000000	57.56643000	41.24015000
72.89999585	0.00000000	63.75492000	38.17667000
73.09999584	0.00000000	71.06299000	34.40575000
73.29999582	0.00000000	77.62057000	30.88090000
73.49999581	0.00000000	81.48991000	28.59867000
73.69999580	0.00000000	82.32037000	27.81127000
73.89999579	0.00000000	79.95201000	28.93085000
74.09999578	0.00000000	74.96924000	31.11466000
74.29999577	0.00000000	68.41166000	32.64640000
74.49999575	0.00000000	62.26624000	33.06471000
74.69999574	0.00000000	57.94168000	32.68946000
74.89999573	0.00000000	56.02854000	31.48991000
75.09999572	0.00000000	56.77903000	29.62598000
75.29999571	0.00000000	60.26082000	27.76821000
75.49999569	0.00000000	65.20053000	27.39296000
