Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	3.11269700
-4.29999957	0.00000000	-1.58095500	3.15575800
-4.09999958	0.00000000	-1.58095500	3.15575800
-3.89999959	0.00000000	-1.58095500	3.15575800
-3.69999960	0.00000000	-1.53789400	3.15575800
-3.49999962	0.00000000	-1.20570900	3.15575800
-3.29999963	0.00000000	-0.83661410	3.15575800
-3.09999964	0.00000000	-1.20570900	3.15575800
-2.89999965	0.00000000	-1.53789400	3.15575800
-2.69999966	0.00000000	-1.58095500	3.15575800
-2.49999968	0.00000000	-1.58095500	3.15575800
-2.29999969	0.00000000	-1.58095500	3.15575800
-2.09999970	0.00000000	-1.58095500	3.15575800
-1.89999971	0.00000000	-1.48868100	3.11269700
-1.69999972	0.00000000	-0.83046260	2.73745100
-1.49999973	0.00000000	-0.09842519	2.04232300
-1.29999975	0.00000000	-0.78740150	2.04232300
-1.09999976	0.00000000	-1.11343500	2.68823800
-0.89999977	0.00000000	-0.83661410	2.73745100
-0.69999978	0.00000000	-1.20570900	2.41141700
-0.49999979	0.00000000	-1.53789400	2.78051200
-0.29999981	0.31803640	-1.58095500	3.11269700
-0.09999982	0.63668800	-1.58095500	3.15575800
0.10000017	0.95533960	-1.58095500	3.15575800
0.30000016	0.95533960	-1.58095500	3.11269700
0.50000015	0.79601380	-1.58095500	2.78051200
0.70000013	0.31803640	-1.58095500	2.41141700
0.90000012	-0.63668800	-1.58095500	2.78051200
1.10000011	-1.59264300	-1.58095500	3.11269700
1.30000010	-2.38927200	-1.53789400	3.15575800
1.50000009	-2.70792300	-1.20570900	3.15575800
1.70000008	-2.38927200	-0.83661410	3.15575800
1.90000006	-1.27399100	-1.20570900	3.15575800
2.10000005	0.63668800	-1.53789400	3.15575800
2.30000004	2.70792300	-1.58095500	3.15575800
2.50000003	4.45989200	-1.58095500	3.15575800
2.70000002	5.41584600	-1.58095500	3.11269700
2.90000000	4.77854300	-1.58095500	2.73745100
3.09999999	2.86724900	-1.58095500	1.99311000
3.29999998	-0.15871060	-1.58095500	1.66707700
3.49999997	-3.50393700	-1.58095500	1.99311000
3.69999996	-6.53112700	-1.53789400	2.73745100
3.89999994	-7.96444400	-1.20570900	3.11269700
4.09999993	-7.48646600	-0.83661410	3.15575800
4.29999992	-4.93786900	-1.20570900	3.15575800
4.49999991	-1.11466500	-1.53789400	3.15575800
4.69999990	3.50393700	-1.58095500	3.15575800
4.89999989	7.16781500	-1.58095500	3.11269700
5.09999987	9.23905000	-1.58095500	2.73745100
5.29999986	9.07972400	-1.58095500	1.99311000
5.49999985	6.53112700	-1.58095500	1.61786400
5.69999984	2.22994600	-1.58095500	1.57480300
5.89999983	-2.54859700	-1.58095500	1.61786400
6.09999981	-6.69045300	-1.58095500	1.99311000
6.29999980	-9.07972400	-1.58095500	2.73745100
6.49999979	-9.23905000	-1.58095500	3.11269700
6.69999978	-7.00848900	-1.53789400	3.15575800
6.89999977	-3.18590100	-1.20570900	3.15575800
7.09999975	1.11466500	-0.83661410	3.15575800
7.29999974	4.93786900	-1.20570900	3.15575800
7.49999973	7.32714100	-1.53789400	3.15575800
7.69999972	7.64579200	-1.58095500	3.15575800
7.89999971	6.21247500	-1.58095500	3.11269700
8.09999970	3.34522600	-1.58095500	2.73745100
8.29999968	0.15871060	-1.58095500	1.99311000
8.49999967	-2.86724900	-1.58095500	1.66707700
8.69999966	-4.77854300	-1.58095500	1.99311000
8.89999965	-5.25652100	-1.58095500	2.73745100
9.09999964	-4.30056600	-1.58095500	3.11269700
9.29999962	-2.70792300	-1.53789400	3.15575800
9.49999961	-0.63668800	-1.20570900	3.11269700
9.69999960	1.11466500	-0.83661410	2.78051200
9.89999959	2.22994600	-1.20570900	2.41141700
10.09999958	2.54859700	-1.53789400	2.78051200
10.29999956	2.22994600	-1.58095500	3.11269700
10.49999955	1.43331700	-1.58095500	3.15575800
10.69999954	0.47736220	-1.58095500	3.15575800
10.89999953	-0.31803640	-1.58095500	3.15575800
11.09999952	-0.79601380	-1.58095500	3.15575800
11.29999951	-0.95533960	-1.58095500	3.15575800
11.49999949	-0.95533960	-1.58095500	3.15575800
11.69999948	-0.79601380	-1.58095500	3.15575800
11.89999947	-0.31803640	-1.58095500	3.15575800
12.09999946	-0.15871060	-1.58095500	3.15575800
12.29999945	-0.15871060	-1.58095500	3.15575800
12.49999943	0.00000000	-1.58095500	3.11269700
12.69999942	0.00000000	-1.58095500	2.78051200
12.89999941	0.00000000	-1.58095500	2.41141700
13.09999940	0.00000000	-1.58095500	2.78051200
13.29999939	0.00000000	-1.53789400	3.11269700
13.49999937	0.00000000	-1.16264800	3.15575800
13.69999936	0.00000000	-0.41830710	3.15575800
13.89999935	0.00000000	-0.09227362	3.15575800
14.09999934	-0.15871060	-0.41830710	3.15575800
14.29999933	-0.15871060	-1.16264800	3.15575800
14.49999932	-0.15871060	-1.53789400	3.15575800
14.69999930	-0.15871060	-1.53789400	3.11269700
14.89999929	0.00000000	-1.20570900	2.78051200
15.09999928	0.00000000	-0.83661410	2.41141700
15.29999927	0.00000000	-1.20570900	2.78051200
15.49999926	0.00000000	-1.53789400	3.11269700
15.69999924	0.00000000	-1.58095500	3.15575800
15.89999923	0.00000000	-1.58095500	3.15575800
16.09999922	0.00000000	-1.58095500	3.15575800
16.29999921	0.00000000	-1.58095500	3.15575800
16.49999920	-0.15871060	-1.53789400	3.15575800
16.69999919	-0.15871060	-1.16264800	3.15575800
16.89999917	-0.15871060	-0.41830710	3.15575800
17.09999916	0.00000000	0.00000000	3.15575800
17.29999915	0.00000000	0.37524600	3.15575800
17.49999914	0.00000000	0.74434050	3.15575800
17.69999913	0.00000000	0.37524600	3.15575800
17.89999911	0.00000000	-0.04306102	3.11269700
18.09999910	0.00000000	-0.83661410	2.78051200
18.29999909	0.00000000	-2.36835600	2.41141700
18.49999908	0.00000000	-3.53715500	2.78051200
18.69999907	0.00000000	-4.74286400	3.11269700
18.89999905	0.00000000	-5.81323800	3.15575800
19.09999904	0.00000000	-5.77017700	3.15575800
19.29999903	0.00000000	-4.23228400	3.15575800
19.49999902	0.00000000	-1.48868100	3.15575800
19.69999901	0.00000000	1.99926200	3.15575800
19.89999900	0.00000000	5.85629900	3.15575800
20.09999898	0.00000000	8.93208600	3.15575800
20.29999897	0.00000000	10.42077000	3.15575800
20.49999896	0.00000000	9.58415200	3.15575800
20.69999895	0.00000000	5.67790300	3.15575800
20.89999894	0.00000000	-0.51058070	3.15575800
21.09999892	0.00000000	-7.90477300	3.15575800
21.29999891	0.00000000	-15.21284000	3.15575800
21.49999890	0.00000000	-20.51550000	3.15575800
21.69999889	0.00000000	-21.62893000	3.15575800
21.89999888	0.00000000	-17.72884000	3.15575800
22.09999886	0.00000000	-9.53494100	3.15575800
22.29999885	0.00000000	2.13459600	3.11269700
22.49999884	0.00000000	15.16363000	2.78051200
22.69999883	0.00000000	25.91043000	2.41141700
22.89999882	0.00000000	30.89321000	2.78051200
23.09999881	0.00000000	28.93701000	3.15575800
23.29999879	0.00000000	19.96186000	3.57406500
23.49999878	0.00000000	5.21653500	4.31840500
23.69999877	0.00000000	-12.55536000	4.69365100
23.89999876	0.00000000	-29.49065000	4.73671200
24.09999875	0.00000000	-40.98794000	4.69365100
24.29999873	0.00000000	-43.64542000	4.26919300
24.49999872	0.00000000	-36.24508000	3.11269700
24.69999871	0.00000000	-20.00492000	1.57480300
24.89999870	0.00000000	1.62401600	0.00000000
25.09999869	0.00000000	23.63435000	-1.53174200
25.29999867	0.00000000	40.98794000	-2.64517700
25.49999866	0.00000000	49.40945000	-2.60211600
25.69999865	0.00000000	46.29675000	-1.02116100
25.89999864	0.00000000	32.01279000	2.04232300
26.09999863	0.00000000	10.00246000	5.93626900
26.29999862	0.00000000	-14.74532000	9.79945900
26.49999860	0.00000000	-36.71260000	13.23819000
26.69999859	0.00000000	-50.62130000	14.72687000
26.89999858	0.00000000	-52.94660000	13.56422000
27.09999857	0.00000000	-43.68848000	10.03322000
27.29999856	0.00000000	-24.74778000	4.18307100
27.49999854	0.00000000	-0.46751960	-3.15575800
27.69999853	0.00000000	23.12377000	-10.45152000
27.89999852	0.00000000	40.90182000	-15.79109000
28.09999851	0.00000000	49.04035000	-17.28592000
28.29999850	0.00000000	45.59547000	-14.16708000
28.49999848	0.00000000	32.14813000	-6.78518600
28.69999847	0.00000000	12.05093000	3.66633800
28.89999846	0.00000000	-9.95939900	15.23130000
29.09999845	0.00000000	-28.93701000	25.22145000
29.29999844	0.00000000	-40.94488000	30.98548000
29.49999843	0.00000000	-43.73154000	30.94242000
29.69999841	0.00000000	-37.22318000	24.71703000
29.89999840	0.00000000	-23.72047000	13.10285000
30.09999839	0.00000000	-6.32381900	-1.57480300
30.29999838	0.00000000	11.07283000	-16.25861000
30.49999837	0.00000000	24.66166000	-27.78666000
30.69999835	0.00000000	32.05585000	-33.16929000
30.89999834	0.00000000	32.10507000	-30.80709000
31.09999833	0.00000000	25.21530000	-21.13681000
31.29999832	0.00000000	13.67495000	-5.67175200
31.49999831	0.00000000	0.46751960	12.03248000
31.69999829	0.00000000	-11.95866000	27.92200000
31.89999828	0.00000000	-21.62893000	38.74877000
32.09999827	0.00000000	-26.28568000	42.60580000
32.29999826	0.00000000	-25.21530000	38.28740000
32.49999825	0.00000000	-19.39591000	26.34104000
32.69999824	0.00000000	-10.13779000	9.38115100
32.89999822	0.00000000	0.65206690	-8.40920300
33.09999821	0.00000000	9.95939900	-23.51132000
33.29999820	0.00000000	16.19094000	-33.21850000
33.49999819	0.00000000	18.51624000	-35.50074000
33.69999818	0.00000000	16.23400000	-30.10580000
33.89999816	0.00000000	10.46998000	-17.74729000
34.09999815	0.00000000	2.74360200	-1.58095500
34.29999814	0.00000000	-5.35187000	14.72687000
34.49999813	0.00000000	-11.54035000	28.20497000
34.69999812	0.00000000	-14.65305000	35.95595000
34.89999810	0.00000000	-14.27780000	35.96210000
35.09999809	0.00000000	-10.42077000	29.07849000
35.29999808	0.00000000	-4.32455700	16.67692000
35.49999807	0.00000000	2.18996000	1.71013800
35.69999806	0.00000000	6.84055100	-12.22318000
35.89999805	0.00000000	8.83981200	-21.84424000
36.09999803	0.00000000	8.42150500	-25.36909000
36.29999802	0.00000000	5.35187000	-21.93036000
36.49999801	0.00000000	0.37524600	-13.10285000
36.69999800	0.00000000	-4.60752900	-1.11343500
36.89999799	0.00000000	-8.46456700	11.52190000
37.09999797	0.00000000	-10.00246000	21.09375000
37.29999796	0.00000000	-8.88902600	24.62475000
37.49999795	0.00000000	-5.81323800	22.02264000
37.69999794	0.00000000	-1.58095500	14.72687000
37.89999793	0.00000000	2.69439000	4.73671200
38.09999791	0.00000000	6.14542300	-5.20423200
38.29999790	0.00000000	8.08932000	-12.12475000
38.49999789	0.00000000	7.67716500	-14.03789000
38.69999788	0.00000000	5.39493100	-10.59301000
38.89999787	0.00000000	1.48868100	-2.55905500
39.09999786	0.00000000	-3.11884800	7.33882900
39.29999784	0.00000000	-7.35113100	15.74803000
39.49999783	0.00000000	-10.04552000	19.98031000
39.69999782	0.00000000	-10.51304000	18.86688000
39.89999781	0.00000000	-9.35039300	13.10285000
40.09999780	0.00000000	-6.97588500	4.27534400
40.29999778	0.00000000	-3.11884800	-5.33956700
40.49999777	0.00000000	1.11343500	-12.96752000
40.69999776	0.00000000	4.65059000	-16.40010000
40.89999775	0.00000000	7.39419200	-14.12401000
41.09999774	0.00000000	8.88902600	-7.25270600
41.29999772	0.00000000	8.46456700	1.99926200
41.49999771	0.00000000	5.81323800	11.61417000
41.69999770	0.00000000	1.95620100	18.86688000
41.89999769	0.00000000	-1.95620100	21.60433000
42.09999768	0.00000000	-5.81323800	19.32825000
42.29999767	0.00000000	-8.51377900	13.23819000
42.49999765	0.00000000	-9.30733200	5.11195900
42.69999764	0.00000000	-8.55684000	-2.93430100
42.89999763	0.00000000	-6.23154500	-9.14739100
43.09999762	0.00000000	-3.20497000	-11.84793000
43.29999761	0.00000000	-0.46751960	-11.14665000
43.49999759	0.00000000	1.53789400	-7.24655500
43.69999758	0.00000000	3.06963600	-1.15649600
43.89999757	0.00000000	3.81397600	5.38262700
44.09999756	0.00000000	3.11884800	10.40846000
44.29999755	0.00000000	2.04847400	13.14591000
44.49999753	0.00000000	1.62401600	13.18898000
44.69999752	0.00000000	1.58095500	10.91289000
44.89999751	0.00000000	1.58095500	7.47416300
45.09999750	0.00000000	1.53789400	3.57406500
45.29999749	0.00000000	1.11343500	0.09227362
45.49999748	0.00000000	-0.09227362	-2.60211600
45.69999746	0.00000000	-2.04847400	-3.71555100
45.89999745	0.00000000	-4.78592500	-2.64517700
46.09999744	0.00000000	-7.81250000	-0.37524600
46.29999743	0.00000000	-10.09473000	1.95004900
46.49999742	0.00000000	-10.42077000	4.31840500
46.69999740	0.00000000	-8.46456700	6.22539300
46.89999739	0.00000000	-4.18922200	7.38188900
47.09999738	0.00000000	1.58095500	7.38188900
47.29999737	0.00000000	7.39419200	6.22539300
47.49999736	0.00000000	12.00172000	4.31840500
47.69999734	0.00000000	14.27780000	1.95004900
47.89999733	0.00000000	13.07210000	-0.33218500
48.09999732	0.00000000	8.42150500	-2.22687000
48.29999731	0.00000000	1.07037400	-2.60211600
48.49999730	0.00000000	-7.39419200	-1.48868100
48.69999729	0.00000000	-14.70226000	0.46751960
48.89999727	0.00000000	-18.93455000	3.19881900
49.09999726	0.00000000	-18.93455000	6.26845500
49.29999725	0.00000000	-14.65305000	8.96284400
49.49999724	0.00000000	-6.93282500	10.45152000
49.69999723	0.00000000	2.69439000	10.07628000
49.89999721	0.00000000	11.54035000	7.80019600
50.09999720	0.00000000	17.31053000	4.68750000
50.29999719	0.00000000	18.46703000	1.15649600
50.49999718	0.00000000	14.60999000	-2.64517700
50.69999717	0.00000000	6.93282500	-5.29650500
50.89999715	0.00000000	-2.69439000	-5.71481200
51.09999714	0.00000000	-11.54035000	-4.18307100
51.29999713	0.00000000	-17.31053000	-1.07037400
51.49999712	0.00000000	-18.46703000	3.15575800
51.69999711	0.00000000	-14.65305000	7.38188900
51.89999710	0.00000000	-7.39419200	10.49459000
52.09999708	0.00000000	1.07037400	12.03248000
52.29999707	0.00000000	8.42150500	11.61417000
52.49999706	0.00000000	13.02903000	8.91978400
52.69999705	0.00000000	13.81644000	4.73671200
52.89999704	0.00000000	10.33464000	0.51058070
53.09999702	0.00000000	3.85703700	-2.60211600
53.29999701	0.00000000	-3.81397600	-4.18307100
53.49999700	0.00000000	-9.95939900	-4.18307100
53.69999699	0.00000000	-13.12131000	-2.64517700
53.89999698	0.00000000	-13.07210000	0.04306102
54.09999696	0.00000000	-9.62721400	3.11269700
54.29999695	0.00000000	-3.49409400	5.80093500
54.49999694	0.00000000	3.02657500	7.33882900
54.69999693	0.00000000	8.42150500	7.33882900
54.89999692	0.00000000	11.07283000	5.85014700
55.09999691	0.00000000	9.95939900	3.57406500
55.29999689	0.00000000	5.77017700	1.66707700
55.49999688	0.00000000	0.04306102	0.51058070
55.69999687	0.00000000	-5.39493100	0.55364170
55.89999686	0.00000000	-9.25812000	2.04232300
56.09999685	0.00000000	-11.16511000	4.26919300
56.29999683	0.00000000	-10.00246000	5.80093500
56.49999682	0.00000000	-6.18848400	6.21924200
56.69999681	0.00000000	-1.20570900	5.80093500
56.89999680	0.00000000	3.81397600	4.18307100
57.09999679	0.00000000	7.25885800	1.15649600
57.29999677	0.00000000	8.46456700	-2.22687000
57.49999676	0.00000000	7.30807100	-4.09079700
57.69999675	0.00000000	4.27534400	-3.76476400
57.89999674	0.00000000	0.41830710	-1.44562000
58.09999673	0.00000000	-3.02657500	2.08538400
58.29999672	0.00000000	-5.39493100	6.68676100
58.49999670	0.00000000	-6.18848400	11.23893000
58.69999669	0.00000000	-5.81323800	13.52116000
58.89999668	0.00000000	-4.27534400	13.18898000
59.09999667	0.00000000	-1.95620100	10.40846000
59.29999666	0.00000000	0.33218500	5.38262700
59.49999664	0.00000000	2.27608300	-1.11343500
59.69999663	0.00000000	3.02657500	-6.82824800
59.89999662	0.00000000	2.69439000	-9.94094400
60.09999661	0.00000000	1.53789400	-9.94094400
60.29999660	0.00000000	0.04306102	-6.82824800
60.49999658	0.00000000	-1.11343500	-1.02116100
60.69999657	0.00000000	-1.53789400	6.26845500
60.89999656	0.00000000	-1.58095500	13.14591000
61.09999655	0.00000000	-1.53789400	17.42126000
61.29999654	0.00000000	-1.11343500	18.21481000
61.49999653	0.00000000	-0.04306102	15.84030000
61.69999651	0.00000000	0.69512790	10.03322000
61.89999650	0.00000000	0.33218500	1.99311000
62.09999649	0.00000000	-0.37524600	-5.67175200
62.29999648	0.00000000	-1.20570900	-11.10359000
62.49999647	0.00000000	-1.95620100	-13.05364000
62.69999645	0.00000000	-2.69439000	-11.52190000
62.89999644	0.00000000	-2.65132900	-6.82824800
63.09999643	0.00000000	-1.58095500	0.46751960
63.29999642	0.00000000	-0.41830710	8.50147600
63.49999641	0.00000000	0.37524600	14.67766000
63.69999639	0.00000000	1.16264800	17.83957000
63.89999638	0.00000000	1.53789400	17.83957000
64.09999637	0.00000000	1.53789400	14.72687000
64.29999636	0.00000000	1.16264800	8.96284400
64.49999635	0.00000000	0.33218500	2.04232300
64.69999634	0.00000000	-0.79355310	-4.14000900
64.89999632	0.00000000	-2.32529500	-8.40920300
65.09999631	0.00000000	-3.06963600	-9.99015700
65.29999630	0.00000000	-3.06963600	-8.87057000
65.49999629	0.00000000	-2.32529500	-5.80093500
65.69999628	0.00000000	-0.79355310	-1.48868100
65.89999626	0.00000000	0.28297240	3.48794300
66.09999625	0.00000000	0.74434050	8.12622900
66.29999624	0.00000000	0.33218500	10.86983000
66.49999623	0.00000000	-0.41830710	12.11860000
66.69999622	0.00000000	-1.58095500	12.07554000
66.89999620	0.00000000	-2.69439000	10.53765000
67.09999619	0.00000000	-3.06963600	7.84940900
67.29999618	0.00000000	-2.69439000	4.73671200
67.49999617	0.00000000	-1.48868100	1.62401600
67.69999616	0.00000000	0.41830710	-1.15649600
67.89999615	0.00000000	2.74360200	-3.48179100
68.09999613	0.00000000	4.60752900	-5.43184000
68.29999612	0.00000000	5.39493100	-6.13312000
68.49999611	0.00000000	4.56446800	-5.38262700
68.69999610	0.00000000	2.27608300	-3.02042300
68.89999609	0.00000000	-1.20570900	0.46751960
69.09999607	0.00000000	-4.69980300	4.73671200
69.29999606	0.00000000	-7.81250000	8.96284400
69.49999605	0.00000000	-10.04552000	12.07554000
69.69999604	0.00000000	-9.95939900	13.65650000
69.89999603	0.00000000	-6.93282500	13.61343000
70.09999601	0.00000000	-1.95620100	11.61417000
70.29999600	0.00000000	3.06963600	7.38188900
70.49999599	0.00000000	7.39419200	1.99311000
70.69999598	0.00000000	10.42077000	-3.02042300
70.89999597	0.00000000	11.16511000	-6.87746000
71.09999596	0.00000000	8.88902600	-8.40920300
71.29999594	0.00000000	4.65059000	-7.29576700
71.49999593	0.00000000	-0.46751960	-4.22613100
71.69999592	0.00000000	-6.23154500	0.04306102
71.89999591	0.00000000	-11.20817000	4.69365100
72.09999590	0.00000000	-13.49655000	8.91978400
72.29999588	0.00000000	-12.78912000	11.61417000
72.49999587	0.00000000	-9.30733200	12.03248000
72.69999586	0.00000000	-4.27534400	10.49459000
