Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	4.73671200
-4.29999957	0.00000000	3.20497000	4.73671200
-4.09999958	0.00000000	3.53715500	4.73671200
-3.89999959	0.00000000	3.90625000	4.73671200
-3.69999960	0.00000000	3.58021600	4.73671200
-3.49999962	0.00000000	3.58021600	4.73671200
-3.29999963	0.00000000	3.90625000	4.73671200
-3.09999964	0.00000000	3.53715500	4.73671200
-2.89999965	0.00000000	3.20497000	4.73671200
-2.69999966	0.00000000	3.16190900	4.73671200
-2.49999968	0.00000000	3.16190900	4.73671200
-2.29999969	0.00000000	3.16190900	4.73671200
-2.09999970	0.00000000	3.16190900	4.73671200
-1.89999971	0.00000000	3.20497000	4.73671200
-1.69999972	0.00000000	3.53715500	4.73671200
-1.49999973	0.00000000	3.90625000	4.73671200
-1.29999975	0.00000000	3.53715500	4.73671200
-1.09999976	0.00000000	3.20497000	4.73671200
-0.89999977	0.00000000	3.16190900	4.73671200
-0.69999978	0.00000000	3.16190900	4.73671200
-0.49999979	0.00000000	3.20497000	4.73671200
-0.29999981	0.31803640	3.53715500	4.73671200
-0.09999982	0.63668800	3.90625000	4.73671200
0.10000017	0.95533960	3.53715500	4.73671200
0.30000016	0.95533960	3.20497000	4.73671200
0.50000015	0.79601380	3.16190900	4.73671200
0.70000013	0.31803640	3.16190900	4.73671200
0.90000012	-0.63668800	3.16190900	4.73671200
1.10000011	-1.59264300	3.20497000	4.73671200
1.30000010	-2.38927200	3.53715500	4.73671200
1.50000009	-2.70792300	3.90625000	4.73671200
1.70000008	-2.38927200	3.58021600	4.73671200
1.90000006	-1.11466500	3.62942900	4.73671200
2.10000005	0.79601380	4.27534400	4.73671200
2.30000004	2.86724900	4.27534400	4.73671200
2.50000003	4.61921700	3.58021600	4.73671200
2.70000002	5.41584600	3.20497000	4.73671200
2.90000000	4.77854300	3.16190900	4.69365100
3.09999999	2.70792300	3.16190900	4.36146600
3.29999998	-0.31803640	3.20497000	3.99237200
3.49999997	-3.66326300	3.53715500	4.36146600
3.69999996	-6.53112700	3.94931100	4.69365100
3.89999994	-7.96444400	3.91240100	4.73671200
4.09999993	-7.32714100	3.99237200	4.77977300
4.29999992	-4.77854300	3.91240100	5.11195900
4.49999991	-0.79601380	3.99237200	5.51796200
4.69999990	3.66326300	3.91240100	5.48105300
4.89999989	7.32714100	3.94931100	5.47490100
5.09999987	9.39837600	3.53715500	4.73671200
5.29999986	8.92039900	3.20497000	3.99237200
5.49999985	6.37180100	3.16190900	3.94315900
5.69999984	2.07062000	3.16190900	3.57406500
5.89999983	-2.86724900	3.16190900	3.62327700
6.09999981	-6.84916400	3.20497000	4.31840500
6.29999980	-9.23905000	3.58021600	4.69365100
6.49999979	-9.23905000	4.32455700	4.77977300
6.69999978	-7.00848900	4.65059000	5.11195900
6.89999977	-3.02657500	4.32455700	5.47490100
7.09999975	1.43331700	3.58021600	5.11195900
7.29999974	5.09719500	3.20497000	4.77977300
7.49999973	7.32714100	3.16190900	4.73671200
7.69999972	7.64579200	3.16190900	4.69365100
7.89999971	6.05315000	3.20497000	4.36146600
8.09999970	3.18590100	3.58021600	3.99237200
8.29999968	-0.15871060	4.27534400	4.36146600
8.49999967	-3.02657500	4.27534400	4.69365100
8.69999966	-4.77854300	3.58021600	4.73671200
8.89999965	-5.09719500	3.20497000	4.73671200
9.09999964	-4.30056600	3.16190900	4.73671200
9.29999962	-2.54859700	3.20497000	4.73671200
9.49999961	-0.47736220	3.58021600	4.73671200
9.69999960	1.11466500	4.27534400	4.73671200
9.89999959	2.22994600	4.27534400	4.73671200
10.09999958	2.54859700	3.58021600	4.73671200
10.29999956	2.22994600	3.25418300	4.73671200
10.49999955	1.27399100	3.53715500	4.73671200
10.69999954	0.47736220	3.90625000	4.73671200
10.89999953	-0.31803640	3.53715500	4.73671200
11.09999952	-0.79601380	3.25418300	4.73671200
11.29999951	-0.95533960	3.58021600	4.73671200
11.49999949	-0.95533960	4.27534400	4.73671200
11.69999948	-0.79601380	4.32455700	4.73671200
11.89999947	-0.31803640	3.95546200	4.73671200
12.09999946	-0.15871060	3.94931100	4.73671200
12.29999945	-0.15871060	3.58021600	4.73671200
12.49999943	-0.15871060	3.58021600	4.73671200
12.69999942	0.00000000	3.90625000	4.73671200
12.89999941	0.00000000	3.53715500	4.73671200
13.09999940	0.00000000	3.20497000	4.73671200
13.29999939	0.00000000	3.16190900	4.73671200
13.49999937	0.00000000	3.16190900	4.73671200
13.69999936	0.00000000	3.20497000	4.73671200
13.89999935	0.00000000	3.53715500	4.73671200
14.09999934	-0.15871060	3.90625000	4.73671200
14.29999933	-0.15871060	3.53715500	4.73671200
14.49999932	-0.15871060	3.20497000	4.73671200
14.69999930	0.00000000	3.16190900	4.73671200
14.89999929	0.00000000	3.16190900	4.73671200
15.09999928	0.00000000	3.16190900	4.73671200
15.29999927	0.00000000	3.16190900	4.73671200
15.49999926	0.00000000	3.16190900	4.73671200
15.69999924	0.00000000	3.16190900	4.73671200
15.89999923	0.00000000	3.16190900	4.73671200
16.09999922	0.00000000	3.16190900	4.73671200
16.29999921	0.00000000	3.20497000	4.73671200
16.49999920	-0.15871060	3.58021600	4.77977300
16.69999919	0.00000000	4.32455700	5.11195900
16.89999917	-0.15871060	4.69980300	5.47490100
17.09999916	0.00000000	4.78592500	5.11195900
17.29999915	0.00000000	5.16117100	4.77977300
17.49999914	0.00000000	5.85629900	4.73671200
17.69999913	0.00000000	5.85629900	4.73671200
17.89999911	0.00000000	5.07504900	4.73671200
18.09999910	0.00000000	3.94931100	4.73671200
18.29999909	0.00000000	2.37450800	4.73671200
18.49999908	0.00000000	1.20570900	4.73671200
18.69999907	0.00000000	0.00000000	4.73671200
18.89999905	0.00000000	-1.07037400	4.73671200
19.09999904	0.00000000	-1.02731300	4.73671200
19.29999903	0.00000000	0.51058070	4.73671200
19.49999902	0.00000000	3.25418300	4.73671200
19.69999901	0.00000000	6.79133800	4.73671200
19.89999900	0.00000000	11.02362000	4.73671200
20.09999898	0.00000000	14.74532000	4.73671200
20.29999897	0.00000000	15.90797000	4.73671200
20.49999896	0.00000000	14.00098000	4.73671200
20.69999895	0.00000000	10.04552000	4.77977300
20.89999894	0.00000000	3.81397600	5.11195900
21.09999892	0.00000000	-3.90625000	5.47490100
21.29999891	0.00000000	-10.83907000	5.11195900
21.49999890	0.00000000	-15.81570000	4.77977300
21.69999889	0.00000000	-16.84301000	4.73671200
21.89999888	0.00000000	-12.56767000	4.73671200
22.09999886	0.00000000	-3.63558100	4.73671200
22.29999885	0.00000000	8.37229300	4.73671200
22.49999884	0.00000000	21.06914000	4.73671200
22.69999883	0.00000000	31.02854000	4.73671200
22.89999882	0.00000000	35.26698000	4.73671200
23.09999881	0.00000000	32.52337000	4.77977300
23.29999879	0.00000000	23.16683000	5.15501900
23.49999878	0.00000000	8.37844500	5.89320800
23.69999877	0.00000000	-9.35039300	6.26845500
23.89999876	0.00000000	-25.91043000	6.31151500
24.09999875	0.00000000	-36.66338000	6.26845500
24.29999873	0.00000000	-38.90256000	5.85014700
24.49999872	0.00000000	-31.08391000	4.68750000
24.69999871	0.00000000	-14.10556000	3.15575800
24.89999870	0.00000000	7.90477300	1.62401600
25.09999869	0.00000000	29.91511000	0.46136810
25.29999867	0.00000000	46.85039000	0.09227362
25.49999866	0.00000000	54.15231000	0.46136810
25.69999865	0.00000000	49.92003000	1.71013800
25.89999864	0.00000000	35.21776000	4.08464600
26.09999863	0.00000000	13.16437000	7.93553100
26.29999862	0.00000000	-11.54035000	12.11860000
26.49999860	0.00000000	-33.12623000	15.18824000
26.69999859	0.00000000	-46.24754000	16.34473000
26.89999858	0.00000000	-47.82849000	15.14518000
27.09999857	0.00000000	-37.78297000	11.60802000
27.29999856	0.00000000	-18.47318000	5.75787400
27.49999854	0.00000000	5.85629900	-1.58095500
27.69999853	0.00000000	29.40452000	-8.87057000
27.89999852	0.00000000	46.80118000	-14.21629000
28.09999851	0.00000000	54.15231000	-15.70497000
28.29999850	0.00000000	49.96924000	-12.54921000
28.49999848	0.00000000	35.72834000	-4.83513700
28.69999847	0.00000000	15.29897000	6.02854300
28.89999846	0.00000000	-6.37303100	17.56274000
29.09999845	0.00000000	-24.61245000	27.63287000
29.29999844	0.00000000	-36.24508000	33.31693000
29.49999843	0.00000000	-38.94562000	33.30462000
29.69999841	0.00000000	-32.05585000	26.66708000
29.89999840	0.00000000	-17.82111000	14.67766000
30.09999839	0.00000000	-0.09227362	-0.37524600
30.29999838	0.00000000	16.97834000	-15.37894000
30.49999837	0.00000000	29.82283000	-26.20571000
30.69999835	0.00000000	36.84793000	-30.85015000
30.89999834	0.00000000	36.84793000	-28.48179000
31.09999833	0.00000000	29.91511000	-18.77460000
31.29999832	0.00000000	17.99951000	-3.72170300
31.49999831	0.00000000	4.09079700	13.69956000
31.69999829	0.00000000	-8.32923100	29.87205000
31.89999828	0.00000000	-17.31053000	41.06791000
32.09999827	0.00000000	-21.58587000	44.50664000
32.29999826	0.00000000	-20.42323000	39.53002000
32.49999825	0.00000000	-14.27780000	27.17766000
32.69999824	0.00000000	-4.60752900	10.58686000
32.89999822	0.00000000	6.18848400	-6.87746000
33.09999821	0.00000000	15.85876000	-21.93036000
33.29999820	0.00000000	22.05339000	-31.59449000
33.49999819	0.00000000	23.67741000	-33.50147000
33.69999818	0.00000000	20.97687000	-27.36220000
33.89999816	0.00000000	14.83760000	-14.63459000
34.09999815	0.00000000	6.74212600	1.58095500
34.29999814	0.00000000	-0.98425190	17.83957000
34.49999813	0.00000000	-6.79749000	30.98548000
34.69999812	0.00000000	-9.53494100	38.33046000
34.89999810	0.00000000	-8.79675100	38.33046000
35.09999809	0.00000000	-5.30265700	30.98548000
35.29999808	0.00000000	0.46751960	17.92569000
35.49999807	0.00000000	6.93282500	2.50369100
35.69999806	0.00000000	11.58341000	-11.38656000
35.89999805	0.00000000	13.58268000	-21.05069000
36.09999803	0.00000000	13.16437000	-24.11417000
36.29999802	0.00000000	10.04552000	-19.97416000
36.49999801	0.00000000	4.74286400	-10.36540000
36.69999800	0.00000000	-0.60900590	1.95004900
36.89999799	0.00000000	-4.09694900	14.25935000
37.09999797	0.00000000	-5.30265700	23.09301000
37.29999796	0.00000000	-4.09694900	26.24877000
37.49999795	0.00000000	-0.69512790	23.55438000
37.69999794	0.00000000	3.94931100	15.93258000
37.89999793	0.00000000	8.18774500	5.57332700
38.09999791	0.00000000	11.67569000	-4.00467500
38.29999790	0.00000000	13.16437000	-10.54995000
38.49999789	0.00000000	12.09400000	-12.03863000
38.69999788	0.00000000	9.39345400	-7.89862200
38.89999787	0.00000000	5.85629900	0.13533460
39.09999786	0.00000000	1.58095500	9.33809000
39.29999784	0.00000000	-2.60826800	17.37205000
39.49999783	0.00000000	-5.30265700	21.55512000
39.69999782	0.00000000	-5.72711600	20.44168000
39.89999781	0.00000000	-4.23228400	14.67766000
40.09999780	0.00000000	-1.48868100	5.85014700
40.29999778	0.00000000	2.04847400	-3.72170300
40.49999777	0.00000000	6.28075700	-11.01132000
40.69999776	0.00000000	10.13779000	-14.08095000
40.89999775	0.00000000	12.51230000	-12.12475000
41.09999774	0.00000000	13.67495000	-5.25344500
41.29999772	0.00000000	13.20743000	4.31840500
41.49999771	0.00000000	10.55610000	13.56422000
41.69999770	0.00000000	6.69906400	20.48474000
41.89999769	0.00000000	2.78666300	23.17913000
42.09999768	0.00000000	-1.07037400	20.90305000
42.29999767	0.00000000	-3.77091500	14.81299000
42.49999765	0.00000000	-4.56446800	6.72982200
42.69999764	0.00000000	-3.81397600	-0.97810030
42.89999763	0.00000000	-1.48868100	-6.78518600
43.09999762	0.00000000	1.58095500	-9.47957600
43.29999761	0.00000000	4.65059000	-8.36614100
43.49999759	0.00000000	7.01894700	-4.18307100
43.69999758	0.00000000	8.18774500	1.62401600
43.89999757	0.00000000	8.64911400	7.75713500
44.09999756	0.00000000	8.23695900	12.77067000
44.29999755	0.00000000	7.52952700	15.09596000
44.49999753	0.00000000	6.74212600	14.81299000
44.69999752	0.00000000	6.36687900	12.49385000
44.89999751	0.00000000	6.32381900	9.00590400
45.09999750	0.00000000	6.28075700	4.77977300
45.29999749	0.00000000	5.85629900	0.97194880
45.49999748	0.00000000	4.65059000	-1.02116100
45.69999746	0.00000000	2.69439000	-1.43946800
45.89999745	0.00000000	0.00000000	-0.69512790
46.09999744	0.00000000	-2.69439000	1.24877000
46.29999743	0.00000000	-4.60752900	3.53100400
46.49999742	0.00000000	-5.30265700	5.89320800
46.69999740	0.00000000	-3.67864200	7.80019600
46.89999739	0.00000000	0.55364170	8.96284400
47.09999738	0.00000000	6.36687900	8.96284400
47.29999737	0.00000000	12.51230000	7.80019600
47.49999736	0.00000000	17.53199000	5.89320800
47.69999734	0.00000000	19.77116000	3.57406500
47.89999733	0.00000000	18.60236000	1.62401600
48.09999732	0.00000000	13.53962000	0.09227362
48.29999731	0.00000000	5.85629900	-0.65206690
48.49999730	0.00000000	-2.65132900	0.13533460
48.69999729	0.00000000	-9.95939900	2.04232300
48.89999727	0.00000000	-14.19168000	4.77977300
49.09999726	0.00000000	-14.14862000	7.84940900
49.29999725	0.00000000	-9.49187900	10.53765000
49.49999724	0.00000000	-1.02731300	12.07554000
49.69999723	0.00000000	8.93208600	12.03248000
49.89999721	0.00000000	17.43971000	10.07628000
50.09999720	0.00000000	22.47170000	6.26845500
50.29999719	0.00000000	23.25910000	2.04232300
50.49999718	0.00000000	19.35285000	-1.44562000
50.69999717	0.00000000	11.67569000	-3.76476400
50.89999715	0.00000000	2.04847400	-4.14000900
51.09999714	0.00000000	-6.79749000	-2.60211600
51.29999713	0.00000000	-12.56767000	0.51058070
51.49999712	0.00000000	-13.72416000	4.73671200
51.69999711	0.00000000	-9.91018600	8.96284400
51.89999710	0.00000000	-2.60826800	12.03248000
52.09999708	0.00000000	6.18848400	13.23819000
52.29999707	0.00000000	13.90871000	12.45079000
52.49999706	0.00000000	18.14714000	10.16855000
52.69999705	0.00000000	18.60236000	6.64370100
52.89999704	0.00000000	15.07751000	2.82972400
53.09999702	0.00000000	8.59990100	-0.64591530
53.29999701	0.00000000	0.88582670	-2.55905500
53.49999700	0.00000000	-5.59178100	-2.60211600
53.69999699	0.00000000	-9.07357200	-1.07037400
53.89999698	0.00000000	-8.32923100	1.62401600
54.09999696	0.00000000	-4.14616100	4.68750000
54.29999695	0.00000000	1.99926200	7.38188900
54.49999694	0.00000000	8.55684000	8.91978400
54.69999693	0.00000000	13.53962000	8.91978400
54.89999692	0.00000000	15.85876000	7.43110200
55.09999691	0.00000000	14.70226000	5.15501900
55.29999689	0.00000000	10.51304000	3.29109200
55.49999688	0.00000000	4.74286400	2.50369100
55.69999687	0.00000000	-1.02731300	3.24803100
55.89999686	0.00000000	-5.25959600	4.73671200
56.09999685	0.00000000	-6.79749000	6.31151500
56.29999683	0.00000000	-5.30265700	7.80019600
56.49999682	0.00000000	-1.44562000	8.50147600
56.69999681	0.00000000	3.53715500	7.38188900
56.89999680	0.00000000	8.55684000	5.06274600
57.09999679	0.00000000	12.00172000	2.36220500
57.29999677	0.00000000	13.20743000	-0.69512790
57.49999676	0.00000000	12.05093000	-2.50984200
57.69999675	0.00000000	9.01820900	-2.14074800
57.89999674	0.00000000	5.16117100	0.55364170
58.09999673	0.00000000	1.67322800	4.77977300
58.29999672	0.00000000	-1.02731300	9.43036400
58.49999670	0.00000000	-2.18996000	13.65650000
58.69999669	0.00000000	-1.44562000	16.25861000
58.89999668	0.00000000	0.41830710	15.88336000
59.09999667	0.00000000	2.78666300	12.40773000
59.29999666	0.00000000	5.07504900	7.01279500
59.49999664	0.00000000	7.01894700	0.46751960
59.69999663	0.00000000	7.76943800	-5.25344500
59.89999662	0.00000000	7.43725300	-8.36614100
60.09999661	0.00000000	6.28075700	-8.36614100
60.29999660	0.00000000	4.78592500	-5.25344500
60.49999658	0.00000000	3.62942900	0.55364170
60.69999657	0.00000000	3.20497000	7.84940900
60.89999656	0.00000000	3.16190900	14.72687000
61.09999655	0.00000000	3.20497000	19.00221000
61.29999654	0.00000000	3.58021600	19.79577000
61.49999653	0.00000000	4.32455700	17.42126000
61.69999651	0.00000000	4.69980300	11.61417000
61.89999650	0.00000000	4.74286400	3.57406500
62.09999649	0.00000000	4.69980300	-4.09079700
62.29999648	0.00000000	4.27534400	-9.52263600
62.49999647	0.00000000	3.16190900	-11.42962000
62.69999645	0.00000000	2.09153500	-9.52263600
62.89999644	0.00000000	2.04847400	-4.14000900
63.09999643	0.00000000	2.82972400	3.15575800
63.29999642	0.00000000	3.95546200	10.49459000
63.49999641	0.00000000	5.48720400	16.30167000
63.69999639	0.00000000	6.23154500	19.42052000
63.89999638	0.00000000	6.32381900	19.42052000
64.09999637	0.00000000	6.28075700	16.30167000
64.29999636	0.00000000	5.85629900	10.53765000
64.49999635	0.00000000	4.74286400	3.62327700
64.69999634	0.00000000	3.58021600	-2.55905500
64.89999632	0.00000000	2.78666300	-6.82824800
65.09999631	0.00000000	2.04847400	-8.40920300
65.29999630	0.00000000	2.09153500	-7.29576700
65.49999629	0.00000000	3.16190900	-4.18307100
65.69999628	0.00000000	4.32455700	0.46136810
65.89999626	0.00000000	5.07504900	5.85014700
66.09999625	0.00000000	5.48720400	10.49459000
66.29999624	0.00000000	5.07504900	13.60728000
66.49999623	0.00000000	4.32455700	14.81299000
66.69999622	0.00000000	3.16190900	14.11786000
66.89999620	0.00000000	2.04847400	12.58612000
67.09999619	0.00000000	1.67322800	10.53765000
67.29999618	0.00000000	2.04847400	7.47416300
67.49999617	0.00000000	3.25418300	3.99237200
67.69999616	0.00000000	5.16117100	1.24877000
67.89999615	0.00000000	7.48646600	-1.15649600
68.09999613	0.00000000	9.35039300	-3.02042300
68.29999612	0.00000000	10.13779000	-3.80782500
68.49999611	0.00000000	9.30733200	-3.02042300
68.69999610	0.00000000	6.97588500	-1.07037400
68.89999609	0.00000000	3.11884800	2.08538400
69.09999607	0.00000000	-1.07037400	6.35457700
69.29999606	0.00000000	-4.18922200	10.95595000
69.49999605	0.00000000	-5.72711600	14.76993000
69.69999604	0.00000000	-5.25959600	16.34473000
69.89999603	0.00000000	-2.18996000	15.60654000
70.09999601	0.00000000	2.78666300	13.23819000
70.29999600	0.00000000	7.81250000	8.96284400
70.49999599	0.00000000	12.13706000	3.57406500
70.69999598	0.00000000	15.16363000	-1.43946800
70.89999597	0.00000000	15.90797000	-5.29650500
71.09999596	0.00000000	13.58268000	-6.82824800
71.29999594	0.00000000	8.97514600	-5.71481200
71.49999593	0.00000000	3.16190900	-2.60211600
71.69999592	0.00000000	-2.60826800	2.04232300
71.89999591	0.00000000	-6.84055100	7.38188900
72.09999590	0.00000000	-8.42150500	11.61417000
72.29999588	0.00000000	-7.25885800	13.61343000
72.49999587	0.00000000	-3.81397600	13.65650000
72.69999586	0.00000000	1.24877000	12.07554000
72.89999585	0.00000000	6.65600300	9.00590400
73.09999584	0.00000000	11.67569000	5.19808000
73.29999582	0.00000000	14.74532000	2.12844500
73.49999581	0.00000000	15.16363000	0.51058070
73.69999580	0.00000000	13.25664000	0.13533460
73.89999579	0.00000000	9.39345400	0.87967510
74.09999578	0.00000000	4.78592500	2.78051200
