Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	0.00000000	3.19881900
-4.33333290	0.00000000	0.00000000	3.53100400
-4.13333291	0.00000000	0.00000000	3.90009800
-3.93333293	0.00000000	0.00000000	3.53100400
-3.73333294	0.00000000	0.00000000	3.19881900
-3.53333295	0.00000000	0.00000000	3.15575800
-3.33333296	0.00000000	0.00000000	3.15575800
-3.13333297	0.00000000	0.00000000	3.15575800
-2.93333299	0.00000000	0.00000000	3.15575800
-2.73333300	0.00000000	0.00000000	3.15575800
-2.53333301	0.00000000	0.00000000	3.15575800
-2.33333302	0.00000000	0.00000000	3.15575800
-2.13333303	0.00000000	0.00000000	3.15575800
-1.93333304	0.00000000	0.00000000	3.15575800
-1.73333306	0.00000000	0.00000000	3.15575800
-1.53333307	0.00000000	0.00000000	3.15575800
-1.33333308	0.00000000	0.00000000	3.15575800
-1.13333309	0.00000000	0.00000000	3.15575800
-0.93333310	0.00000000	0.04306102	3.15575800
-0.73333312	0.00000000	0.37524600	3.15575800
-0.53333313	0.00000000	0.74434050	3.15575800
-0.33333314	0.15871060	0.37524600	3.15575800
-0.13333315	0.47736220	0.04306102	3.15575800
0.06666684	0.95533960	0.00000000	3.15575800
0.26666682	1.11466500	0.00000000	3.15575800
0.46666681	0.95533960	0.00000000	3.15575800
0.66666680	0.47736220	0.00000000	3.15575800
0.86666679	-0.31803640	0.00000000	3.15575800
1.06666678	-1.27399100	0.00000000	3.15575800
1.26666677	-2.22994600	0.00000000	3.15575800
1.46666675	-2.70792300	0.00000000	3.15575800
1.66666674	-2.54859700	0.00000000	3.15575800
1.86666673	-1.75196900	0.00000000	3.15575800
2.06666672	0.00000000	0.00000000	3.15575800
2.26666671	2.07062000	0.00000000	3.15575800
2.46666669	3.98191400	0.00000000	3.15575800
2.66666668	5.25652100	0.00000000	3.15575800
2.86666667	5.09719500	0.00000000	3.15575800
3.06666666	3.66326300	0.00000000	3.11269700
3.26666665	0.95533960	0.00000000	2.78051200
3.46666663	-2.54859700	0.04306102	2.41141700
3.66666662	-5.73449800	0.37524600	2.78051200
3.86666661	-7.64579200	0.74434050	3.11269700
4.06666660	-7.80511800	0.37524600	3.19881900
4.26666659	-5.89382400	0.04306102	3.57406500
4.46666658	-2.22994600	0.00000000	4.31840500
4.66666656	2.07062000	0.00000000	4.64443900
4.86666655	6.21247500	0.04306102	4.31840500
5.06666654	8.76107300	0.37524600	3.57406500
5.26666653	9.39837600	0.74434050	3.15575800
5.46666652	7.48646600	0.37524600	2.73745100
5.66666650	3.66326300	0.04306102	2.04232300
5.86666649	-0.95533960	0.00000000	2.04232300
6.06666648	-5.41584600	0.04306102	2.73745100
6.26666647	-8.60174700	0.37524600	3.11269700
6.46666646	-9.39837600	0.74434050	3.19881900
6.66666644	-7.96444400	0.37524600	3.57406500
6.86666643	-4.61921700	0.04306102	4.31840500
7.06666642	-0.31803640	0.04306102	4.64443900
7.26666641	3.82258900	0.37524600	4.31840500
7.46666640	6.69045300	0.78740150	3.57406500
7.66666639	7.80511800	0.75049200	3.19881900
7.86666637	6.84916400	0.78740150	3.15575800
8.06666636	4.30056600	0.37524600	3.15575800
8.26666635	1.11466500	0.04306102	3.15575800
8.46666634	-2.07062000	0.00000000	3.15575800
8.66666633	-4.30056600	0.00000000	3.15575800
8.86666631	-5.09719500	0.00000000	3.15575800
9.06666630	-4.77854300	0.00000000	3.15575800
9.26666629	-3.18590100	0.00000000	3.15575800
9.46666628	-1.27399100	0.00000000	3.15575800
9.66666627	0.63668800	0.00000000	3.15575800
9.86666625	1.91129400	0.00000000	3.15575800
10.06666624	2.54859700	0.00000000	3.15575800
10.26666623	2.38927200	0.00000000	3.15575800
10.46666622	1.75196900	0.00000000	3.15575800
10.66666621	0.79601380	0.04306102	3.15575800
10.86666620	0.00000000	0.37524600	3.15575800
11.06666618	-0.63668800	0.74434050	3.15575800
11.26666617	-0.95533960	0.37524600	3.15575800
11.46666616	-0.95533960	0.04306102	3.15575800
11.66666615	-0.79601380	0.00000000	3.15575800
11.86666614	-0.47736220	0.04306102	3.15575800
12.06666612	-0.15871060	0.37524600	3.15575800
12.26666611	-0.15871060	0.74434050	3.15575800
12.46666610	-0.15871060	0.37524600	3.15575800
12.66666609	0.00000000	0.04306102	3.15575800
12.86666608	0.00000000	0.00000000	3.15575800
13.06666606	0.00000000	0.00000000	3.15575800
13.26666605	0.00000000	0.00000000	3.15575800
13.46666604	0.00000000	0.00000000	3.15575800
13.66666603	0.00000000	0.00000000	3.15575800
13.86666602	0.00000000	0.00000000	3.15575800
14.06666601	0.00000000	0.00000000	3.15575800
14.26666599	-0.15871060	0.00000000	3.15575800
14.46666598	-0.15871060	0.00000000	3.15575800
14.66666597	-0.15871060	0.00000000	3.15575800
14.86666596	0.00000000	0.00000000	3.15575800
15.06666595	0.00000000	0.00000000	3.15575800
15.26666593	0.00000000	0.00000000	3.15575800
15.46666592	0.00000000	0.00000000	3.15575800
15.66666591	0.00000000	0.00000000	3.15575800
15.86666590	0.00000000	0.00000000	3.15575800
16.06666589	0.00000000	0.00000000	3.15575800
16.26666587	0.00000000	0.00000000	3.15575800
16.46666586	0.00000000	0.00000000	3.15575800
16.66666585	-0.15871060	0.04306102	3.15575800
16.86666584	0.00000000	0.41830710	3.15575800
17.06666583	0.00000000	1.16264800	3.15575800
17.26666582	0.00000000	1.53789400	3.15575800
17.46666580	0.00000000	1.62401600	3.15575800
17.66666579	0.00000000	1.95620100	3.15575800
17.86666578	0.00000000	2.27608300	3.15575800
18.06666577	0.00000000	1.48868100	3.15575800
18.26666576	0.00000000	0.00000000	3.15575800
18.46666574	0.00000000	-1.58095500	3.15575800
18.66666573	0.00000000	-3.11884800	3.19881900
18.86666572	0.00000000	-4.23228400	3.53100400
19.06666571	0.00000000	-4.27534400	3.90009800
19.26666570	0.00000000	-3.44488200	3.53100400
19.46666568	0.00000000	-1.81471400	3.19881900
19.66666567	0.00000000	1.71628900	3.15575800
19.86666566	0.00000000	6.23154500	3.15575800
20.06666565	0.00000000	10.09473000	3.15575800
20.26666564	0.00000000	12.00172000	3.15575800
20.46666563	0.00000000	11.58341000	3.15575800
20.66666561	0.00000000	8.42150500	3.15575800
20.86666560	0.00000000	2.60826800	3.15575800
21.06666559	0.00000000	-4.74286400	3.15575800
21.26666558	0.00000000	-12.09400000	3.15575800
21.46666557	0.00000000	-17.86417000	3.15575800
21.66666555	0.00000000	-20.47244000	3.15575800
21.86666554	0.00000000	-18.42397000	3.15575800
22.06666553	0.00000000	-11.02977000	3.15575800
22.26666552	0.00000000	0.55364170	3.15575800
22.46666551	0.00000000	13.67495000	3.15575800
22.66666549	0.00000000	25.21530000	3.15575800
22.86666548	0.00000000	32.10507000	3.19881900
23.06666547	0.00000000	32.05585000	3.57406500
23.26666546	0.00000000	24.66166000	4.31840500
23.46666545	0.00000000	11.07283000	4.69365100
23.66666544	0.00000000	-6.32381900	4.73671200
23.86666542	0.00000000	-23.67741000	4.73671200
24.06666541	0.00000000	-36.75566000	4.73671200
24.26666540	0.00000000	-42.10753000	4.69365100
24.46666539	0.00000000	-37.78297000	4.26919300
24.66666538	0.00000000	-24.19414000	3.11269700
24.86666536	0.00000000	-3.72170300	1.57480300
25.06666535	0.00000000	19.02682000	0.04306102
25.26666534	0.00000000	38.29355000	-1.11343500
25.46666533	0.00000000	49.50172000	-1.43946800
25.66666532	0.00000000	49.83390000	-0.64591530
25.86666530	0.00000000	38.98868000	1.71013800
26.06666529	0.00000000	18.89148000	5.15501900
26.26666528	0.00000000	-5.81323800	9.05511800
26.46666527	0.00000000	-29.35531000	12.49385000
26.66666526	0.00000000	-46.29060000	14.76993000
26.86666525	0.00000000	-52.10999000	14.67766000
27.06666523	0.00000000	-45.59547000	11.60802000
27.26666522	0.00000000	-29.02928000	6.13312000
27.46666521	0.00000000	-6.18848400	-0.83661410
27.66666520	0.00000000	17.77190000	-8.54453700
27.86666519	0.00000000	37.82603000	-14.63459000
28.06666517	0.00000000	49.08341000	-17.32899000
28.26666516	0.00000000	49.13262000	-15.70497000
28.46666515	0.00000000	39.12401000	-9.47957600
28.66666514	0.00000000	20.93381000	0.55364170
28.86666513	0.00000000	-1.02731300	12.16781000
29.06666511	0.00000000	-21.54281000	22.95152000
29.26666510	0.00000000	-36.24508000	30.61023000
29.46666509	0.00000000	-42.10753000	32.52337000
29.66666508	0.00000000	-38.33661000	28.24803000
29.86666507	0.00000000	-26.79626000	18.49163000
30.06666506	0.00000000	-10.51304000	4.18307100
30.26666504	0.00000000	7.25885800	-11.52190000
30.46666503	0.00000000	22.74852000	-24.29257000
30.66666502	0.00000000	32.43110000	-31.26845000
30.86666501	0.00000000	34.84252000	-31.63755000
31.06666500	0.00000000	29.86589000	-24.58169000
31.26666498	0.00000000	19.48819000	-11.10359000
31.46666497	0.00000000	6.28075700	5.89320800
31.66666496	0.00000000	-7.25885800	22.53322000
31.86666495	0.00000000	-18.46703000	35.67913000
32.06666494	0.00000000	-24.70472000	42.55659000
32.26666492	0.00000000	-25.16609000	41.02485000
32.46666491	0.00000000	-20.51550000	31.40379000
32.66666490	0.00000000	-11.67569000	16.35089000
32.86666489	0.00000000	-0.83661410	-1.11343500
33.06666488	0.00000000	9.21505800	-17.70423000
33.26666487	0.00000000	16.97834000	-30.05659000
33.46666485	0.00000000	20.42323000	-35.03321000
33.66666484	0.00000000	18.97761000	-31.63755000
33.86666483	0.00000000	13.58268000	-20.85999000
34.06666482	0.00000000	5.90551100	-5.80708600
34.26666481	0.00000000	-2.23302100	10.49459000
34.46666479	0.00000000	-8.79675100	25.17839000
34.66666478	0.00000000	-12.69685000	35.16855000
34.86666477	0.00000000	-13.07210000	37.91216000
35.06666476	0.00000000	-10.04552000	32.89862000
35.26666475	0.00000000	-4.65059000	21.78272000
35.46666473	0.00000000	1.48868100	7.10506800
35.66666472	0.00000000	6.88361200	-7.16043300
35.86666471	0.00000000	9.95939900	-18.39936000
36.06666470	0.00000000	10.00246000	-24.16338000
36.26666469	0.00000000	7.35113100	-23.04995000
36.46666468	0.00000000	3.11884800	-15.74803000
36.66666466	0.00000000	-1.48868100	-4.22613100
36.86666465	0.00000000	-5.35187000	8.45841400
37.06666464	0.00000000	-7.30807100	18.81767000
37.26666463	0.00000000	-7.30807100	24.24951000
37.46666462	0.00000000	-5.35187000	23.51132000
37.66666460	0.00000000	-1.48868100	17.42126000
37.86666459	0.00000000	3.11884800	7.84940900
38.06666458	0.00000000	7.35113100	-2.14074800
38.26666457	0.00000000	10.04552000	-9.80561000
38.46666456	0.00000000	10.42077000	-13.28740000
38.66666454	0.00000000	8.51377900	-11.34350000
38.86666453	0.00000000	4.65059000	-4.87819900
39.06666452	0.00000000	0.04306102	4.36146600
39.26666451	0.00000000	-4.23228400	13.47810000
39.46666450	0.00000000	-7.35113100	19.60507000
39.66666449	0.00000000	-8.88902600	20.34941000
39.86666447	0.00000000	-8.51377900	15.84030000
40.06666446	0.00000000	-6.18848400	7.75713500
40.26666445	0.00000000	-2.69439000	-1.48868100
40.46666444	0.00000000	1.58095500	-9.89788300
40.66666443	0.00000000	5.81323800	-14.81914000
40.86666441	0.00000000	8.93208600	-14.12401000
41.06666440	0.00000000	10.46998000	-8.78444900
41.26666439	0.00000000	10.09473000	-0.64591530
41.46666438	0.00000000	7.76943800	8.96284400
41.66666437	0.00000000	4.32455700	17.37820000
41.86666435	0.00000000	0.41830710	21.97957000
42.06666434	0.00000000	-3.06963600	21.64739000
42.26666433	0.00000000	-5.81323800	16.67692000
42.46666432	0.00000000	-7.35113100	9.00590400
42.66666431	0.00000000	-7.39419200	0.51058070
42.86666430	0.00000000	-6.18848400	-6.78518600
43.06666428	0.00000000	-3.85703700	-11.06053000
43.26666427	0.00000000	-0.41830710	-11.47884000
43.46666426	0.00000000	2.65132900	-8.40920300
43.66666425	0.00000000	4.60752900	-2.69439000
43.86666424	0.00000000	5.43799200	3.85703700
44.06666422	0.00000000	5.07504900	9.25196800
44.26666421	0.00000000	4.36761800	12.77067000
44.46666420	0.00000000	3.58021600	13.56422000
44.66666419	0.00000000	3.20497000	12.07554000
44.86666418	0.00000000	3.16190900	8.96284400
45.06666416	0.00000000	3.11884800	4.77977300
45.26666415	0.00000000	2.69439000	0.92888770
45.46666414	0.00000000	1.48868100	-1.43946800
45.66666413	0.00000000	-0.41830710	-2.64517700
45.86666412	0.00000000	-2.78666300	-2.60211600
46.06666411	0.00000000	-5.11811000	-1.07037400
46.26666409	0.00000000	-7.39419200	1.58095500
46.46666408	0.00000000	-8.46456700	4.26919300
46.66666407	0.00000000	-7.25885800	6.22539300
46.86666406	0.00000000	-3.77091500	7.42495000
47.06666405	0.00000000	1.62401600	7.80019600
47.26666403	0.00000000	7.43725300	7.38188900
47.46666402	0.00000000	12.46924000	5.80093500
47.66666401	0.00000000	15.85876000	3.15575800
47.86666400	0.00000000	15.81570000	0.51058070
48.06666399	0.00000000	11.95866000	-1.06422200
48.26666397	0.00000000	5.35187000	-1.48253000
48.46666396	0.00000000	-3.11884800	-1.06422200
48.66666395	0.00000000	-11.20817000	0.51058070
48.86666394	0.00000000	-16.56619000	3.19881900
49.06666393	0.00000000	-18.14099000	6.26845500
49.26666392	0.00000000	-14.98524000	8.96284400
49.46666390	0.00000000	-8.08932000	10.49459000
49.66666389	0.00000000	1.20570900	10.49459000
49.86666388	0.00000000	10.42077000	8.91978400
50.06666387	0.00000000	17.35359000	5.85014700
50.26666386	0.00000000	20.04798000	1.99311000
50.46666384	0.00000000	17.77190000	-1.48868100
50.66666383	0.00000000	11.58341000	-4.18307100
50.86666382	0.00000000	2.74360200	-5.29650500
51.06666381	0.00000000	-6.50836600	-4.18307100
51.26666380	0.00000000	-13.40428000	-1.48868100
51.46666379	0.00000000	-16.51083000	2.04232300
51.66666377	0.00000000	-14.56693000	6.26845500
51.86666376	0.00000000	-8.46456700	10.07628000
52.06666375	0.00000000	0.00000000	12.03248000
52.26666374	0.00000000	8.42150500	12.07554000
52.46666373	0.00000000	14.23474000	10.49459000
52.66666371	0.00000000	16.14788000	7.38188900
52.86666370	0.00000000	13.85950000	3.20497000
53.06666369	0.00000000	7.72637700	-0.64591530
53.26666368	0.00000000	0.09227362	-2.97736200
53.46666367	0.00000000	-6.88361200	-3.76476400
53.66666365	0.00000000	-11.49114000	-2.60211600
53.86666364	0.00000000	-12.65379000	0.04306102
54.06666363	0.00000000	-9.95939900	3.11269700
54.26666362	0.00000000	-4.23228400	5.80093500
54.46666361	0.00000000	2.69439000	7.38188900
54.66666360	0.00000000	8.83981200	7.80019600
54.86666358	0.00000000	12.69685000	7.38188900
55.06666357	0.00000000	13.07210000	5.85014700
55.26666356	0.00000000	10.00246000	3.61712600
55.46666355	0.00000000	4.27534400	2.08538400
55.66666354	0.00000000	-2.23302100	1.71013800
55.86666352	0.00000000	-7.21579700	2.46063000
56.06666351	0.00000000	-9.58415200	4.36146600
56.26666350	0.00000000	-8.83981200	6.22539300
56.46666349	0.00000000	-5.77017700	7.33882900
56.66666348	0.00000000	-1.16264800	6.96358300
56.86666346	0.00000000	3.85703700	5.06274600
57.06666345	0.00000000	7.72637700	2.73745100
57.26666344	0.00000000	10.04552000	0.04306102
57.46666343	0.00000000	10.00246000	-2.18380900
57.66666342	0.00000000	7.35113100	-2.55905500
57.86666341	0.00000000	3.16190900	-1.02116100
58.06666339	0.00000000	-1.07037400	2.08538400
58.26666338	0.00000000	-4.14616100	6.31151500
58.46666337	0.00000000	-5.39493100	10.53765000
58.66666336	0.00000000	-5.02583600	13.56422000
58.86666335	0.00000000	-3.85703700	14.30241000
59.06666333	0.00000000	-1.53789400	11.98327000
59.26666332	0.00000000	1.11343500	7.38188900
59.46666331	0.00000000	3.06963600	1.57480300
59.66666330	0.00000000	4.23228400	-4.18307100
59.86666329	0.00000000	4.27534400	-8.40920300
60.06666327	0.00000000	3.53715500	-9.89788300
60.26666326	0.00000000	2.74360200	-7.94783400
60.46666325	0.00000000	1.58095500	-2.55905500
60.66666324	0.00000000	0.46751960	4.69365100
60.86666323	0.00000000	0.04306102	11.65723000
61.06666322	0.00000000	0.04306102	16.67692000
61.26666320	0.00000000	0.41830710	18.95300000
61.46666319	0.00000000	1.16264800	17.37205000
61.66666318	0.00000000	1.53789400	12.03248000
61.86666317	0.00000000	1.53789400	4.73671200
62.06666316	0.00000000	1.16264800	-2.64517700
62.26666314	0.00000000	0.37524600	-8.78444900
62.46666313	0.00000000	-0.37524600	-12.26624000
62.66666312	0.00000000	-1.16264800	-11.85408000
62.86666311	0.00000000	-1.48868100	-8.03395600
63.06666310	0.00000000	-1.11343500	-1.44562000
63.26666308	0.00000000	0.04306102	6.22539300
63.46666307	0.00000000	1.53789400	13.18898000
63.66666306	0.00000000	2.69439000	17.79650000
63.86666305	0.00000000	3.11884800	19.00221000
64.06666304	0.00000000	3.11884800	16.67692000
64.26666303	0.00000000	2.74360200	11.70029000
64.46666301	0.00000000	1.95620100	5.11195900
64.66666300	0.00000000	1.16264800	-1.39640700
64.86666299	0.00000000	0.00000000	-6.45300100
65.06666298	0.00000000	-1.07037400	-8.78444900
65.26666297	0.00000000	-1.11343500	-8.50147600
65.46666295	0.00000000	-0.37524600	-6.13312000
65.66666294	0.00000000	0.41830710	-2.27608300
65.86666293	0.00000000	1.58095500	2.73745100
66.06666292	0.00000000	2.65132900	7.38188900
66.26666291	0.00000000	2.65132900	10.91289000
66.46666289	0.00000000	1.58095500	13.23819000
66.66666288	0.00000000	0.41830710	13.61343000
66.86666287	0.00000000	-0.37524600	12.11860000
67.06666286	0.00000000	-1.16264800	9.42421200
67.26666285	0.00000000	-1.44562000	6.31151500
67.46666284	0.00000000	-0.69512790	3.15575800
67.66666282	0.00000000	1.24877000	0.04306102
67.86666281	0.00000000	3.53715500	-2.69439000
68.06666280	0.00000000	5.85629900	-4.64443900
68.26666279	0.00000000	7.30807100	-5.75787400
68.46666278	0.00000000	6.93282500	-5.33956700
68.66666276	0.00000000	4.60752900	-3.06348400
68.86666275	0.00000000	1.16264800	0.04306102
69.06666274	0.00000000	-2.74360200	3.62327700
69.26666273	0.00000000	-6.14542300	7.84940900
69.46666272	0.00000000	-8.13853400	11.70029000
69.66666270	0.00000000	-8.10162400	14.03174000
69.86666269	0.00000000	-6.50836600	14.76993000
70.06666268	0.00000000	-2.60826800	13.14591000
70.26666267	0.00000000	2.74360200	8.96284400
70.46666266	0.00000000	7.76943800	3.57406500
70.66666265	0.00000000	11.62648000	-1.43946800
70.86666263	0.00000000	13.12131000	-5.33956700
71.06666262	0.00000000	11.62648000	-7.24655500
71.26666261	0.00000000	7.76943800	-6.92052100
71.46666260	0.00000000	2.69439000	-4.55831700
71.66666259	0.00000000	-3.11884800	-0.69512790
71.86666257	0.00000000	-8.46456700	4.31840500
72.06666256	0.00000000	-11.54035000	8.91978400
72.26666255	0.00000000	-11.58341000	12.03248000
72.46666254	0.00000000	-8.88902600	13.18898000
72.66666253	0.00000000	-4.23228400	12.03248000
72.86666251	0.00000000	1.53789400	9.00590400
73.06666250	0.00000000	6.97588500	5.19808000
73.26666249	0.00000000	10.83907000	2.08538400
73.46666248	0.00000000	12.78912000	0.09227362
73.66666247	0.00000000	11.95866000	-1.06422200
