Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	52.17765000	26.83932000
-4.29999957	0.00000000	52.22071000	26.83932000
-4.09999958	0.00000000	52.55290000	26.83932000
-3.89999959	0.00000000	52.92200000	26.83932000
-3.69999960	0.00000000	52.55290000	26.83932000
-3.49999962	0.00000000	52.22071000	26.83932000
-3.29999963	0.00000000	52.17765000	26.83932000
-3.09999964	0.00000000	52.17765000	26.83932000
-2.89999965	0.00000000	52.17765000	26.83932000
-2.69999966	0.00000000	52.17765000	26.83932000
-2.49999968	0.00000000	52.17765000	26.83932000
-2.29999969	0.00000000	52.17765000	26.83932000
-2.09999970	0.00000000	52.17765000	26.83932000
-1.89999971	0.00000000	52.17765000	26.83932000
-1.69999972	0.00000000	52.17765000	26.83932000
-1.49999973	0.00000000	52.17765000	26.83932000
-1.29999975	0.00000000	52.17765000	26.83932000
-1.09999976	0.00000000	52.17765000	26.83932000
-0.89999977	0.00000000	52.17765000	26.83932000
-0.69999978	0.00000000	52.17765000	26.83932000
-0.49999979	0.00000000	52.17765000	26.83932000
-0.29999981	0.31803640	52.17765000	26.83932000
-0.09999982	0.63668800	52.17765000	26.83932000
0.10000017	0.95533960	52.17765000	26.83932000
0.30000016	0.95533960	52.17765000	26.83932000
0.50000015	0.79601380	52.17765000	26.83932000
0.70000013	0.31803640	52.17765000	26.83932000
0.90000012	-0.63668800	52.17765000	26.83932000
1.10000011	-1.59264300	52.17765000	26.83932000
1.30000010	-2.38927200	52.17765000	26.83932000
1.50000009	-2.86724900	52.17765000	26.83932000
1.70000008	-2.38927200	52.22071000	26.83932000
1.90000006	-1.11466500	52.55290000	26.83932000
2.10000005	0.79601380	52.92200000	26.83932000
2.30000004	2.86724900	52.55290000	26.83932000
2.50000003	4.61921700	52.22071000	26.83932000
2.70000002	5.41584600	52.17765000	26.79626000
2.90000000	4.77854300	52.17765000	26.42101000
3.09999999	2.70792300	52.17765000	25.72589000
3.29999998	-0.47736220	52.17765000	25.68282000
3.49999997	-3.98191400	52.17765000	26.04577000
3.69999996	-6.69045300	52.17765000	26.05807000
3.89999994	-7.96444400	52.17765000	26.46407000
4.09999993	-7.32714100	52.17765000	26.79626000
4.29999992	-4.77854300	52.17765000	26.83932000
4.49999991	-0.63668800	52.17765000	26.83932000
4.69999990	3.82258900	52.17765000	26.83932000
4.89999989	7.48646600	52.17765000	26.79626000
5.09999987	9.23905000	52.17765000	26.42101000
5.29999986	8.92039900	52.17765000	25.68282000
5.49999985	6.21247500	52.17765000	25.30758000
5.69999984	1.91129400	52.17765000	25.26452000
5.89999983	-2.86724900	52.17765000	25.30758000
6.09999981	-7.00848900	52.17765000	25.68282000
6.29999980	-9.23905000	52.17765000	26.42101000
6.49999979	-9.07972400	52.17765000	26.79626000
6.69999978	-6.84916400	52.17765000	26.83932000
6.89999977	-2.86724900	52.17765000	26.83932000
7.09999975	1.43331700	52.17765000	26.83932000
7.29999974	5.09719500	52.17765000	26.79626000
7.49999973	7.32714100	52.17765000	26.42101000
7.69999972	7.64579200	52.17765000	25.68282000
7.89999971	6.05315000	52.17765000	25.30758000
8.09999970	3.18590100	52.17765000	25.26452000
8.29999968	-0.15871060	52.17765000	25.26452000
8.49999967	-3.02657500	52.17765000	25.26452000
8.69999966	-4.77854300	52.17765000	25.26452000
8.89999965	-5.09719500	52.17765000	25.30758000
9.09999964	-4.30056600	52.17765000	25.68282000
9.29999962	-2.54859700	52.17765000	26.42101000
9.49999961	-0.47736220	52.22071000	26.79626000
9.69999960	1.27399100	52.55290000	26.83932000
9.89999959	2.22994600	52.92200000	26.83932000
10.09999958	2.54859700	52.55290000	26.83932000
10.29999956	2.07062000	52.22071000	26.83932000
10.49999955	1.43331700	52.17765000	26.83932000
10.69999954	0.47736220	52.17765000	26.83932000
10.89999953	-0.31803640	52.17765000	26.83932000
11.09999952	-0.79601380	52.17765000	26.83932000
11.29999951	-0.95533960	52.17765000	26.83932000
11.49999949	-0.95533960	52.17765000	26.83932000
11.69999948	-0.63668800	52.17765000	26.83932000
11.89999947	-0.31803640	52.17765000	26.83932000
12.09999946	-0.15871060	52.17765000	26.83932000
12.29999945	-0.15871060	52.17765000	26.83932000
12.49999943	0.00000000	52.17765000	26.83932000
12.69999942	0.00000000	52.17765000	26.83932000
12.89999941	0.00000000	52.22071000	26.83932000
13.09999940	0.00000000	52.55290000	26.83932000
13.29999939	0.00000000	52.92200000	26.83932000
13.49999937	0.00000000	52.55290000	26.83932000
13.69999936	0.00000000	52.26993000	26.83932000
13.89999935	0.00000000	52.59596000	26.83932000
14.09999934	-0.15871060	53.34030000	26.83932000
14.29999933	-0.15871060	53.71555000	26.83932000
14.49999932	-0.15871060	53.75861000	26.83932000
14.69999930	-0.15871060	53.71555000	26.83932000
14.89999929	0.00000000	53.34030000	26.83932000
15.09999928	0.00000000	52.64517000	26.83932000
15.29999927	0.00000000	52.59596000	26.83932000
15.49999926	0.00000000	52.92200000	26.83932000
15.69999924	0.00000000	52.55290000	26.83932000
15.89999923	0.00000000	52.22071000	26.83932000
16.09999922	0.00000000	52.17765000	26.83932000
16.29999921	-0.15871060	52.22071000	26.83932000
16.49999920	-0.15871060	52.59596000	26.83932000
16.69999919	-0.15871060	53.34030000	26.83932000
16.89999917	0.00000000	53.75861000	26.83932000
17.09999916	0.00000000	54.17691000	26.83932000
17.29999915	0.00000000	54.92125000	26.83932000
17.49999914	0.00000000	55.24729000	26.83932000
17.69999913	0.00000000	54.92125000	26.83932000
17.89999911	0.00000000	54.13385000	26.83932000
18.09999910	0.00000000	53.34030000	26.83932000
18.29999909	0.00000000	52.13459000	26.83932000
18.49999908	0.00000000	50.59670000	26.83932000
18.69999907	0.00000000	49.05881000	26.83932000
18.89999905	0.00000000	47.94537000	26.83932000
19.09999904	0.00000000	47.98843000	26.83932000
19.29999903	0.00000000	49.52633000	26.83932000
19.49999902	0.00000000	52.26993000	26.83932000
19.69999901	0.00000000	55.80708000	26.83932000
19.89999900	0.00000000	60.03937000	26.83932000
20.09999898	0.00000000	63.80413000	26.83932000
20.29999897	0.00000000	65.29897000	26.83932000
20.49999896	0.00000000	63.76107000	26.83932000
20.69999895	0.00000000	59.43651000	26.83932000
20.89999894	0.00000000	52.82972000	26.83932000
21.09999892	0.00000000	44.74040000	26.79626000
21.29999891	0.00000000	37.43233000	26.42101000
21.49999890	0.00000000	32.81865000	25.68282000
21.69999889	0.00000000	32.12352000	25.30758000
21.89999888	0.00000000	36.44808000	25.26452000
22.09999886	0.00000000	45.38017000	25.26452000
22.29999885	0.00000000	57.38804000	25.30758000
22.49999884	0.00000000	70.09104000	25.63976000
22.69999883	0.00000000	80.09350000	26.04577000
22.89999882	0.00000000	84.65797000	26.05807000
23.09999881	0.00000000	82.23425000	26.46407000
23.29999879	0.00000000	72.13951000	26.83932000
23.49999878	0.00000000	56.32381000	27.25763000
23.69999877	0.00000000	38.54576000	28.00197000
23.89999876	0.00000000	22.68085000	28.37721000
24.09999875	0.00000000	12.34621000	28.37721000
24.29999873	0.00000000	10.48843000	27.95275000
24.49999872	0.00000000	18.67003000	26.79626000
24.69999871	0.00000000	35.32849000	25.26452000
24.89999870	0.00000000	57.29576000	23.72662000
25.09999869	0.00000000	79.29994000	22.57013000
25.29999867	0.00000000	95.54626000	22.19488000
25.49999866	0.00000000	103.21730000	22.61319000
25.69999865	0.00000000	99.63705000	24.19414000
25.89999864	0.00000000	84.56570000	26.93159000
26.09999863	0.00000000	61.85408000	30.41954000
26.29999862	0.00000000	36.73720000	34.27042000
26.49999860	0.00000000	15.51427000	37.29700000
26.69999859	0.00000000	2.71899600	38.45349000
26.89999858	0.00000000	1.23031500	37.25394000
27.09999857	0.00000000	11.65108000	33.71678000
27.29999856	0.00000000	31.70521000	27.86663000
27.49999854	0.00000000	56.36687000	20.57087000
27.69999853	0.00000000	79.58292000	13.60113000
27.89999852	0.00000000	96.24138000	8.67371900
28.09999851	0.00000000	103.21730000	7.19119100
28.29999850	0.00000000	98.98498000	10.71604000
28.49999848	0.00000000	84.74409000	18.43012000
28.69999847	0.00000000	64.31471000	28.93085000
28.89999846	0.00000000	42.63656000	40.50196000
29.09999845	0.00000000	24.44020000	50.48597000
29.29999844	0.00000000	13.18898000	56.20694000
29.49999843	0.00000000	11.23277000	55.78863000
29.69999841	0.00000000	18.49163000	48.81889000
29.89999840	0.00000000	32.73252000	36.82948000
30.09999839	0.00000000	50.12918000	22.14567000
30.29999838	0.00000000	66.83685000	7.83710600
30.49999837	0.00000000	80.00122000	-2.98351400
30.69999835	0.00000000	86.97711000	-8.32923100
30.89999834	0.00000000	86.28198000	-6.28690900
31.09999833	0.00000000	79.02312000	3.74630900
31.29999832	0.00000000	67.39050000	19.54355000
31.49999831	0.00000000	53.85088000	37.29700000
31.69999829	0.00000000	41.05561000	53.13730000
31.89999828	0.00000000	31.79133000	63.59498000
32.09999827	0.00000000	27.84203000	66.66461000
32.29999826	0.00000000	29.69980000	61.63877000
32.49999825	0.00000000	35.89444000	49.28642000
32.69999824	0.00000000	45.20177000	32.69562000
32.89999822	0.00000000	55.99163000	15.23130000
33.09999821	0.00000000	65.25590000	0.17224410
33.29999820	0.00000000	71.11835000	-9.48572700
33.49999819	0.00000000	72.69930000	-11.39272000
33.69999818	0.00000000	70.04182000	-5.21653500
33.89999816	0.00000000	64.22859000	7.84325700
34.09999815	0.00000000	56.50221000	24.47096000
34.29999814	0.00000000	48.45595000	40.69882000
34.49999813	0.00000000	42.64272000	53.88164000
34.69999812	0.00000000	40.26205000	60.76525000
34.89999810	0.00000000	41.06176000	60.10703000
35.09999809	0.00000000	45.24483000	52.35605000
35.29999808	0.00000000	51.34104000	39.61614000
35.49999807	0.00000000	56.78519000	24.23720000
35.69999806	0.00000000	61.06668000	10.39616000
35.89999805	0.00000000	63.34276000	1.79626000
36.09999803	0.00000000	62.55536000	-0.98425190
36.29999802	0.00000000	59.15354000	2.17150600
36.49999801	0.00000000	54.17691000	11.04823000
36.69999800	0.00000000	49.56939000	23.68356000
36.89999799	0.00000000	46.45054000	36.32505000
37.09999797	0.00000000	45.29404000	45.19562000
37.29999796	0.00000000	46.45054000	48.31446000
37.49999795	0.00000000	49.52633000	45.28789000
37.69999794	0.00000000	53.75861000	37.24778000
37.89999793	0.00000000	57.99089000	26.93159000
38.09999791	0.00000000	61.10974000	17.31053000
38.29999790	0.00000000	62.64764000	11.17741000
38.49999789	0.00000000	62.22318000	10.02092000
38.69999788	0.00000000	59.52879000	14.24705000
38.89999787	0.00000000	55.29650000	22.61319000
39.09999786	0.00000000	50.68897000	32.18504000
39.29999784	0.00000000	46.78272000	39.85605000
39.49999783	0.00000000	44.45127000	43.71309000
39.69999782	0.00000000	43.66388000	42.55044000
39.89999781	0.00000000	44.86958000	36.78642000
40.09999780	0.00000000	47.94537000	27.95275000
40.29999778	0.00000000	52.17765000	18.38706000
40.49999777	0.00000000	56.45300000	11.13435000
40.69999776	0.00000000	59.99015000	8.43996000
40.89999775	0.00000000	62.69069000	11.13435000
41.09999774	0.00000000	63.80413000	18.33784000
41.29999772	0.00000000	62.69069000	27.58366000
41.49999771	0.00000000	59.99015000	36.09129000
41.69999770	0.00000000	56.50221000	42.63656000
41.89999769	0.00000000	52.59596000	45.28789000
42.09999768	0.00000000	49.10802000	43.01181000
42.29999767	0.00000000	46.40748000	36.92175000
42.49999765	0.00000000	45.24483000	28.83858000
42.69999764	0.00000000	46.03223000	21.12451000
42.89999763	0.00000000	48.32062000	15.31742000
43.09999762	0.00000000	51.75935000	12.62303000
43.29999761	0.00000000	54.82898000	13.73647000
43.49999759	0.00000000	56.82825000	17.91953000
43.69999758	0.00000000	58.03395000	23.72662000
43.89999757	0.00000000	58.40920000	29.86589000
44.09999756	0.00000000	58.08316000	34.87943000
44.29999755	0.00000000	57.33883000	37.24778000
44.49999753	0.00000000	56.96358000	37.29700000
44.69999752	0.00000000	56.87746000	35.34079000
44.89999751	0.00000000	56.50221000	31.53297000
45.09999750	0.00000000	55.75787000	27.34990000
45.29999749	0.00000000	55.33957000	24.19414000
45.49999748	0.00000000	54.82898000	22.23794000
45.69999746	0.00000000	53.24803000	21.45669000
45.89999745	0.00000000	50.55364000	22.23794000
46.09999744	0.00000000	47.52707000	24.14493000
46.29999743	0.00000000	45.24483000	26.83932000
46.49999742	0.00000000	44.91880000	29.53371000
46.69999740	0.00000000	46.87500000	31.48991000
46.89999739	0.00000000	51.15034000	32.64640000
47.09999738	0.00000000	56.92052000	32.60334000
47.29999737	0.00000000	62.73376000	31.11466000
47.49999736	0.00000000	67.34743000	28.79552000
47.69999734	0.00000000	69.62352000	26.46407000
47.89999733	0.00000000	68.41782000	24.14493000
48.09999732	0.00000000	63.71801000	22.61319000
48.29999731	0.00000000	56.03469000	22.19488000
48.49999730	0.00000000	47.20103000	22.65625000
48.69999729	0.00000000	40.26205000	24.61245000
48.89999727	0.00000000	36.36196000	28.00197000
49.09999726	0.00000000	36.44808000	31.06545000
49.29999725	0.00000000	41.10482000	33.06471000
49.49999724	0.00000000	49.56939000	34.22736000
49.69999723	0.00000000	59.52879000	34.14124000
49.89999721	0.00000000	68.04256000	32.22810000
50.09999720	0.00000000	73.07455000	28.75246000
50.29999719	0.00000000	73.81274000	24.93233000
50.49999718	0.00000000	69.53740000	21.40748000
50.69999717	0.00000000	61.10974000	19.17446000
50.89999715	0.00000000	51.15034000	18.76230000
51.09999714	0.00000000	42.64272000	20.66314000
51.29999713	0.00000000	37.61073000	23.72662000
51.49999712	0.00000000	36.82332000	27.25763000
51.69999711	0.00000000	40.68651000	31.11466000
51.89999710	0.00000000	47.94537000	34.18430000
52.09999708	0.00000000	56.45300000	35.71604000
52.29999707	0.00000000	64.13631000	35.29773000
52.49999706	0.00000000	69.11294000	32.64640000
52.69999705	0.00000000	69.48818000	28.79552000
52.89999704	0.00000000	65.34202000	24.93233000
53.09999702	0.00000000	58.40920000	21.45669000
53.29999701	0.00000000	50.73204000	19.59276000
53.49999700	0.00000000	44.22367000	19.87574000
53.69999699	0.00000000	41.10482000	21.77658000
53.89999698	0.00000000	41.84301000	24.10187000
54.09999696	0.00000000	45.71235000	26.83932000
54.29999695	0.00000000	52.22071000	29.49065000
54.49999694	0.00000000	59.11048000	31.02239000
54.69999693	0.00000000	64.13631000	31.06545000
54.89999692	0.00000000	66.46161000	29.90895000
55.09999691	0.00000000	65.29897000	28.04503000
55.29999689	0.00000000	61.10974000	26.14419000
55.49999688	0.00000000	55.33957000	25.39985000
55.69999687	0.00000000	49.56939000	25.72589000
55.89999686	0.00000000	45.33710000	26.88853000
56.09999685	0.00000000	43.79921000	28.42027000
56.29999683	0.00000000	45.29404000	29.90895000
56.49999682	0.00000000	49.15108000	30.60408000
56.69999681	0.00000000	54.13385000	29.44759000
56.89999680	0.00000000	59.19660000	26.83932000
57.09999679	0.00000000	62.97367000	24.10187000
57.29999677	0.00000000	64.54848000	21.81964000
57.49999676	0.00000000	63.01673000	20.29404000
57.69999675	0.00000000	59.66412000	20.74926000
57.89999674	0.00000000	55.75787000	23.03149000
58.09999673	0.00000000	52.26993000	26.93159000
58.29999672	0.00000000	49.56939000	31.53297000
58.49999670	0.00000000	48.40674000	35.75910000
58.69999669	0.00000000	49.15108000	38.41043000
58.89999668	0.00000000	51.06422000	38.36737000
59.09999667	0.00000000	53.75861000	35.29773000
59.29999666	0.00000000	56.40993000	29.90895000
59.49999664	0.00000000	57.99089000	23.77584000
59.69999663	0.00000000	58.40920000	18.33784000
59.89999662	0.00000000	58.03395000	14.94217000
60.09999661	0.00000000	56.87746000	14.57308000
60.29999660	0.00000000	55.38263000	18.05487000
60.49999658	0.00000000	54.22613000	24.19414000
60.69999657	0.00000000	53.80167000	31.53297000
60.89999656	0.00000000	53.80167000	38.41043000
61.09999655	0.00000000	54.17691000	42.63656000
61.29999654	0.00000000	54.92125000	43.06102000
61.49999653	0.00000000	55.29650000	39.99138000
61.69999651	0.00000000	55.33957000	34.18430000
61.89999650	0.00000000	55.29650000	26.83932000
62.09999649	0.00000000	54.92125000	19.54355000
62.29999648	0.00000000	54.13385000	14.15477000
62.49999647	0.00000000	53.42642000	12.24778000
62.69999645	0.00000000	53.01427000	14.15477000
62.89999644	0.00000000	53.42642000	19.54355000
63.09999643	0.00000000	54.17691000	26.83932000
63.29999642	0.00000000	55.33957000	34.18430000
63.49999641	0.00000000	56.50221000	39.99138000
63.69999639	0.00000000	57.25270000	43.06102000
63.89999638	0.00000000	57.66486000	42.68578000
64.09999637	0.00000000	57.25270000	38.87795000
64.29999636	0.00000000	56.50221000	33.06471000
64.49999635	0.00000000	55.33957000	26.51329000
64.69999634	0.00000000	54.17691000	20.33710000
64.89999632	0.00000000	53.38336000	16.47392000
65.09999631	0.00000000	52.64517000	15.22515000
65.29999630	0.00000000	52.68823000	16.38779000
65.49999629	0.00000000	53.80167000	19.45743000
65.69999628	0.00000000	55.29650000	23.72662000
65.89999626	0.00000000	56.40993000	28.37721000
66.09999625	0.00000000	56.50221000	32.64640000
66.29999624	0.00000000	56.09006000	35.71604000
66.49999623	0.00000000	55.65944000	36.92175000
66.69999622	0.00000000	54.13385000	36.22662000
66.89999620	0.00000000	52.68823000	34.68873000
67.09999619	0.00000000	52.26993000	32.69562000
67.29999618	0.00000000	52.64517000	29.95201000
67.49999617	0.00000000	53.85088000	26.83932000
67.69999616	0.00000000	55.75787000	23.72662000
67.89999615	0.00000000	58.08316000	20.98917000
68.09999613	0.00000000	59.94709000	19.08218000
68.29999612	0.00000000	60.73450000	18.29478000
68.49999611	0.00000000	59.90403000	19.08218000
68.69999610	0.00000000	57.61565000	21.03838000
68.89999609	0.00000000	54.09079000	24.19414000
69.09999607	0.00000000	50.26451000	28.46333000
69.29999606	0.00000000	46.82579000	33.06471000
69.49999605	0.00000000	45.33710000	36.87869000
69.69999604	0.00000000	46.45054000	38.45349000
69.89999603	0.00000000	49.52633000	37.71530000
70.09999601	0.00000000	53.80167000	35.34079000
70.29999600	0.00000000	58.45841000	31.06545000
70.49999599	0.00000000	62.73376000	25.72589000
70.69999598	0.00000000	65.76033000	21.08145000
70.89999597	0.00000000	66.50467000	17.96260000
71.09999596	0.00000000	64.17938000	16.80610000
71.29999594	0.00000000	59.57185000	17.96260000
71.49999593	0.00000000	53.75861000	21.03838000
71.69999592	0.00000000	47.98843000	25.30758000
71.89999591	0.00000000	43.75615000	29.95817000
72.09999590	0.00000000	42.17519000	34.18430000
72.29999588	0.00000000	43.33784000	36.82948000
72.49999587	0.00000000	46.82579000	36.87869000
72.69999586	0.00000000	52.22071000	34.64567000
72.89999585	0.00000000	57.99089000	31.57603000
73.09999584	0.00000000	62.69069000	28.46333000
73.29999582	0.00000000	65.76033000	25.77510000
73.49999581	0.00000000	66.55389000	24.19414000
73.69999580	0.00000000	64.64690000	23.81890000
73.89999579	0.00000000	61.15280000	24.52018000
74.09999578	0.00000000	56.50221000	26.04577000
74.29999577	0.00000000	51.52559000	27.17150000
74.49999575	0.00000000	48.03149000	28.00197000
74.69999574	0.00000000	46.45054000	28.32800000
74.89999573	0.00000000	46.87500000	27.95275000
75.09999572	0.00000000	49.52633000	26.88853000
75.29999571	0.00000000	53.34030000	26.14419000
75.49999569	0.00000000	56.82825000	26.55635000
