Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-27.66363000	-8.67987200
-4.39999957	0.00000000	-27.66978000	-8.31077700
-4.19999958	0.00000000	-28.08194000	-8.31077700
-3.99999959	0.00000000	-28.41412000	-8.63681000
-3.79999960	0.00000000	-28.45718000	-8.26771600
-3.59999962	0.00000000	-28.45718000	-7.98474400
-3.39999963	0.00000000	-28.45718000	-8.26771600
-3.19999964	0.00000000	-28.45718000	-8.67987200
-2.99999965	0.00000000	-28.45718000	-8.64296200
-2.79999966	0.00000000	-28.45718000	-8.67987200
-2.59999968	0.00000000	-28.45718000	-8.31077700
-2.39999969	0.00000000	-28.45718000	-8.35998900
-2.19999970	0.00000000	-28.41412000	-9.05511800
-1.99999971	0.00000000	-28.03888000	-9.38115100
-1.79999972	0.00000000	-27.34375000	-9.09817800
-1.59999973	0.00000000	-27.29453000	-8.68602300
-1.39999975	0.00000000	-27.66363000	-8.67987200
-1.19999976	0.00000000	-27.66978000	-8.31077700
-0.99999977	0.00000000	-28.08194000	-8.31077700
-0.79999978	0.00000000	-28.41412000	-8.67987200
-0.59999979	0.00000000	-28.45718000	-8.64296200
-0.39999981	0.15871060	-28.45718000	-8.67987200
-0.19999982	0.47736220	-28.45718000	-8.26771600
0.00000017	0.79601380	-28.45718000	-7.98474400
0.20000016	0.95533960	-28.45718000	-8.31077700
0.40000015	0.95533960	-28.45718000	-9.05511800
0.60000013	0.63668800	-28.45718000	-9.43036400
0.80000012	-0.15871060	-28.45718000	-9.47342500
1.00000011	-1.11466500	-28.41412000	-9.43036400
1.20000010	-2.07062000	-28.03888000	-9.05511800
1.40000009	-2.70792300	-27.29453000	-8.31077700
1.60000008	-2.70792300	-26.91929000	-7.93553100
1.80000006	-1.91129400	-26.87623000	-7.89247000
2.00000005	-0.15871060	-26.87623000	-7.89247000
2.20000004	1.91129400	-26.87623000	-7.89247000
2.40000003	3.82258900	-26.91929000	-7.93553100
2.60000002	5.09719500	-27.29453000	-8.31077700
2.80000000	5.25652100	-28.03888000	-9.05511800
2.99999999	3.82258900	-28.41412000	-9.43036400
3.19999998	1.11466500	-28.45718000	-9.47342500
3.39999997	-2.22994600	-28.41412000	-9.43036400
3.59999996	-5.41584600	-28.03888000	-9.05511800
3.79999994	-7.64579200	-27.34375000	-8.31077700
3.99999993	-7.80511800	-27.29453000	-7.93553100
4.19999992	-6.21247500	-27.62057000	-7.89247000
4.39999991	-2.70792300	-27.25147000	-7.89247000
4.59999990	1.59264300	-26.91929000	-7.89247000
4.79999989	5.73449800	-26.87623000	-7.93553100
4.99999987	8.60174700	-26.91929000	-8.31077700
5.19999986	9.39837600	-27.29453000	-9.05511800
5.39999985	7.80511800	-28.03888000	-9.43036400
5.59999984	4.14124000	-28.41412000	-9.47342500
5.79999983	-0.47736220	-28.45718000	-9.47342500
5.99999981	-5.09719500	-28.41412000	-9.43036400
6.19999980	-8.44242100	-28.03888000	-9.05511800
6.39999979	-9.55770200	-27.29453000	-8.31077700
6.59999978	-8.28309500	-26.91929000	-7.93553100
6.79999977	-5.09719500	-26.91929000	-7.89247000
6.99999975	-0.63668800	-27.25147000	-7.89247000
7.19999974	3.50393700	-27.66363000	-7.89247000
7.39999973	6.53112700	-27.62672000	-7.89247000
7.59999972	7.80511800	-27.66363000	-7.93553100
7.79999971	7.00848900	-27.29453000	-8.31077700
7.99999970	4.61921700	-27.29453000	-9.05511800
8.19999968	1.27399100	-27.66363000	-9.43036400
8.39999967	-1.75196900	-27.62672000	-9.43036400
8.59999966	-4.14124000	-27.66363000	-9.05511800
8.79999965	-5.09719500	-27.25147000	-8.31077700
8.99999964	-4.77854300	-26.91929000	-7.93553100
9.19999962	-3.34522600	-26.87623000	-7.89247000
9.39999961	-1.43331700	-26.87623000	-7.89247000
9.59999960	0.47736220	-26.91929000	-7.89247000
9.79999959	1.91129400	-27.25147000	-7.89247000
9.99999958	2.54859700	-27.66363000	-7.89247000
10.19999956	2.38927200	-27.62672000	-7.89247000
10.39999955	1.75196900	-27.66363000	-7.89247000
10.59999954	0.95533960	-27.25147000	-7.89247000
10.79999953	0.00000000	-26.91929000	-7.89247000
10.99999952	-0.63668800	-26.87623000	-7.89247000
11.19999951	-0.95533960	-26.91929000	-7.89247000
11.39999949	-0.95533960	-27.25147000	-7.89247000
11.59999948	-0.79601380	-27.62057000	-7.93553100
11.79999947	-0.47736220	-27.29453000	-8.26771600
11.99999946	-0.15871060	-27.29453000	-8.63681000
12.19999945	-0.15871060	-27.66363000	-8.26771600
12.39999943	-0.15871060	-27.62672000	-7.93553100
12.59999942	0.00000000	-27.66363000	-7.89247000
12.79999941	0.00000000	-27.25147000	-7.89247000
12.99999940	0.00000000	-26.91929000	-7.89247000
13.19999939	0.00000000	-26.87623000	-7.89247000
13.39999937	0.00000000	-26.87623000	-7.89247000
13.59999936	0.00000000	-26.87623000	-7.89247000
13.79999935	0.00000000	-26.87623000	-7.89247000
13.99999934	-0.15871060	-26.91929000	-7.89247000
14.19999933	-0.15871060	-27.25147000	-7.89247000
14.39999932	-0.15871060	-27.62057000	-7.89247000
14.59999930	0.00000000	-27.25147000	-7.89247000
14.79999929	0.00000000	-26.91929000	-7.89247000
14.99999928	0.00000000	-26.87623000	-7.89247000
15.19999927	0.00000000	-26.87623000	-7.89247000
15.39999926	0.00000000	-26.87623000	-7.89247000
15.59999924	0.00000000	-26.91929000	-7.89247000
15.79999923	0.00000000	-27.29453000	-7.89247000
15.99999922	0.00000000	-27.98966000	-7.89247000
16.19999921	0.00000000	-27.98966000	-7.89247000
16.39999920	0.00000000	-27.29453000	-7.89247000
16.59999919	-0.15871060	-26.87623000	-7.89247000
16.79999917	0.00000000	-26.45792000	-7.89247000
16.99999916	0.00000000	-25.71358000	-7.89247000
17.19999915	0.00000000	-25.33834000	-7.89247000
17.39999914	0.00000000	-25.29527000	-7.89247000
17.59999913	0.00000000	-25.33834000	-7.89247000
17.79999911	0.00000000	-25.76279000	-7.89247000
17.99999910	0.00000000	-26.91929000	-7.93553100
18.19999909	0.00000000	-28.45718000	-8.31077700
18.39999908	0.00000000	-30.03814000	-9.05511800
18.59999907	0.00000000	-31.57603000	-9.38115100
18.79999905	0.00000000	-32.68946000	-9.05511800
18.99999904	0.00000000	-32.68946000	-8.31077700
19.19999903	0.00000000	-31.52682000	-7.93553100
19.39999902	0.00000000	-29.52756000	-7.89247000
19.59999901	0.00000000	-26.36565000	-7.89247000
19.79999900	0.00000000	-22.17643000	-7.93553100
19.99999898	0.00000000	-18.31939000	-8.26771600
20.19999897	0.00000000	-16.03715000	-8.63681000
20.39999896	0.00000000	-15.71112000	-8.26771600
20.59999895	0.00000000	-18.49778000	-7.93553100
20.79999894	0.00000000	-24.26796000	-7.89247000
20.99999892	0.00000000	-31.61909000	-7.89247000
21.19999891	0.00000000	-38.97638000	-7.93553100
21.39999890	0.00000000	-44.78961000	-8.31077700
21.59999889	0.00000000	-47.77313000	-9.00590400
21.79999888	0.00000000	-46.51205000	-9.00590400
21.99999886	0.00000000	-39.86835000	-8.31077700
22.19999885	0.00000000	-29.06619000	-7.98474400
22.39999884	0.00000000	-16.27707000	-8.26771600
22.59999883	0.00000000	-4.40452700	-8.63681000
22.79999882	0.00000000	3.30954700	-8.26771600
22.99999881	0.00000000	4.39222400	-7.89247000
23.19999879	0.00000000	-1.47637800	-7.51722400
23.39999878	0.00000000	-14.30856000	-7.10506800
23.59999877	0.00000000	-31.66830000	-7.09891700
23.79999876	0.00000000	-49.44020000	-6.68676100
23.99999875	0.00000000	-63.63803000	-6.35457700
24.19999873	0.00000000	-70.14640000	-6.35457700
24.39999872	0.00000000	-66.62155000	-6.82209600
24.59999871	0.00000000	-53.82013000	-8.35383800
24.79999870	0.00000000	-33.72293000	-10.58686000
24.99999869	0.00000000	-10.96826000	-12.16166000
25.19999867	0.00000000	8.71062900	-12.96137000
25.39999866	0.00000000	21.03838000	-13.32431000
25.59999865	0.00000000	22.52707000	-12.49385000
25.79999864	0.00000000	12.48154000	-10.53765000
25.99999863	0.00000000	-6.82824800	-7.38188900
26.19999862	0.00000000	-31.15772000	-3.20497000
26.39999860	0.00000000	-54.69980000	0.64591530
26.59999859	0.00000000	-72.10260000	2.93430100
26.79999858	0.00000000	-79.41068000	3.25418300
26.99999857	0.00000000	-74.75394000	0.51673230
27.19999856	0.00000000	-58.98130000	-4.91510800
27.39999854	0.00000000	-36.23277000	-11.89099000
27.59999853	0.00000000	-12.22318000	-19.59892000
27.79999852	0.00000000	8.24926100	-25.73203000
27.99999851	0.00000000	20.62008000	-28.80167000
28.19999850	0.00000000	21.83194000	-27.92200000
28.39999848	0.00000000	12.57382000	-22.06570000
28.59999847	0.00000000	-5.19808000	-12.07554000
28.79999846	0.00000000	-27.52830000	-0.46751960
28.99999845	0.00000000	-48.37598000	10.36540000
29.19999844	0.00000000	-63.17052000	18.44242000
29.39999843	0.00000000	-69.45128000	21.42593000
29.59999841	0.00000000	-66.75688000	17.89493000
29.79999840	0.00000000	-55.95472000	7.85556000
29.99999839	0.00000000	-39.39468000	-6.40378900
30.19999838	0.00000000	-21.61663000	-21.50590000
30.39999837	0.00000000	-6.45300100	-34.65182000
30.59999835	0.00000000	3.64173200	-43.06717000
30.79999834	0.00000000	6.80364100	-44.18061000
30.99999833	0.00000000	2.98966500	-37.21087000
31.19999832	0.00000000	-6.31766700	-23.73892000
31.39999831	0.00000000	-19.48204000	-6.73597400
31.59999829	0.00000000	-33.72293000	9.89788300
31.79999828	0.00000000	-45.34940000	23.04995000
31.99999827	0.00000000	-52.00541000	29.97047000
32.19999826	0.00000000	-53.21112000	28.80782000
32.39999825	0.00000000	-48.97884000	19.93110000
32.59999824	0.00000000	-40.50812000	5.25344500
32.79999822	0.00000000	-30.03814000	-12.12475000
32.99999821	0.00000000	-19.61737000	-28.38337000
33.19999820	0.00000000	-11.47884000	-40.37278000
33.39999819	0.00000000	-7.56643700	-45.80462000
33.59999818	0.00000000	-7.94168200	-43.48548000
33.79999816	0.00000000	-12.54921000	-34.19045000
33.99999815	0.00000000	-20.22022000	-19.50664000
34.19999814	0.00000000	-28.32185000	-2.55290300
34.39999813	0.00000000	-35.30389000	12.50615000
34.59999812	0.00000000	-39.53617000	22.58243000
34.79999810	0.00000000	-40.00369000	25.69513000
34.99999809	0.00000000	-37.34621000	21.46899000
35.19999808	0.00000000	-32.68946000	11.06053000
35.39999807	0.00000000	-26.87623000	-3.20497000
35.59999806	0.00000000	-21.14911000	-17.88263000
35.79999805	0.00000000	-17.34129000	-29.82899000
35.99999803	0.00000000	-16.91683000	-36.37426000
36.19999802	0.00000000	-19.52510000	-35.63607000
36.39999801	0.00000000	-23.75738000	-28.38337000
36.59999800	0.00000000	-28.41412000	-16.85531000
36.79999799	0.00000000	-32.64640000	-4.17691900
36.99999797	0.00000000	-35.30389000	6.23154500
37.19999796	0.00000000	-35.30389000	12.03863000
37.39999795	0.00000000	-32.64640000	12.08169000
37.59999794	0.00000000	-28.45718000	6.69906400
37.79999793	0.00000000	-24.18184000	-2.46063000
37.99999791	0.00000000	-20.68774000	-12.81373000
38.19999790	0.00000000	-18.36245000	-20.85999000
38.39999789	0.00000000	-17.98720000	-24.71703000
38.59999788	0.00000000	-19.52510000	-23.17913000
38.79999787	0.00000000	-22.64394000	-16.72613000
38.99999786	0.00000000	-26.87623000	-7.89247000
39.19999784	0.00000000	-31.10851000	0.93503930
39.39999783	0.00000000	-34.23351000	7.38804100
39.59999782	0.00000000	-35.81446000	8.92593500
39.79999781	0.00000000	-35.81446000	5.11811000
39.99999780	0.00000000	-34.23351000	-2.55290300
40.19999778	0.00000000	-31.10851000	-12.16781000
40.39999777	0.00000000	-26.83317000	-20.95226000
40.59999776	0.00000000	-22.22564000	-26.34104000
40.79999775	0.00000000	-18.36245000	-26.71629000
40.99999774	0.00000000	-16.45546000	-22.10876000
41.19999772	0.00000000	-16.78149000	-13.65650000
41.39999771	0.00000000	-19.10679000	-3.70939900
41.59999770	0.00000000	-22.55167000	4.78592500
41.79999769	0.00000000	-26.45792000	9.76254800
41.99999768	0.00000000	-29.94586000	10.17470000
42.19999767	0.00000000	-32.73868000	5.57947800
42.39999765	0.00000000	-34.60261000	-2.04232300
42.59999764	0.00000000	-34.97170000	-10.53765000
42.79999763	0.00000000	-33.06471000	-17.83957000
42.99999762	0.00000000	-30.08120000	-22.10876000
43.19999761	0.00000000	-27.29453000	-22.53322000
43.39999759	0.00000000	-24.96309000	-19.50664000
43.59999758	0.00000000	-23.01919000	-14.11786000
43.79999757	0.00000000	-22.22564000	-7.98474400
43.99999756	0.00000000	-22.17643000	-2.55290300
44.19999755	0.00000000	-22.55167000	0.93503930
44.39999753	0.00000000	-23.33907000	2.13459600
44.59999752	0.00000000	-24.08957000	0.97810030
44.79999751	0.00000000	-24.87697000	-2.08538400
44.99999750	0.00000000	-25.25221000	-6.31151500
45.19999749	0.00000000	-25.33834000	-10.49459000
45.39999748	0.00000000	-25.80585000	-13.23819000
45.59999746	0.00000000	-27.38681000	-14.07480000
45.79999745	0.00000000	-30.03814000	-13.69956000
45.99999744	0.00000000	-32.73868000	-12.16781000
46.19999743	0.00000000	-34.69488000	-9.84867000
46.39999742	0.00000000	-35.81446000	-7.51722400
46.59999740	0.00000000	-35.30389000	-5.19808000
46.79999739	0.00000000	-32.18504000	-3.66633800
46.99999738	0.00000000	-26.78395000	-3.24803100
47.19999737	0.00000000	-20.64468000	-3.66633800
47.39999736	0.00000000	-15.20054000	-5.24729300
47.59999734	0.00000000	-11.75566000	-7.89247000
47.79999733	0.00000000	-11.06053000	-10.58686000
47.99999732	0.00000000	-14.22244000	-12.53691000
48.19999731	0.00000000	-21.10605000	-13.65650000
48.39999730	0.00000000	-29.57677000	-13.28125000
48.59999729	0.00000000	-37.34621000	-11.38041000
48.79999727	0.00000000	-43.11638000	-9.05511800
48.99999726	0.00000000	-45.34940000	-6.26845500
49.19999725	0.00000000	-42.65502000	-3.24803100
49.39999724	0.00000000	-35.72219000	-0.97194880
49.59999723	0.00000000	-26.45792000	-0.59670270
49.79999721	0.00000000	-16.83071000	-2.08538400
49.99999720	0.00000000	-9.52263600	-4.82283400
50.19999719	0.00000000	-6.45300100	-8.31077700
50.39999718	0.00000000	-8.35998900	-12.16166000
50.59999717	0.00000000	-14.91757000	-15.23130000
50.79999715	0.00000000	-24.13263000	-16.76919000
50.99999714	0.00000000	-33.76599000	-16.35089000
51.19999713	0.00000000	-41.07406000	-13.65650000
51.39999712	0.00000000	-44.14370000	-9.47342500
51.59999711	0.00000000	-42.27977000	-5.19808000
51.79999710	0.00000000	-36.14050000	-1.71013800
51.99999708	0.00000000	-28.08194000	0.60285430
52.19999707	0.00000000	-19.94340000	0.97810030
52.39999706	0.00000000	-13.84719000	-0.55364170
52.59999705	0.00000000	-11.47884000	-3.66633800
52.79999704	0.00000000	-13.42889000	-7.89247000
52.99999702	0.00000000	-18.73770000	-12.07554000
53.19999701	0.00000000	-26.08268000	-14.76993000
53.39999700	0.00000000	-32.97859000	-15.23130000
53.59999699	0.00000000	-37.99828000	-14.11786000
53.79999698	0.00000000	-39.53617000	-12.11860000
53.99999696	0.00000000	-37.26009000	-9.05511800
54.19999695	0.00000000	-32.22810000	-5.66560000
54.39999694	0.00000000	-25.33834000	-3.75246000
54.59999693	0.00000000	-18.87303000	-3.66633800
54.79999692	0.00000000	-15.33587000	-4.77977300
54.99999691	0.00000000	-14.91757000	-6.31151500
55.19999689	0.00000000	-17.24902000	-7.89247000
55.39999688	0.00000000	-22.26870000	-9.38115100
55.59999687	0.00000000	-28.37106000	-10.11934000
55.79999686	0.00000000	-33.76599000	-9.33809000
55.99999685	0.00000000	-36.84178000	-7.51722400
56.19999683	0.00000000	-36.88484000	-5.61638700
56.39999682	0.00000000	-34.18430000	-4.87204700
56.59999681	0.00000000	-29.57677000	-5.24729300
56.79999680	0.00000000	-24.22490000	-6.82209600
56.99999679	0.00000000	-19.99262000	-9.47342500
57.19999677	0.00000000	-17.98720000	-12.16781000
57.39999676	0.00000000	-17.98720000	-14.07480000
57.59999675	0.00000000	-19.90034000	-14.81299000
57.79999674	0.00000000	-23.33907000	-13.60728000
57.99999673	0.00000000	-26.83317000	-10.49459000
58.19999672	0.00000000	-29.94586000	-5.89320800
58.39999670	0.00000000	-32.22810000	-0.97194880
58.59999669	0.00000000	-32.60334000	2.09153500
58.79999668	0.00000000	-31.10851000	2.55905500
58.99999667	0.00000000	-28.45718000	0.93503930
59.19999666	0.00000000	-25.76279000	-2.97121000
59.39999664	0.00000000	-23.80659000	-9.09817800
59.59999663	0.00000000	-22.64394000	-15.18824000
59.79999662	0.00000000	-22.60088000	-19.46358000
59.99999661	0.00000000	-23.33907000	-20.99532000
60.19999660	0.00000000	-24.13263000	-19.42052000
60.39999658	0.00000000	-25.33834000	-14.76993000
60.59999657	0.00000000	-26.78395000	-7.84940900
60.79999656	0.00000000	-27.57136000	-0.55364170
60.99999655	0.00000000	-27.20841000	5.20423200
61.19999654	0.00000000	-26.50098000	7.89862200
61.39999653	0.00000000	-25.71358000	6.69291300
61.59999651	0.00000000	-25.33834000	1.72244100
61.79999650	0.00000000	-25.33834000	-5.98548200
61.99999649	0.00000000	-25.71358000	-14.03174000
62.19999648	0.00000000	-26.50098000	-20.62008000
62.39999647	0.00000000	-27.25147000	-24.06496000
62.59999645	0.00000000	-27.98966000	-23.73892000
62.79999644	0.00000000	-27.98966000	-19.88189000
62.99999643	0.00000000	-27.25147000	-13.69956000
63.19999642	0.00000000	-26.50098000	-6.31766700
63.39999641	0.00000000	-25.67052000	0.97810030
63.59999639	0.00000000	-24.92003000	6.32381900
63.79999638	0.00000000	-24.13263000	7.89862200
63.99999637	0.00000000	-23.75738000	5.67175200
64.19999636	0.00000000	-23.75738000	1.02116100
64.39999635	0.00000000	-24.18184000	-5.15501900
64.59999634	0.00000000	-25.33834000	-11.70029000
64.79999632	0.00000000	-26.83317000	-16.76919000
64.99999631	0.00000000	-27.94660000	-19.88189000
65.19999630	0.00000000	-27.98966000	-20.62008000
65.39999629	0.00000000	-27.25147000	-18.35015000
65.59999628	0.00000000	-26.50098000	-14.16708000
65.79999626	0.00000000	-25.67052000	-9.47342500
65.99999625	0.00000000	-24.96309000	-4.82898600
66.19999624	0.00000000	-24.60015000	-0.97194880
66.39999623	0.00000000	-25.33834000	1.02116100
66.59999622	0.00000000	-26.45792000	1.43946800
66.79999620	0.00000000	-27.29453000	0.64591530
66.99999619	0.00000000	-28.41412000	-1.66707700
67.19999618	0.00000000	-29.10925000	-4.73671200
67.39999617	0.00000000	-28.32185000	-7.89247000
67.59999616	0.00000000	-26.45792000	-11.00517000
67.79999615	0.00000000	-24.13263000	-13.74262000
67.99999613	0.00000000	-22.22564000	-15.69882000
68.19999612	0.00000000	-21.06299000	-16.85531000
68.39999611	0.00000000	-21.10605000	-16.81225000
68.59999610	0.00000000	-22.68701000	-15.23130000
68.79999609	0.00000000	-25.76279000	-12.11860000
68.99999607	0.00000000	-29.61983000	-7.89247000
69.19999606	0.00000000	-33.06471000	-3.62327700
69.39999605	0.00000000	-35.39001000	-0.09227362
69.59999604	0.00000000	-35.72219000	2.60211600
69.79999603	0.00000000	-33.76599000	3.67249000
