Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-105.94240000	-37.93676000
-4.29999957	0.00000000	-105.94240000	-37.93676000
-4.09999958	0.00000000	-105.94240000	-38.26894000
-3.89999959	0.00000000	-105.94240000	-38.63804000
-3.69999960	0.00000000	-105.94240000	-38.26894000
-3.49999962	0.00000000	-105.94240000	-37.93676000
-3.29999963	0.00000000	-105.94240000	-37.89370000
-3.09999964	0.00000000	-105.94240000	-37.89370000
-2.89999965	0.00000000	-105.94240000	-37.89370000
-2.69999966	0.00000000	-105.94240000	-37.89370000
-2.49999968	0.00000000	-105.94240000	-37.89370000
-2.29999969	0.00000000	-105.94240000	-37.89370000
-2.09999970	0.00000000	-105.94240000	-37.89370000
-1.89999971	0.00000000	-105.94240000	-37.89370000
-1.69999972	0.00000000	-105.94240000	-37.89370000
-1.49999973	0.00000000	-105.94240000	-37.89370000
-1.29999975	0.00000000	-105.94240000	-37.89370000
-1.09999976	0.00000000	-105.94240000	-37.89370000
-0.89999977	0.00000000	-105.94240000	-37.89370000
-0.69999978	0.00000000	-105.94240000	-37.89370000
-0.49999979	0.00000000	-105.94240000	-37.89370000
-0.29999981	0.31803640	-105.94240000	-37.89370000
-0.09999982	0.63668800	-105.94240000	-37.89370000
0.10000017	0.95533960	-105.94240000	-37.89370000
0.30000016	1.11466500	-105.94240000	-37.89370000
0.50000015	0.79601380	-105.94240000	-37.89370000
0.70000013	0.31803640	-105.94240000	-37.89370000
0.90000012	-0.47736220	-105.94240000	-37.89370000
1.10000011	-1.43331700	-105.94240000	-37.89370000
1.30000010	-2.38927200	-105.94240000	-37.89370000
1.50000009	-2.70792300	-105.94240000	-37.89370000
1.70000008	-2.38927200	-105.94240000	-37.89370000
1.90000006	-1.27399100	-105.94240000	-37.89370000
2.10000005	0.47736220	-105.94240000	-37.89370000
2.30000004	2.70792300	-105.94240000	-37.89370000
2.50000003	4.45989200	-105.94240000	-37.89370000
2.70000002	5.41584600	-105.94240000	-37.89370000
2.90000000	4.77854300	-105.94240000	-37.89370000
3.09999999	2.86724900	-105.94240000	-37.89370000
3.29999998	-0.15871060	-105.94240000	-37.89370000
3.49999997	-3.50393700	-105.94240000	-37.89370000
3.69999996	-6.37180100	-105.94240000	-37.89370000
3.89999994	-7.96444400	-105.94240000	-37.89370000
4.09999993	-7.48646600	-105.89940000	-37.89370000
4.29999992	-4.93786900	-105.56720000	-37.89370000
4.49999991	-1.11466500	-105.19810000	-37.89370000
4.69999990	3.34522600	-105.56720000	-37.89370000
4.89999989	7.16781500	-105.89940000	-37.89370000
5.09999987	9.23905000	-105.94240000	-37.93676000
5.29999986	9.07972400	-105.94240000	-38.31200000
5.49999985	6.53112700	-105.94240000	-39.05635000
5.69999984	2.54859700	-105.94240000	-39.43159000
5.89999983	-2.38927200	-105.94240000	-39.43159000
6.09999981	-6.53112700	-105.89940000	-39.05635000
6.29999980	-9.07972400	-105.56720000	-38.31200000
6.49999979	-9.23905000	-105.19810000	-37.93676000
6.69999978	-7.16781500	-105.56720000	-37.89370000
6.89999977	-3.50393700	-105.89940000	-37.89370000
7.09999975	0.95533960	-105.94240000	-37.89370000
7.29999974	4.77854300	-105.94240000	-37.89370000
7.49999973	7.32714100	-105.94240000	-37.89370000
7.69999972	7.64579200	-105.94240000	-37.93676000
7.89999971	6.21247500	-105.94240000	-38.31200000
8.09999970	3.34522600	-105.94240000	-39.05635000
8.29999968	0.15871060	-105.94240000	-39.43159000
8.49999967	-2.86724900	-105.94240000	-39.43159000
8.69999966	-4.61921700	-105.94240000	-39.05635000
8.89999965	-5.25652100	-105.94240000	-38.31200000
9.09999964	-4.30056600	-105.94240000	-37.93676000
9.29999962	-2.70792300	-105.94240000	-37.89370000
9.49999961	-0.63668800	-105.94240000	-37.89370000
9.69999960	1.11466500	-105.94240000	-37.89370000
9.89999959	2.22994600	-105.94240000	-37.93676000
10.09999958	2.54859700	-105.94240000	-38.26894000
10.29999956	2.22994600	-105.94240000	-38.68110000
10.49999955	1.43331700	-105.94240000	-38.64419000
10.69999954	0.63668800	-105.94240000	-38.68110000
10.89999953	-0.15871060	-105.94240000	-38.26894000
11.09999952	-0.79601380	-105.94240000	-37.93676000
11.29999951	-0.95533960	-105.94240000	-37.89370000
11.49999949	-0.95533960	-105.94240000	-37.89370000
11.69999948	-0.79601380	-105.94240000	-37.89370000
11.89999947	-0.47736220	-105.94240000	-37.89370000
12.09999946	-0.15871060	-105.94240000	-37.89370000
12.29999945	-0.15871060	-105.94240000	-37.89370000
12.49999943	-0.15871060	-105.94240000	-37.89370000
12.69999942	0.00000000	-105.94240000	-37.89370000
12.89999941	0.00000000	-105.94240000	-37.89370000
13.09999940	0.15871060	-105.94240000	-37.89370000
13.29999939	0.00000000	-105.94240000	-37.89370000
13.49999937	0.00000000	-105.94240000	-37.89370000
13.69999936	0.00000000	-105.94240000	-37.89370000
13.89999935	0.00000000	-105.94240000	-37.89370000
14.09999934	-0.15871060	-105.94240000	-37.89370000
14.29999933	-0.15871060	-105.94240000	-37.89370000
14.49999932	-0.15871060	-105.94240000	-37.89370000
14.69999930	0.00000000	-105.94240000	-37.89370000
14.89999929	0.00000000	-105.94240000	-37.89370000
15.09999928	0.00000000	-105.94240000	-37.89370000
15.29999927	0.00000000	-105.94240000	-37.89370000
15.49999926	0.00000000	-105.94240000	-37.89370000
15.69999924	0.00000000	-105.94240000	-37.89370000
15.89999923	0.00000000	-105.94240000	-37.89370000
16.09999922	0.00000000	-105.94240000	-37.89370000
16.29999921	0.00000000	-105.94240000	-37.89370000
16.49999920	0.00000000	-105.89940000	-37.89370000
16.69999919	0.00000000	-105.52410000	-37.89370000
16.89999917	0.00000000	-104.77980000	-37.89370000
17.09999916	0.00000000	-104.36150000	-37.89370000
17.29999915	0.00000000	-103.98620000	-37.89370000
17.49999914	0.00000000	-103.61710000	-37.89370000
17.69999913	0.00000000	-103.98620000	-37.89370000
17.89999911	0.00000000	-104.36150000	-37.89370000
18.09999910	0.00000000	-104.87200000	-37.89370000
18.29999909	0.00000000	-106.36070000	-37.89370000
18.49999908	0.00000000	-108.26770000	-37.89370000
18.69999907	0.00000000	-109.43650000	-37.89370000
18.89999905	0.00000000	-110.21780000	-37.89370000
19.09999904	0.00000000	-110.17470000	-37.89370000
19.29999903	0.00000000	-108.96900000	-37.89370000
19.49999902	0.00000000	-106.59450000	-37.89370000
19.69999901	0.00000000	-102.73130000	-37.89370000
19.89999900	0.00000000	-98.54208000	-37.89370000
20.09999898	0.00000000	-95.42323000	-37.89370000
20.29999897	0.00000000	-93.93454000	-37.89370000
20.49999896	0.00000000	-94.77116000	-37.89370000
20.69999895	0.00000000	-98.72046000	-37.89370000
20.89999894	0.00000000	-105.24110000	-37.89370000
21.09999892	0.00000000	-113.01060000	-37.89370000
21.29999891	0.00000000	-119.94340000	-37.89370000
21.49999890	0.00000000	-124.96310000	-37.89370000
21.69999889	0.00000000	-126.36560000	-37.93676000
21.89999888	0.00000000	-122.82850000	-38.26894000
22.09999886	0.00000000	-114.32090000	-38.63804000
22.29999885	0.00000000	-102.68820000	-38.26894000
22.49999884	0.00000000	-90.30511000	-37.93676000
22.69999883	0.00000000	-79.56446000	-37.89370000
22.89999882	0.00000000	-73.88041000	-37.89370000
23.09999881	0.00000000	-75.46136000	-37.85064000
23.29999879	0.00000000	-84.39345000	-37.47539000
23.49999878	0.00000000	-99.14492000	-36.73105000
23.69999877	0.00000000	-116.91680000	-36.35580000
23.89999876	0.00000000	-133.85830000	-36.31274000
24.09999875	0.00000000	-145.39860000	-36.35580000
24.29999873	0.00000000	-148.42520000	-36.78026000
24.49999872	0.00000000	-141.81220000	-37.93676000
24.69999871	0.00000000	-126.27950000	-39.47465000
24.89999870	0.00000000	-105.05660000	-41.05561000
25.09999869	0.00000000	-82.67715000	-42.58735000
25.29999867	0.00000000	-64.94833000	-43.70079000
25.49999866	0.00000000	-56.05930000	-43.65773000
25.69999865	0.00000000	-58.06471000	-42.11983000
25.89999864	0.00000000	-71.27214000	-39.38238000
26.09999863	0.00000000	-93.23941000	-35.89444000
26.29999862	0.00000000	-118.63930000	-31.99434000
26.49999860	0.00000000	-140.69880000	-28.59867000
26.69999859	0.00000000	-154.65670000	-26.69783000
26.89999858	0.00000000	-158.09550000	-27.52830000
27.09999857	0.00000000	-149.58170000	-31.01624000
27.29999856	0.00000000	-131.06540000	-36.86639000
27.49999854	0.00000000	-107.14810000	-44.21136000
27.69999853	0.00000000	-83.18774000	-51.50713000
27.89999852	0.00000000	-65.03445000	-56.85285000
28.09999851	0.00000000	-56.47760000	-58.38459000
28.29999850	0.00000000	-59.13508000	-55.64714000
28.49999848	0.00000000	-71.83808000	-49.00344000
28.69999847	0.00000000	-91.14788000	-38.92101000
28.89999846	0.00000000	-112.82600000	-27.34990000
29.09999845	0.00000000	-132.13580000	-16.94144000
29.29999844	0.00000000	-144.93110000	-10.06398000
29.49999843	0.00000000	-148.42520000	-8.94438800
29.69999841	0.00000000	-142.36590000	-14.38238000
29.89999840	0.00000000	-128.92470000	-25.25836000
30.09999839	0.00000000	-112.21700000	-39.94217000
30.29999838	0.00000000	-95.18330000	-55.32111000
30.49999837	0.00000000	-80.86860000	-67.26131000
30.69999835	0.00000000	-73.08685000	-73.06840000
30.89999834	0.00000000	-72.21333000	-71.48744000
31.09999833	0.00000000	-78.02657000	-62.56766000
31.29999832	0.00000000	-89.19168000	-47.88385000
31.49999831	0.00000000	-102.73130000	-30.51181000
31.69999829	0.00000000	-115.90180000	-14.29011000
31.89999828	0.00000000	-125.99040000	-2.72514700
32.09999827	0.00000000	-131.06540000	1.55019700
32.29999826	0.00000000	-130.69020000	-2.30684000
32.49999825	0.00000000	-124.92000000	-13.13361000
32.69999824	0.00000000	-115.33590000	-29.01698000
32.89999822	0.00000000	-104.87200000	-46.77042000
33.09999821	0.00000000	-95.51550000	-62.61073000
33.29999820	0.00000000	-88.58267000	-73.06840000
33.49999819	0.00000000	-85.88828000	-76.18109000
33.69999818	0.00000000	-88.12131000	-71.53666000
33.89999816	0.00000000	-93.89148000	-59.96555000
34.09999815	0.00000000	-101.61790000	-44.11909000
34.29999814	0.00000000	-109.71330000	-27.48524000
34.49999813	0.00000000	-115.90180000	-13.21973000
34.69999812	0.00000000	-119.01450000	-4.71825800
34.89999810	0.00000000	-118.63930000	-3.88164400
35.09999809	0.00000000	-114.83140000	-10.06398000
35.29999808	0.00000000	-109.10430000	-22.05339000
35.49999807	0.00000000	-103.29110000	-37.43233000
35.69999806	0.00000000	-98.63434000	-52.06693000
35.89999805	0.00000000	-95.93381000	-62.52460000
36.09999803	0.00000000	-95.97686000	-66.79995000
36.29999802	0.00000000	-99.00959000	-64.10556000
36.49999801	0.00000000	-103.98620000	-55.32111000
36.69999800	0.00000000	-108.96900000	-43.00566000
36.89999799	0.00000000	-112.82600000	-30.69020000
37.09999797	0.00000000	-114.36390000	-21.02608000
37.29999796	0.00000000	-113.29350000	-16.42470000
37.49999795	0.00000000	-110.54990000	-17.91339000
37.69999794	0.00000000	-106.68680000	-24.79084000
37.89999793	0.00000000	-102.07920000	-34.78100000
38.09999791	0.00000000	-98.63434000	-45.10334000
38.29999790	0.00000000	-97.00417000	-52.76820000
38.49999789	0.00000000	-97.04724000	-55.05044000
38.69999788	0.00000000	-99.00959000	-51.69783000
38.89999787	0.00000000	-102.82360000	-44.03297000
39.09999786	0.00000000	-107.05590000	-34.83022000
39.29999784	0.00000000	-110.59300000	-26.41486000
39.49999783	0.00000000	-113.33660000	-21.45054000
39.69999782	0.00000000	-114.83140000	-21.81348000
39.89999781	0.00000000	-114.45620000	-26.79011000
40.09999780	0.00000000	-112.13090000	-35.29158000
40.29999778	0.00000000	-108.63680000	-45.19562000
40.49999777	0.00000000	-104.36150000	-53.22958000
40.69999776	0.00000000	-100.12300000	-56.71751000
40.89999775	0.00000000	-97.00417000	-55.18577000
41.09999774	0.00000000	-95.46628000	-49.04650000
41.29999772	0.00000000	-95.84153000	-39.84990000
41.49999771	0.00000000	-98.16682000	-30.59793000
41.69999770	0.00000000	-101.66090000	-23.30216000
41.89999769	0.00000000	-105.94240000	-19.86959000
42.09999768	0.00000000	-110.13160000	-21.72121000
42.29999767	0.00000000	-112.87520000	-27.44217000
42.49999765	0.00000000	-113.71190000	-35.19931000
42.69999764	0.00000000	-113.33660000	-43.61467000
42.89999763	0.00000000	-111.75570000	-50.15994000
43.09999762	0.00000000	-109.06130000	-52.90354000
43.29999761	0.00000000	-105.98550000	-52.20226000
43.49999759	0.00000000	-103.29110000	-48.35138000
43.69999758	0.00000000	-101.71010000	-42.58735000
43.89999757	0.00000000	-101.29180000	-36.44808000
44.09999756	0.00000000	-101.61790000	-31.39149000
44.29999755	0.00000000	-102.36220000	-28.69094000
44.49999753	0.00000000	-102.78050000	-28.23573000
44.69999752	0.00000000	-103.15570000	-30.13656000
44.89999751	0.00000000	-103.56790000	-33.20005000
45.09999750	0.00000000	-103.57410000	-36.68799000
45.29999749	0.00000000	-104.02930000	-40.16978000
45.49999748	0.00000000	-104.82900000	-42.45201000
45.69999746	0.00000000	-106.45300000	-43.28247000
45.89999745	0.00000000	-109.14740000	-42.54429000
46.09999744	0.00000000	-112.17400000	-41.00639000
46.29999743	0.00000000	-114.45620000	-39.05635000
46.49999742	0.00000000	-114.83140000	-36.73105000
46.69999740	0.00000000	-113.25050000	-34.82406000
46.89999739	0.00000000	-109.71330000	-33.62450000
47.09999738	0.00000000	-104.26920000	-33.29232000
47.29999737	0.00000000	-98.12376000	-34.03666000
47.49999736	0.00000000	-92.72884000	-35.93750000
47.69999734	0.00000000	-89.70226000	-37.89370000
47.89999733	0.00000000	-90.12056000	-39.84990000
48.09999732	0.00000000	-94.40206000	-41.75073000
48.29999731	0.00000000	-101.75320000	-42.49508000
48.49999730	0.00000000	-110.59300000	-42.11983000
48.69999729	0.00000000	-118.68850000	-40.54502000
48.89999727	0.00000000	-123.67120000	-37.85064000
49.09999726	0.00000000	-124.45870000	-34.78100000
49.29999725	0.00000000	-120.55240000	-32.08661000
49.49999724	0.00000000	-112.87520000	-30.55487000
49.69999723	0.00000000	-103.19880000	-30.55487000
49.89999721	0.00000000	-93.97760000	-32.12967000
50.09999720	0.00000000	-87.42003000	-35.19931000
50.29999719	0.00000000	-85.51304000	-39.05635000
50.49999718	0.00000000	-88.58267000	-42.54429000
50.69999717	0.00000000	-95.89074000	-45.23868000
50.89999715	0.00000000	-105.47490000	-46.35211000
51.09999714	0.00000000	-114.36390000	-45.18947000
51.29999713	0.00000000	-120.55240000	-42.11983000
51.49999712	0.00000000	-122.82850000	-37.89370000
51.69999711	0.00000000	-120.17720000	-33.66756000
51.89999710	0.00000000	-113.66880000	-30.55487000
52.09999708	0.00000000	-105.56720000	-29.01698000
52.29999707	0.00000000	-97.51476000	-29.39222000
52.49999706	0.00000000	-92.16289000	-31.71137000
52.69999705	0.00000000	-91.28321000	-35.15625000
52.89999704	0.00000000	-93.97760000	-39.05635000
53.09999702	0.00000000	-99.42789000	-42.49508000
53.29999701	0.00000000	-107.05590000	-44.82037000
53.49999700	0.00000000	-113.89640000	-45.19562000
53.69999699	0.00000000	-117.43360000	-43.70079000
53.89999698	0.00000000	-117.48280000	-41.00639000
54.09999696	0.00000000	-114.40700000	-37.94291000
54.29999695	0.00000000	-109.01210000	-35.24852000
54.49999694	0.00000000	-102.86660000	-33.71063000
54.69999693	0.00000000	-97.47169000	-33.71063000
54.89999692	0.00000000	-94.44512000	-35.19931000
55.09999691	0.00000000	-94.77116000	-37.43233000
55.29999689	0.00000000	-98.25910000	-39.00713000
55.49999688	0.00000000	-103.57410000	-39.80684000
55.69999687	0.00000000	-109.38110000	-40.16978000
55.89999686	0.00000000	-113.57650000	-39.38238000
56.09999685	0.00000000	-115.56960000	-37.85064000
56.29999683	0.00000000	-114.78220000	-35.98671000
56.49999682	0.00000000	-111.71260000	-34.50418000
56.69999681	0.00000000	-107.10510000	-34.95940000
56.89999680	0.00000000	-102.12840000	-37.15551000
57.09999679	0.00000000	-98.63434000	-40.26205000
57.29999677	0.00000000	-97.04724000	-42.91954000
57.49999676	0.00000000	-97.47169000	-44.86343000
57.69999675	0.00000000	-100.12300000	-45.14640000
57.89999674	0.00000000	-103.94320000	-43.23941000
58.09999673	0.00000000	-107.43110000	-39.38238000
58.29999672	0.00000000	-110.17470000	-34.78100000
58.49999670	0.00000000	-111.71260000	-30.51181000
58.69999669	0.00000000	-111.71260000	-27.48524000
58.89999668	0.00000000	-110.17470000	-26.74705000
59.09999667	0.00000000	-107.52340000	-29.10925000
59.29999666	0.00000000	-104.87200000	-34.08588000
59.49999664	0.00000000	-103.24800000	-40.58809000
59.69999663	0.00000000	-102.44830000	-46.35211000
59.89999662	0.00000000	-102.08540000	-49.88312000
60.09999661	0.00000000	-102.87280000	-50.99655000
60.29999660	0.00000000	-104.31840000	-49.00344000
60.49999658	0.00000000	-105.52410000	-43.61467000
60.69999657	0.00000000	-106.27460000	-36.31274000
60.89999656	0.00000000	-106.68680000	-29.01698000
61.09999655	0.00000000	-106.27460000	-23.62820000
61.29999654	0.00000000	-105.56720000	-21.72121000
61.49999653	0.00000000	-104.77980000	-23.62820000
61.69999651	0.00000000	-104.36150000	-29.01698000
61.89999650	0.00000000	-104.02930000	-36.36196000
62.09999649	0.00000000	-104.08460000	-44.07603000
62.29999648	0.00000000	-105.56720000	-50.57824000
62.49999647	0.00000000	-107.01280000	-53.64788000
62.69999645	0.00000000	-107.48030000	-52.53445000
62.89999644	0.00000000	-107.48030000	-47.93307000
63.09999643	0.00000000	-107.05590000	-41.00639000
63.29999642	0.00000000	-105.89940000	-33.66756000
63.49999641	0.00000000	-104.40450000	-27.48524000
63.69999639	0.00000000	-103.24800000	-23.58514000
63.89999638	0.00000000	-102.82360000	-22.83464000
64.09999637	0.00000000	-102.82360000	-25.16609000
64.29999636	0.00000000	-103.24800000	-30.55487000
64.49999635	0.00000000	-104.40450000	-37.43233000
64.69999634	0.00000000	-105.89940000	-43.65773000
64.89999632	0.00000000	-107.10510000	-48.30216000
65.09999631	0.00000000	-107.85560000	-50.62130000
65.29999630	0.00000000	-108.21850000	-49.88312000
65.49999629	0.00000000	-107.43110000	-46.85654000
65.69999628	0.00000000	-105.98550000	-42.58735000
65.89999626	0.00000000	-104.77980000	-37.93676000
66.09999625	0.00000000	-104.02930000	-33.66756000
66.29999624	0.00000000	-103.66630000	-30.55487000
66.49999623	0.00000000	-104.40450000	-28.93085000
66.69999622	0.00000000	-105.52410000	-28.55561000
66.89999620	0.00000000	-106.36070000	-29.34916000
67.09999619	0.00000000	-107.48030000	-31.66830000
67.29999618	0.00000000	-108.17540000	-34.73794000
67.49999617	0.00000000	-107.38800000	-37.89370000
67.69999616	0.00000000	-105.52410000	-41.00639000
67.89999615	0.00000000	-103.19880000	-43.75000000
68.09999613	0.00000000	-101.28570000	-45.70005000
68.29999612	0.00000000	-100.12300000	-46.85654000
68.49999611	0.00000000	-100.16610000	-46.77042000
68.69999610	0.00000000	-101.75320000	-44.86343000
68.89999609	0.00000000	-104.82900000	-41.38164000
69.09999607	0.00000000	-108.68600000	-37.47539000
69.29999606	0.00000000	-112.13090000	-33.20005000
