Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-6.79133800	-7.89247000
-4.39999957	0.00000000	-7.48646600	-7.89247000
-4.19999958	0.00000000	-7.81250000	-7.89247000
-3.99999959	0.00000000	-7.52952700	-7.89247000
-3.79999960	0.00000000	-7.11737200	-7.89247000
-3.59999962	0.00000000	-7.11122000	-7.89247000
-3.39999963	0.00000000	-6.69906400	-7.89247000
-3.19999964	0.00000000	-6.36687900	-7.89247000
-2.99999965	0.00000000	-6.36687900	-7.93553100
-2.79999966	0.00000000	-6.74212600	-8.31077700
-2.59999968	0.00000000	-7.43725300	-9.05511800
-2.39999969	0.00000000	-7.48646600	-9.43036400
-2.19999970	0.00000000	-7.11737200	-9.47342500
-1.99999971	0.00000000	-7.15428100	-9.47342500
-1.79999972	0.00000000	-7.11737200	-9.43036400
-1.59999973	0.00000000	-7.48646600	-9.05511800
-1.39999975	0.00000000	-7.43725300	-8.31077700
-1.19999976	0.00000000	-6.74212600	-7.93553100
-0.99999977	0.00000000	-6.36687900	-7.89247000
-0.79999978	0.00000000	-6.32381900	-7.89247000
-0.59999979	0.00000000	-6.36687900	-7.89247000
-0.39999981	0.00000000	-6.69906400	-7.89247000
-0.19999982	0.47736220	-7.06815900	-7.89247000
0.00000017	0.79601380	-6.69906400	-7.89247000
0.20000016	0.95533960	-6.41609200	-7.89247000
0.40000015	0.95533960	-6.74212600	-7.93553100
0.60000013	0.79601380	-7.48646600	-8.26771600
0.80000012	0.00000000	-7.86171200	-8.63681000
1.00000011	-0.79601380	-7.90477300	-8.31077700
1.20000010	-1.75196900	-7.86171200	-8.31077700
1.40000009	-2.54859700	-7.52952700	-8.63681000
1.60000008	-2.70792300	-7.16043300	-8.26771600
1.80000006	-2.07062000	-7.48646600	-7.93553100
2.00000005	-0.63668800	-7.43725300	-7.89247000
2.20000004	1.27399100	-6.74212600	-7.89247000
2.40000003	3.34522600	-6.41609200	-7.89247000
2.60000002	4.93786900	-6.74212600	-7.93553100
2.80000000	5.25652100	-7.48646600	-8.31077700
2.99999999	4.45989200	-7.81250000	-9.05511800
3.19999998	1.91129400	-7.52952700	-9.43036400
3.39999997	-1.27399100	-7.11737200	-9.47342500
3.59999996	-4.61921700	-7.15428100	-9.43036400
3.79999994	-7.16781500	-7.07431000	-9.05511800
3.99999993	-7.96444400	-7.11122000	-8.31077700
4.19999992	-6.84916400	-6.69906400	-7.93553100
4.39999991	-3.82258900	-6.36687900	-7.89247000
4.59999990	0.31803640	-6.36687900	-7.89247000
4.79999989	4.77854300	-6.69906400	-7.89247000
4.99999987	8.12377000	-7.11122000	-7.93553100
5.19999986	9.39837600	-7.11737200	-8.31077700
5.39999985	8.44242100	-7.52952700	-9.05511800
5.59999984	5.41584600	-7.86171200	-9.43036400
5.79999983	0.79601380	-7.90477300	-9.47342500
5.99999981	-3.98191400	-7.86171200	-9.43036400
6.19999980	-7.64579200	-7.48646600	-9.05511800
6.39999979	-9.39837600	-6.74212600	-8.31077700
6.59999978	-8.76107300	-6.36687900	-7.93553100
6.79999977	-6.05315000	-6.32381900	-7.89247000
6.99999975	-1.91129400	-6.36687900	-7.89247000
7.19999974	2.38927200	-6.74212600	-7.89247000
7.39999973	5.89382400	-7.48646600	-7.93553100
7.59999972	7.64579200	-7.86171200	-8.31077700
7.79999971	7.48646600	-7.90477300	-9.05511800
7.99999970	5.41584600	-7.90477300	-9.43036400
8.19999968	2.22994600	-7.90477300	-9.43036400
8.39999967	-0.95533960	-7.90477300	-9.05511800
8.59999966	-3.50393700	-7.90477300	-8.31077700
8.79999965	-5.09719500	-7.90477300	-7.93553100
8.99999964	-4.93786900	-7.90477300	-7.89247000
9.19999962	-3.82258900	-7.86171200	-7.89247000
9.39999961	-1.91129400	-7.48646600	-7.89247000
9.59999960	0.00000000	-6.79133800	-7.89247000
9.79999959	1.59264300	-6.79133800	-7.89247000
9.99999958	2.38927200	-7.48646600	-7.89247000
10.19999956	2.54859700	-7.86171200	-7.89247000
10.39999955	1.91129400	-7.86171200	-7.89247000
10.59999954	1.11466500	-7.52952700	-7.89247000
10.79999953	0.31803640	-7.11737200	-7.89247000
10.99999952	-0.47736220	-7.15428100	-7.89247000
11.19999951	-0.79601380	-7.11737200	-7.89247000
11.39999949	-0.95533960	-7.52952700	-7.89247000
11.59999948	-0.95533960	-7.86171200	-7.89247000
11.79999947	-0.63668800	-7.86171200	-7.89247000
11.99999946	-0.31803640	-7.52952700	-7.89247000
12.19999945	-0.15871060	-7.16043300	-7.89247000
12.39999943	-0.15871060	-7.52952700	-7.89247000
12.59999942	0.00000000	-7.86171200	-7.89247000
12.79999941	0.00000000	-7.90477300	-7.89247000
12.99999940	0.00000000	-7.90477300	-7.89247000
13.19999939	0.00000000	-7.86171200	-7.89247000
13.39999937	0.15871060	-7.48646600	-7.89247000
13.59999936	0.00000000	-6.79133800	-7.89247000
13.79999935	0.00000000	-6.79133800	-7.89247000
13.99999934	-0.15871060	-7.48646600	-7.89247000
14.19999933	-0.15871060	-7.86171200	-7.89247000
14.39999932	-0.15871060	-7.86171200	-7.89247000
14.59999930	-0.15871060	-7.52952700	-7.89247000
14.79999929	0.00000000	-7.16043300	-7.89247000
14.99999928	0.00000000	-7.52952700	-7.89247000
15.19999927	0.00000000	-7.86171200	-7.89247000
15.39999926	0.00000000	-7.90477300	-7.89247000
15.59999924	0.00000000	-7.90477300	-7.89247000
15.79999923	0.00000000	-7.90477300	-7.89247000
15.99999922	0.00000000	-7.90477300	-7.89247000
16.19999921	0.00000000	-7.90477300	-7.89247000
16.39999920	0.00000000	-7.86171200	-7.89247000
16.59999919	-0.15871060	-7.48646600	-7.89247000
16.79999917	-0.15871060	-6.74212600	-7.89247000
16.99999916	0.00000000	-6.36687900	-7.89247000
17.19999915	0.00000000	-6.28075700	-7.89247000
17.39999914	0.00000000	-5.90551100	-7.89247000
17.59999913	0.00000000	-5.21038300	-7.89247000
17.79999911	0.00000000	-5.25344500	-7.89247000
17.99999910	0.00000000	-6.36687900	-7.89247000
18.19999909	0.00000000	-7.90477300	-7.89247000
18.39999908	0.00000000	-9.48572700	-7.89247000
18.59999907	0.00000000	-11.02362000	-7.89247000
18.79999905	0.00000000	-12.18012000	-7.89247000
18.99999904	0.00000000	-12.55536000	-7.89247000
19.19999903	0.00000000	-12.13706000	-7.93553100
19.39999902	0.00000000	-10.51304000	-8.26771600
19.59999901	0.00000000	-7.43725300	-8.63681000
19.79999900	0.00000000	-3.53715500	-8.26771600
19.99999898	0.00000000	0.28297240	-7.93553100
20.19999897	0.00000000	3.34645700	-7.89247000
20.39999896	0.00000000	4.05388800	-7.93553100
20.59999895	0.00000000	2.14074800	-8.26771600
20.79999894	0.00000000	-2.22687000	-8.63681000
20.99999892	0.00000000	-8.83366100	-8.26771600
21.19999891	0.00000000	-16.92298000	-7.93553100
21.39999890	0.00000000	-24.18799000	-7.89247000
21.59999889	0.00000000	-28.37721000	-7.89247000
21.79999888	0.00000000	-27.95275000	-7.89247000
21.99999886	0.00000000	-22.51476000	-7.93553100
22.19999885	0.00000000	-13.16437000	-8.31077700
22.39999884	0.00000000	-1.11343500	-9.05511800
22.59999883	0.00000000	11.54035000	-9.38115100
22.79999882	0.00000000	21.11835000	-9.09817800
22.99999881	0.00000000	24.56939000	-8.68602300
23.19999879	0.00000000	20.98917000	-8.63681000
23.39999878	0.00000000	10.10089000	-7.84940900
23.59999877	0.00000000	-6.50221400	-6.77903500
23.79999876	0.00000000	-24.60630000	-6.35457700
23.99999875	0.00000000	-40.05290000	-6.31151500
24.19999873	0.00000000	-48.84966000	-6.35457700
24.39999872	0.00000000	-48.43135000	-6.77903500
24.59999871	0.00000000	-38.33661000	-7.98474400
24.79999870	0.00000000	-20.51550000	-9.89173200
24.99999869	0.00000000	1.53789400	-12.16781000
25.19999867	0.00000000	23.08071000	-13.69956000
25.39999866	0.00000000	38.47810000	-14.11786000
25.59999865	0.00000000	43.46087000	-13.65650000
25.79999864	0.00000000	36.89714000	-11.70029000
25.99999863	0.00000000	19.86959000	-8.22465500
26.19999862	0.00000000	-3.67249000	-4.36146600
26.39999860	0.00000000	-28.37721000	-0.46751960
26.59999859	0.00000000	-48.47441000	2.55905500
26.79999858	0.00000000	-59.27042000	3.67249000
26.99999857	0.00000000	-58.47686000	2.04847400
27.19999856	0.00000000	-45.77386000	-2.59596400
27.39999854	0.00000000	-24.56324000	-9.55954600
27.59999853	0.00000000	-0.22760820	-17.27977000
27.79999852	0.00000000	22.19488000	-24.20029000
27.99999851	0.00000000	37.27239000	-28.38337000
28.19999850	0.00000000	41.97219000	-28.38337000
28.39999848	0.00000000	35.82677000	-24.06496000
28.59999847	0.00000000	20.38017000	-15.88336000
28.79999846	0.00000000	-0.41830710	-4.69365100
28.99999845	0.00000000	-21.72121000	6.87746000
29.19999844	0.00000000	-38.75492000	16.12328000
29.39999843	0.00000000	-48.47441000	21.09375000
29.59999841	0.00000000	-48.89272000	19.84498000
29.79999840	0.00000000	-40.47121000	12.08169000
29.99999839	0.00000000	-25.81201000	-1.01501000
30.19999838	0.00000000	-8.37229300	-16.48622000
30.39999837	0.00000000	8.24311000	-30.75172000
30.59999835	0.00000000	20.65699000	-41.15403000
30.79999834	0.00000000	26.10113000	-44.59892000
30.99999833	0.00000000	24.28026000	-40.37278000
31.19999832	0.00000000	16.19094000	-29.49680000
31.39999831	0.00000000	4.23228400	-13.65650000
31.59999829	0.00000000	-8.97514600	3.72170300
31.79999828	0.00000000	-21.02608000	18.77460000
31.99999827	0.00000000	-29.90895000	28.43258000
32.19999826	0.00000000	-33.77214000	30.33957000
32.39999825	0.00000000	-31.48991000	24.20645000
32.59999824	0.00000000	-24.23105000	11.42962000
32.79999822	0.00000000	-14.18553000	-5.20423200
32.99999821	0.00000000	-3.71555100	-22.61934000
33.19999820	0.00000000	5.16732200	-37.26009000
33.39999819	0.00000000	10.61147000	-45.76156000
33.59999818	0.00000000	11.44808000	-46.13681000
33.79999816	0.00000000	8.37844500	-38.50886000
33.99999815	0.00000000	2.18996000	-24.95079000
34.19999814	0.00000000	-5.90551100	-8.72293300
34.39999813	0.00000000	-13.58268000	7.52952700
34.59999812	0.00000000	-19.02067000	19.84498000
34.79999810	0.00000000	-20.97687000	25.69513000
34.99999809	0.00000000	-19.48819000	24.16338000
35.19999808	0.00000000	-15.25591000	15.66191000
35.39999807	0.00000000	-9.48572700	2.18380900
35.59999806	0.00000000	-3.71555100	-13.23819000
35.79999805	0.00000000	0.51673230	-26.71629000
35.99999803	0.00000000	2.09768700	-35.26082000
36.19999802	0.00000000	0.93503930	-37.16781000
36.39999801	0.00000000	-2.50984200	-32.23425000
36.59999800	0.00000000	-7.48646600	-21.83194000
36.79999799	0.00000000	-12.09400000	-9.19045200
36.99999797	0.00000000	-15.21284000	2.79281500
37.19999796	0.00000000	-16.32628000	10.83292000
37.39999795	0.00000000	-14.78838000	13.19513000
37.59999794	0.00000000	-11.02362000	9.38730200
37.79999793	0.00000000	-6.74212600	0.97810030
37.99999791	0.00000000	-2.82972400	-9.38730200
38.19999790	0.00000000	0.60900590	-18.95300000
38.39999789	0.00000000	2.09768700	-24.71703000
38.59999788	0.00000000	0.98425190	-25.13533000
38.79999787	0.00000000	-2.09153500	-20.52780000
38.99999786	0.00000000	-6.32381900	-12.11860000
39.19999784	0.00000000	-10.55610000	-2.55290300
39.39999783	0.00000000	-13.71801000	5.06889700
39.59999782	0.00000000	-15.67421000	8.55068800
39.79999781	0.00000000	-16.46161000	6.64985200
39.99999780	0.00000000	-15.63115000	0.51673230
40.19999778	0.00000000	-13.29970000	-8.35998900
40.39999777	0.00000000	-9.44266700	-17.92569000
40.59999776	0.00000000	-5.21038300	-25.13533000
40.79999775	0.00000000	-1.67322800	-27.45448000
40.99999774	0.00000000	1.02731300	-24.06496000
41.19999772	0.00000000	2.18996000	-16.76919000
41.39999771	0.00000000	1.40255900	-7.51722400
41.59999770	0.00000000	-0.92888770	1.67322800
41.79999769	0.00000000	-4.78592500	7.81250000
41.99999768	0.00000000	-9.01820900	9.43036400
42.19999767	0.00000000	-12.55536000	6.74212600
42.39999765	0.00000000	-15.21284000	0.60285430
42.59999764	0.00000000	-15.99409000	-7.51722400
42.79999763	0.00000000	-14.56078000	-15.56348000
42.99999762	0.00000000	-12.60458000	-21.73966000
43.19999761	0.00000000	-10.23007000	-24.06496000
43.39999759	0.00000000	-7.16043300	-22.57628000
43.59999758	0.00000000	-4.87819900	-17.97490000
43.79999757	0.00000000	-3.62942900	-11.46653000
43.99999756	0.00000000	-3.25418300	-5.33341500
44.19999755	0.00000000	-3.58021600	-1.02116100
44.39999753	0.00000000	-4.32455700	0.93503930
44.59999752	0.00000000	-4.69980300	0.60285430
44.79999751	0.00000000	-4.78592500	-1.71013800
44.99999750	0.00000000	-5.11811000	-5.15501900
45.19999749	0.00000000	-5.53026500	-9.00590400
45.39999748	0.00000000	-5.62869100	-12.11860000
45.59999746	0.00000000	-6.87746000	-14.03174000
45.79999745	0.00000000	-9.52879000	-14.43775000
45.99999744	0.00000000	-12.60458000	-12.91215000
46.19999743	0.00000000	-15.29897000	-10.67298000
46.39999742	0.00000000	-16.83686000	-8.31077700
46.59999740	0.00000000	-16.74459000	-6.36072800
46.79999739	0.00000000	-14.41314000	-4.77977300
46.99999738	0.00000000	-9.76870100	-3.70939900
47.19999737	0.00000000	-4.32455700	-4.08464600
47.39999736	0.00000000	1.48868100	-5.93626900
47.59999734	0.00000000	6.42224400	-7.89247000
47.79999733	0.00000000	8.28617100	-9.89173200
47.99999732	0.00000000	6.37303100	-12.16781000
48.19999731	0.00000000	0.93503930	-13.65650000
48.39999730	0.00000000	-6.79133800	-13.69956000
48.59999729	0.00000000	-15.29897000	-12.53691000
48.79999727	0.00000000	-22.55782000	-10.58686000
48.99999726	0.00000000	-26.42101000	-7.89247000
49.19999725	0.00000000	-25.63361000	-5.19808000
49.39999724	0.00000000	-20.60162000	-3.24803100
49.59999723	0.00000000	-12.09400000	-2.08538400
49.79999721	0.00000000	-2.13459600	-2.17150600
49.99999720	0.00000000	6.32997000	-4.08464600
50.19999719	0.00000000	10.98671000	-7.56028500
50.39999718	0.00000000	11.02977000	-11.38041000
50.59999717	0.00000000	6.74827700	-14.85605000
50.79999715	0.00000000	-0.92888770	-16.76919000
50.99999714	0.00000000	-10.18086000	-16.81225000
51.19999713	0.00000000	-18.28248000	-15.23130000
51.39999712	0.00000000	-23.63435000	-12.11860000
51.59999711	0.00000000	-24.41560000	-7.89247000
51.79999710	0.00000000	-20.23868000	-3.66633800
51.99999708	0.00000000	-13.34276000	-0.59670270
52.19999707	0.00000000	-5.21038300	0.55979330
52.39999706	0.00000000	2.05462600	-0.55364170
52.59999705	0.00000000	6.28690900	-3.24803100
52.79999704	0.00000000	6.32997000	-6.72982200
52.99999702	0.00000000	2.47293300	-10.62992000
53.19999701	0.00000000	-4.04773600	-14.03174000
53.39999700	0.00000000	-11.67569000	-15.97564000
53.59999699	0.00000000	-17.43971000	-15.60654000
53.79999698	0.00000000	-19.77116000	-13.69956000
53.99999696	0.00000000	-18.69463000	-10.62992000
54.19999695	0.00000000	-14.42544000	-7.19734200
54.39999694	0.00000000	-8.69217500	-4.91510800
54.59999693	0.00000000	-2.50984200	-4.08464600
54.79999692	0.00000000	2.05462600	-4.82283400
54.99999691	0.00000000	3.63558100	-6.36072800
55.19999689	0.00000000	2.09768700	-8.26771600
55.39999688	0.00000000	-2.13459600	-10.16855000
55.59999687	0.00000000	-7.86171200	-10.91289000
55.79999686	0.00000000	-13.25664000	-10.53765000
55.99999685	0.00000000	-16.70152000	-9.00590400
56.19999683	0.00000000	-17.53199000	-6.77903500
56.39999682	0.00000000	-15.58194000	-5.29035400
56.59999681	0.00000000	-11.81102000	-5.29035400
56.79999680	0.00000000	-7.16043300	-6.77903500
56.99999679	0.00000000	-3.29724400	-9.14124000
57.19999677	0.00000000	-0.55364170	-11.84178000
57.39999676	0.00000000	0.55979330	-14.85605000
57.59999675	0.00000000	-0.55364170	-16.30167000
57.79999674	0.00000000	-3.25418300	-15.18824000
57.99999673	0.00000000	-6.69906400	-12.11860000
58.19999672	0.00000000	-10.18086000	-7.84940900
58.39999670	0.00000000	-12.46924000	-3.24803100
58.59999669	0.00000000	-13.29970000	0.60285430
58.79999668	0.00000000	-12.51230000	2.50984200
58.99999667	0.00000000	-10.64838000	2.09153500
59.19999666	0.00000000	-8.32308000	-1.06422200
59.39999664	0.00000000	-6.41609200	-6.82209600
59.59999663	0.00000000	-5.21038300	-13.69956000
59.79999662	0.00000000	-4.83513700	-19.46358000
59.99999661	0.00000000	-5.16117100	-22.53322000
60.19999660	0.00000000	-5.94857300	-22.15797000
60.39999658	0.00000000	-6.74212600	-18.30093000
60.59999657	0.00000000	-7.90477300	-12.11860000
60.79999656	0.00000000	-8.97514600	-4.77977300
60.99999655	0.00000000	-9.01820900	2.09153500
61.19999654	0.00000000	-8.28001900	6.32381900
61.39999653	0.00000000	-7.52952700	6.74212600
61.59999651	0.00000000	-6.74212600	3.62942900
61.79999650	0.00000000	-6.41609200	-2.54675200
61.99999649	0.00000000	-6.74212600	-10.58686000
62.19999648	0.00000000	-7.52952700	-17.88263000
62.39999647	0.00000000	-8.28001900	-22.57628000
62.59999645	0.00000000	-9.06742000	-24.10802000
62.79999644	0.00000000	-9.44266700	-22.15797000
62.99999643	0.00000000	-9.44266700	-16.76919000
63.19999642	0.00000000	-9.01820900	-9.47342500
63.39999641	0.00000000	-7.86171200	-2.12844500
63.59999639	0.00000000	-6.36687900	3.62942900
63.79999638	0.00000000	-5.21038300	6.36687900
63.99999637	0.00000000	-4.83513700	5.57947800
64.19999636	0.00000000	-5.16117100	1.76550200
64.39999635	0.00000000	-5.99163300	-4.40452700
64.59999634	0.00000000	-7.11737200	-10.91289000
64.79999632	0.00000000	-8.69217500	-16.39395000
64.99999631	0.00000000	-9.76870100	-19.88189000
65.19999630	0.00000000	-10.23007000	-21.08760000
65.39999629	0.00000000	-9.81791200	-19.88189000
65.59999628	0.00000000	-9.06742000	-16.43701000
65.79999626	0.00000000	-7.90477300	-11.46653000
65.99999625	0.00000000	-6.79133800	-6.82209600
66.19999624	0.00000000	-6.36687900	-3.24803100
66.39999623	0.00000000	-6.36687900	-0.55364170
66.59999622	0.00000000	-6.79133800	0.64591530
66.79999620	0.00000000	-7.94783400	0.28297240
66.99999619	0.00000000	-9.44266700	-0.87967510
67.19999618	0.00000000	-10.55610000	-3.24803100
67.39999617	0.00000000	-10.55610000	-6.31151500
67.59999616	0.00000000	-9.39345400	-9.47342500
67.79999615	0.00000000	-7.48646600	-12.58612000
67.99999613	0.00000000	-5.16117100	-15.27436000
68.19999612	0.00000000	-3.29724400	-16.85531000
68.39999611	0.00000000	-2.50984200	-17.23056000
68.59999610	0.00000000	-3.29724400	-16.43701000
68.79999609	0.00000000	-5.25344500	-14.07480000
68.99999607	0.00000000	-8.37229300	-10.58686000
69.19999606	0.00000000	-12.18012000	-6.31151500
69.39999605	0.00000000	-15.25591000	-2.08538400
69.59999604	0.00000000	-16.79380000	1.02116100
69.79999603	0.00000000	-16.36934000	2.55905500
69.99999601	0.00000000	-13.67495000	2.14074800
70.19999600	0.00000000	-9.44266700	-0.59670270
