Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.36687900	-0.37524600
-4.29999957	0.00000000	6.32381900	-0.04306102
-4.09999958	0.00000000	6.32381900	0.00000000
-3.89999959	0.00000000	6.32381900	0.00000000
-3.69999960	0.00000000	6.32381900	0.00000000
-3.49999962	0.00000000	6.32381900	-0.04306102
-3.29999963	0.00000000	6.32381900	-0.37524600
-3.09999964	0.00000000	6.32381900	-0.73818890
-2.89999965	0.00000000	6.36687900	-0.37524600
-2.69999966	0.00000000	6.69906400	-0.04306102
-2.49999968	0.00000000	7.06815900	-0.04306102
-2.29999969	0.00000000	6.69906400	-0.37524600
-2.09999970	0.00000000	6.36687900	-0.73818890
-1.89999971	0.00000000	6.32381900	-0.37524600
-1.69999972	0.00000000	6.32381900	-0.04306102
-1.49999973	0.00000000	6.32381900	0.00000000
-1.29999975	0.00000000	6.32381900	0.00000000
-1.09999976	0.00000000	6.32381900	0.00000000
-0.89999977	0.00000000	6.32381900	-0.04306102
-0.69999978	0.00000000	6.32381900	-0.41830710
-0.49999979	0.00000000	6.32381900	-1.11343500
-0.29999981	0.31803640	6.36687900	-1.11343500
-0.09999982	0.63668800	6.69906400	-0.46136810
0.10000017	0.95533960	7.06815900	-0.46136810
0.30000016	0.95533960	6.69906400	-1.11343500
0.50000015	0.79601380	6.41609200	-1.11343500
0.70000013	0.31803640	6.69906400	-0.41830710
0.90000012	-0.47736220	7.06815900	-0.09227362
1.10000011	-1.43331700	6.69906400	-0.37524600
1.30000010	-2.38927200	6.36687900	-0.73818890
1.50000009	-2.70792300	6.32381900	-0.37524600
1.70000008	-2.38927200	6.36687900	-0.04306102
1.90000006	-1.27399100	6.74212600	0.00000000
2.10000005	0.47736220	7.48646600	0.00000000
2.30000004	2.54859700	7.81250000	-0.04306102
2.50000003	4.45989200	7.48646600	-0.41830710
2.70000002	5.25652100	6.74212600	-1.15649600
2.90000000	4.93786900	6.36687900	-1.53174200
3.09999999	3.02657500	6.32381900	-1.57480300
3.29999998	0.00000000	6.32381900	-1.57480300
3.49999997	-3.50393700	6.32381900	-1.53174200
3.69999996	-6.37180100	6.36687900	-1.15649600
3.89999994	-7.96444400	6.74212600	-0.41830710
4.09999993	-7.48646600	7.43725300	-0.04306102
4.29999992	-5.09719500	7.43725300	0.00000000
4.49999991	-1.11466500	6.74212600	0.00000000
4.69999990	3.34522600	6.36687900	0.00000000
4.89999989	7.00848900	6.32381900	-0.04306102
5.09999987	9.23905000	6.32381900	-0.41830710
5.29999986	9.07972400	6.32381900	-1.15649600
5.49999985	6.69045300	6.32381900	-1.53174200
5.69999984	2.38927200	6.32381900	-1.57480300
5.89999983	-2.22994600	6.32381900	-1.57480300
6.09999981	-6.53112700	6.32381900	-1.53174200
6.29999980	-9.07972400	6.32381900	-1.15649600
6.49999979	-9.23905000	6.36687900	-0.41830710
6.69999978	-7.16781500	6.74212600	-0.04306102
6.89999977	-3.50393700	7.48646600	0.00000000
7.09999975	0.79601380	7.81250000	0.00000000
7.29999974	4.77854300	7.48646600	0.00000000
7.49999973	7.16781500	6.74212600	-0.04306102
7.69999972	7.64579200	6.36687900	-0.41830710
7.89999971	6.37180100	6.32381900	-1.15649600
8.09999970	3.50393700	6.32381900	-1.53174200
8.29999968	0.15871060	6.32381900	-1.57480300
8.49999967	-2.86724900	6.32381900	-1.53174200
8.69999966	-4.61921700	6.32381900	-1.15649600
8.89999965	-5.25652100	6.32381900	-0.41830710
9.09999964	-4.45989200	6.32381900	-0.04306102
9.29999962	-2.70792300	6.32381900	0.00000000
9.49999961	-0.63668800	6.36687900	0.00000000
9.69999960	1.11466500	6.69906400	0.00000000
9.89999959	2.22994600	7.06815900	-0.04306102
10.09999958	2.54859700	6.69906400	-0.41830710
10.29999956	2.22994600	6.36687900	-1.11343500
10.49999955	1.43331700	6.32381900	-1.11343500
10.69999954	0.63668800	6.36687900	-0.41830710
10.89999953	-0.15871060	6.69906400	-0.09227362
11.09999952	-0.79601380	7.06815900	-0.37524600
11.29999951	-0.95533960	6.69906400	-0.73818890
11.49999949	-0.95533960	6.36687900	-0.37524600
11.69999948	-0.79601380	6.32381900	-0.09227362
11.89999947	-0.47736220	6.32381900	-0.41830710
12.09999946	-0.15871060	6.36687900	-1.15649600
12.29999945	-0.15871060	6.69906400	-1.53174200
12.49999943	-0.15871060	7.06815900	-1.57480300
12.69999942	0.00000000	6.69906400	-1.57480300
12.89999941	0.00000000	6.36687900	-1.57480300
13.09999940	0.00000000	6.32381900	-1.57480300
13.29999939	0.00000000	6.32381900	-1.57480300
13.49999937	0.00000000	6.32381900	-1.57480300
13.69999936	0.00000000	6.32381900	-1.57480300
13.89999935	0.00000000	6.32381900	-1.57480300
14.09999934	-0.15871060	6.32381900	-1.53174200
14.29999933	-0.15871060	6.32381900	-1.19955700
14.49999932	-0.15871060	6.32381900	-0.83661410
14.69999930	0.00000000	6.32381900	-1.19955700
14.89999929	0.00000000	6.32381900	-1.53174200
15.09999928	0.00000000	6.32381900	-1.57480300
15.29999927	0.00000000	6.32381900	-1.53174200
15.49999926	0.00000000	6.32381900	-1.15649600
15.69999924	0.00000000	6.32381900	-0.41830710
15.89999923	0.00000000	6.28075700	-0.09227362
16.09999922	0.00000000	5.94857300	-0.37524600
16.29999921	-0.15871060	5.57947800	-0.73818890
16.49999920	-0.15871060	5.94857300	-0.37524600
16.69999919	-0.15871060	6.32381900	-0.09227362
16.89999917	0.00000000	6.74212600	-0.37524600
17.09999916	0.00000000	7.48646600	-0.78124990
17.29999915	0.00000000	7.86171200	-0.74434050
17.49999914	0.00000000	7.90477300	-0.83046260
17.69999913	0.00000000	7.90477300	-0.79355310
17.89999911	0.00000000	7.86171200	-1.19955700
18.09999910	0.00000000	7.43725300	-1.48253000
18.29999909	0.00000000	6.28075700	-1.15649600
18.49999908	0.00000000	4.74286400	-0.41830710
18.69999907	0.00000000	3.20497000	-0.04306102
18.89999905	-0.15871060	2.04847400	0.00000000
19.09999904	0.00000000	1.71628900	0.00000000
19.29999903	0.00000000	2.55290300	0.00000000
19.49999902	0.00000000	5.25344500	-0.04306102
19.69999901	0.00000000	9.06742000	-0.37524600
19.89999900	0.00000000	12.60458000	-0.78124990
20.09999898	0.00000000	15.67421000	-0.79355310
20.29999897	0.00000000	17.57505000	-1.15649600
20.49999896	0.00000000	17.11983000	-1.11343500
20.69999895	0.00000000	14.37008000	-0.46136810
20.89999894	0.00000000	8.88902600	-0.41830710
21.09999892	0.00000000	1.58095500	-0.78124990
21.29999891	0.00000000	-5.77017700	-0.79355310
21.49999890	0.00000000	-11.49114000	-1.19955700
21.69999889	0.00000000	-13.77338000	-1.53174200
21.89999888	0.00000000	-11.35581000	-1.57480300
22.09999886	0.00000000	-4.33070900	-1.57480300
22.29999885	0.00000000	6.87746000	-1.57480300
22.49999884	0.00000000	19.58046000	-1.57480300
22.69999883	0.00000000	30.37647000	-1.57480300
22.89999882	0.00000000	36.93405000	-1.53174200
23.09999881	0.00000000	37.22318000	-1.15649600
23.29999879	0.00000000	30.56102000	-0.41830710
23.49999878	0.00000000	17.35359000	0.00000000
23.69999877	0.00000000	0.00000000	0.41830710
23.89999876	0.00000000	-17.35359000	1.15649600
24.09999875	0.00000000	-30.43184000	1.48253000
24.29999873	0.00000000	-35.73449000	1.11343500
24.49999872	0.00000000	-31.08391000	-0.04306102
24.69999871	0.00000000	-17.13213000	-1.57480300
24.89999870	0.00000000	2.97736200	-3.15575800
25.09999869	0.00000000	25.39370000	-4.68750000
25.29999867	0.00000000	44.61737000	-5.85014700
25.49999866	0.00000000	55.78247000	-6.17618100
25.69999865	0.00000000	55.73326000	-5.38262700
25.89999864	0.00000000	44.14985000	-3.02042300
26.09999863	0.00000000	23.67741000	0.46751960
26.29999862	0.00000000	-1.02731300	4.69365100
26.49999860	0.00000000	-24.19414000	8.50147600
26.69999859	0.00000000	-40.43430000	10.45152000
26.89999858	0.00000000	-46.20448000	10.40846000
27.09999857	0.00000000	-40.05906000	8.03395600
27.29999856	0.00000000	-23.45595000	2.93430100
27.49999854	0.00000000	-0.65206690	-3.99237200
27.69999853	0.00000000	23.67741000	-11.74951000
27.89999852	0.00000000	43.77460000	-18.21481000
28.09999851	0.00000000	55.03814000	-21.64739000
28.29999850	0.00000000	55.82554000	-20.44168000
28.49999848	0.00000000	45.77386000	-14.58538000
28.69999847	0.00000000	27.30684000	-4.87819900
28.89999846	0.00000000	5.29650500	7.43110200
29.09999845	0.00000000	-15.26206000	18.95300000
29.29999844	0.00000000	-30.38263000	26.71629000
29.49999843	0.00000000	-37.36466000	29.36146000
29.69999841	0.00000000	-34.70718000	25.78740000
29.89999840	0.00000000	-23.54207000	15.70497000
30.09999839	0.00000000	-6.93282500	1.02116100
30.29999838	0.00000000	11.62648000	-15.14518000
30.49999837	0.00000000	27.90969000	-29.02928000
30.69999835	0.00000000	38.80413000	-37.12475000
30.89999834	0.00000000	42.70423000	-37.91216000
31.09999833	0.00000000	38.84719000	-30.85015000
31.29999832	0.00000000	28.46333000	-16.95989000
31.49999831	0.00000000	14.13632000	1.20570900
31.69999829	0.00000000	-0.89197830	19.32825000
31.89999828	0.00000000	-13.30585000	33.63681000
32.09999827	0.00000000	-20.33710000	40.93258000
32.29999826	0.00000000	-21.58587000	39.35162000
32.49999825	0.00000000	-17.31053000	28.98622000
32.69999824	0.00000000	-8.42150500	12.40773000
32.89999822	0.00000000	3.20497000	-6.18233200
33.09999821	0.00000000	15.12057000	-23.60359000
33.29999820	0.00000000	24.41560000	-36.33120000
33.49999819	0.00000000	28.66018000	-41.35088000
33.69999818	0.00000000	27.57751000	-37.91216000
33.89999816	0.00000000	21.44439000	-26.71629000
34.09999815	0.00000000	12.60458000	-10.49459000
34.29999814	0.00000000	3.29724400	7.25270600
34.49999813	0.00000000	-4.79207600	22.71777000
34.69999812	0.00000000	-9.40575800	32.38804000
34.89999810	0.00000000	-9.44881800	34.75024000
35.09999809	0.00000000	-5.25959600	29.31840000
35.29999808	0.00000000	1.62401600	17.42126000
35.49999807	0.00000000	8.93208600	1.99311000
35.69999806	0.00000000	14.74532000	-13.05979000
35.89999805	0.00000000	17.86417000	-24.66781000
36.09999803	0.00000000	17.86417000	-30.43184000
36.29999802	0.00000000	14.78838000	-28.94316000
36.49999801	0.00000000	9.44266700	-20.90305000
36.69999800	0.00000000	3.67249000	-9.00590400
36.89999799	0.00000000	-0.93503930	3.71555100
37.09999797	0.00000000	-3.26033400	14.12401000
37.29999796	0.00000000	-2.51599400	19.93110000
37.49999795	0.00000000	0.51058070	19.88804000
37.69999794	0.00000000	4.78592500	13.79798000
37.89999793	0.00000000	9.44266700	3.53100400
38.09999791	0.00000000	13.63189000	-6.78518600
38.29999790	0.00000000	15.90797000	-14.16708000
38.49999789	0.00000000	15.21284000	-17.23671000
38.69999788	0.00000000	12.55536000	-15.28666000
38.89999787	0.00000000	9.06742000	-8.40920300
39.09999786	0.00000000	5.16117100	1.11343500
39.29999784	0.00000000	1.67322800	9.89788300
39.49999783	0.00000000	-1.07037400	15.28666000
39.69999782	0.00000000	-2.56520700	15.66191000
39.89999781	0.00000000	-2.18996000	11.06053000
40.09999780	0.00000000	0.13533460	2.60211600
40.29999778	0.00000000	3.58021600	-7.33882900
40.49999777	0.00000000	7.43725300	-15.79724000
40.69999776	0.00000000	10.55610000	-20.39862000
40.89999775	0.00000000	12.55536000	-19.97416000
41.09999774	0.00000000	13.71801000	-14.16708000
41.29999772	0.00000000	13.71801000	-4.22613100
41.49999771	0.00000000	12.55536000	6.87746000
41.69999770	0.00000000	10.59916000	15.70497000
41.89999769	0.00000000	7.86171200	19.98031000
42.09999768	0.00000000	4.78592500	18.81767000
42.29999767	0.00000000	2.09153500	12.72761000
42.49999765	0.00000000	0.55364170	3.48794300
42.69999764	0.00000000	0.41830710	-6.09005900
42.89999763	0.00000000	0.83046260	-13.84104000
43.09999762	0.00000000	1.30413400	-17.70423000
43.29999761	0.00000000	3.25418300	-17.42126000
43.49999759	0.00000000	5.81323800	-13.56422000
43.69999758	0.00000000	7.43725300	-7.38188900
43.89999757	0.00000000	8.28001900	-0.09227362
44.09999756	0.00000000	9.11048200	6.45300100
44.29999755	0.00000000	9.81791200	10.31619000
44.49999753	0.00000000	10.27313000	11.18971000
44.69999752	0.00000000	10.27928000	9.29502900
44.89999751	0.00000000	10.64838000	5.80093500
45.09999750	0.00000000	10.55610000	1.15649600
45.29999749	0.00000000	9.39345400	-3.80782500
45.49999748	0.00000000	7.43725300	-7.29576700
45.69999746	0.00000000	4.69980300	-8.87672100
45.89999745	0.00000000	1.58095500	-8.50147600
46.09999744	0.00000000	-1.48868100	-6.22539300
46.29999743	0.00000000	-3.77091500	-3.19881900
46.49999742	0.00000000	-4.14616100	-0.41830710
46.69999740	0.00000000	-2.56520700	1.90698800
46.89999739	0.00000000	0.97194880	3.85088600
47.09999738	0.00000000	6.41609200	4.60137700
47.29999737	0.00000000	12.55536000	4.22613100
47.49999736	0.00000000	17.99951000	2.64517700
47.69999734	0.00000000	21.44439000	0.00000000
47.89999733	0.00000000	22.13952000	-2.69439000
48.09999732	0.00000000	18.97761000	-4.68750000
48.29999731	0.00000000	12.09400000	-6.22539300
48.49999730	0.00000000	3.62942900	-6.92052100
48.69999729	0.00000000	-4.14616100	-5.75787400
48.89999727	0.00000000	-9.95939900	-3.11269700
49.09999726	0.00000000	-12.56767000	0.00000000
49.29999725	0.00000000	-10.61147000	3.06348400
49.49999724	0.00000000	-4.09694900	5.38262700
49.69999723	0.00000000	4.74286400	6.13312000
49.89999721	0.00000000	13.67495000	5.38262700
50.09999720	0.00000000	20.97687000	3.02042300
50.29999719	0.00000000	24.79084000	-0.41830710
50.49999718	0.00000000	23.67741000	-4.26919300
50.69999717	0.00000000	18.28248000	-7.33882900
50.89999715	0.00000000	10.18086000	-8.91978400
51.09999714	0.00000000	0.97194880	-8.87672100
51.29999713	0.00000000	-6.32997000	-6.92052100
51.49999712	0.00000000	-9.86712600	-3.06963600
51.69999711	0.00000000	-9.44881800	1.48868100
51.89999710	0.00000000	-4.84128900	5.33956700
52.09999708	0.00000000	2.78666300	7.29576700
52.29999707	0.00000000	10.51304000	7.33882900
52.49999706	0.00000000	16.70152000	5.75787400
52.69999705	0.00000000	20.09719000	2.64517700
52.89999704	0.00000000	18.97761000	-1.53174200
53.09999702	0.00000000	14.05020000	-5.33956700
53.29999701	0.00000000	7.52952700	-7.29576700
53.49999700	0.00000000	0.97194880	-7.33882900
53.69999699	0.00000000	-3.63558100	-5.80093500
53.89999698	0.00000000	-5.21653500	-3.11269700
54.09999696	0.00000000	-3.67864200	-0.04306102
54.29999695	0.00000000	0.55364170	2.60211600
54.49999694	0.00000000	6.32381900	3.71555100
54.69999693	0.00000000	12.05093000	2.60211600
54.89999692	0.00000000	15.90797000	0.00000000
55.09999691	0.00000000	16.65846000	-2.64517700
55.29999689	0.00000000	14.41314000	-4.22613100
55.49999688	0.00000000	9.76870100	-4.60137700
55.69999687	0.00000000	4.41067900	-3.80782500
55.89999686	0.00000000	-0.60900590	-1.48868100
56.09999685	0.00000000	-3.63558100	1.53174200
56.29999683	0.00000000	-3.67864200	4.18307100
56.49999682	0.00000000	-1.02731300	5.33956700
56.69999681	0.00000000	3.20497000	4.55831700
56.89999680	0.00000000	7.81250000	2.18380900
57.09999679	0.00000000	11.67569000	-2.04232300
57.29999677	0.00000000	13.63189000	-6.96358300
57.49999676	0.00000000	13.67495000	-10.40846000
57.69999675	0.00000000	12.09400000	-11.56496000
57.89999674	0.00000000	9.06742000	-9.94094400
58.09999673	0.00000000	5.57947800	-5.33956700
58.29999672	0.00000000	2.87893700	1.15649600
58.49999670	0.00000000	0.92888770	7.29576700
58.69999669	0.00000000	0.59670270	11.52190000
58.89999668	0.00000000	2.04847400	12.68455000
59.09999667	0.00000000	4.32455700	10.35925000
59.29999666	0.00000000	6.28075700	5.33956700
59.49999664	0.00000000	7.86171200	-1.62401600
59.69999663	0.00000000	8.97514600	-8.91978400
59.89999662	0.00000000	8.97514600	-14.63459000
60.09999661	0.00000000	7.90477300	-16.91068000
60.29999660	0.00000000	6.74212600	-14.63459000
60.49999658	0.00000000	5.94857300	-8.91978400
60.69999657	0.00000000	5.21038300	-1.53174200
60.89999656	0.00000000	5.25344500	6.18233200
61.09999655	0.00000000	6.32381900	12.68455000
61.29999654	0.00000000	7.43725300	15.70497000
61.49999653	0.00000000	7.86171200	14.21629000
61.69999651	0.00000000	7.86171200	8.87057000
61.89999650	0.00000000	7.43725300	1.53174200
62.09999649	0.00000000	6.28075700	-6.22539300
62.29999648	0.00000000	4.74286400	-13.14591000
62.49999647	0.00000000	3.20497000	-17.32899000
62.69999645	0.00000000	2.09153500	-17.32899000
62.89999644	0.00000000	2.09153500	-13.14591000
63.09999643	0.00000000	3.20497000	-6.22539300
63.29999642	0.00000000	4.74286400	1.48868100
63.49999641	0.00000000	6.36687900	8.45226300
63.69999639	0.00000000	8.32308000	13.05364000
63.89999638	0.00000000	10.55610000	14.25935000
64.09999637	0.00000000	11.67569000	11.94021000
64.29999636	0.00000000	10.93135000	6.96358300
64.49999635	0.00000000	9.01820900	0.41830710
64.69999634	0.00000000	6.32381900	-5.75787400
64.89999632	0.00000000	3.62942900	-10.45152000
65.09999631	0.00000000	1.71628900	-13.14591000
65.29999630	0.00000000	0.92888770	-13.18898000
65.49999629	0.00000000	1.71628900	-10.91289000
65.69999628	0.00000000	3.58021600	-7.43110200
65.89999626	0.00000000	5.90551100	-3.15575800
66.09999625	0.00000000	7.81250000	1.11343500
66.29999624	0.00000000	9.01820900	4.60137700
66.49999623	0.00000000	9.35039300	6.96358300
66.69999622	0.00000000	8.55684000	7.75713500
66.89999620	0.00000000	6.32381900	7.42495000
67.09999619	0.00000000	4.04773600	6.17618100
67.29999618	0.00000000	2.87893700	3.90009800
67.49999617	0.00000000	2.46678100	0.75049200
67.69999616	0.00000000	3.29724400	-2.36835600
67.89999615	0.00000000	5.21038300	-5.89320800
68.09999613	0.00000000	7.90477300	-8.91978400
68.29999612	0.00000000	10.55610000	-10.49459000
68.49999611	0.00000000	12.05093000	-10.49459000
68.69999610	0.00000000	11.62648000	-8.96284400
68.89999609	0.00000000	8.97514600	-6.17618100
69.09999607	0.00000000	5.11811000	-2.27608300
69.29999606	0.00000000	1.24877000	2.73745100
69.49999605	0.00000000	-2.23302100	7.29576700
69.69999604	0.00000000	-4.09694900	10.03322000
69.89999603	0.00000000	-3.67864200	10.40846000
70.09999601	0.00000000	-0.55979330	8.50147600
70.29999600	0.00000000	4.78592500	4.60137700
70.49999599	0.00000000	10.55610000	-0.41830710
70.69999598	0.00000000	15.21284000	-5.80093500
70.89999597	0.00000000	17.90723000	-10.03322000
71.09999596	0.00000000	17.90723000	-11.98327000
71.29999594	0.00000000	15.16363000	-11.61417000
71.49999593	0.00000000	10.13779000	-8.91978400
71.69999592	0.00000000	3.58021600	-4.69365100
71.89999591	0.00000000	-2.56520700	-0.09227362
72.09999590	0.00000000	-6.84055100	3.80782500
72.29999588	0.00000000	-8.32923100	6.13312000
72.49999587	0.00000000	-6.42224400	6.92052100
72.69999586	0.00000000	-1.44562000	5.75787400
72.89999585	0.00000000	4.74286400	3.11269700
