Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	83.80289000	37.89370000
-4.29999957	0.00000000	83.80289000	37.89370000
-4.09999958	0.00000000	83.80289000	37.89370000
-3.89999959	0.00000000	83.80289000	37.89370000
-3.69999960	0.00000000	83.80289000	37.89370000
-3.49999962	0.00000000	83.80289000	37.89370000
-3.29999963	0.00000000	83.80289000	37.89370000
-3.09999964	0.00000000	83.80289000	37.89370000
-2.89999965	0.00000000	83.80289000	37.89370000
-2.69999966	0.00000000	83.80289000	37.89370000
-2.49999968	0.00000000	83.80289000	37.89370000
-2.29999969	0.00000000	83.80289000	37.89370000
-2.09999970	0.00000000	83.80289000	37.89370000
-1.89999971	0.00000000	83.80289000	37.89370000
-1.69999972	0.00000000	83.80289000	37.89370000
-1.49999973	0.00000000	83.80289000	37.89370000
-1.29999975	0.00000000	83.80289000	37.89370000
-1.09999976	0.00000000	83.80289000	37.89370000
-0.89999977	0.00000000	83.84596000	37.93676000
-0.69999978	0.00000000	84.17815000	38.26894000
-0.49999979	0.00000000	84.54724000	38.63804000
-0.29999981	0.31803640	84.22120000	38.26894000
-0.09999982	0.63668800	84.22120000	37.93676000
0.10000017	0.95533960	84.54724000	37.89370000
0.30000016	0.95533960	84.17815000	37.89370000
0.50000015	0.79601380	83.84596000	37.89370000
0.70000013	0.31803640	83.80289000	37.89370000
0.90000012	-0.63668800	83.80289000	37.89370000
1.10000011	-1.59264300	83.80289000	37.89370000
1.30000010	-2.38927200	83.80289000	37.89370000
1.50000009	-2.70792300	83.84596000	37.89370000
1.70000008	-2.38927200	84.17815000	37.89370000
1.90000006	-1.11466500	84.54724000	37.89370000
2.10000005	0.79601380	84.17815000	37.89370000
2.30000004	2.86724900	83.84596000	37.89370000
2.50000003	4.61921700	83.80289000	37.89370000
2.70000002	5.41584600	83.80289000	37.85064000
2.90000000	4.77854300	83.80289000	37.47539000
3.09999999	2.70792300	83.80289000	36.78026000
3.29999998	-0.31803640	83.80289000	36.78026000
3.49999997	-3.66326300	83.80289000	37.47539000
3.69999996	-6.53112700	83.80289000	37.89370000
3.89999994	-7.96444400	83.80289000	38.26894000
4.09999993	-7.32714100	83.80289000	38.63804000
4.29999992	-4.77854300	83.80289000	38.26894000
4.49999991	-0.79601380	83.80289000	37.93676000
4.69999990	3.66326300	83.80289000	37.85064000
4.89999989	7.48646600	83.80289000	37.47539000
5.09999987	9.23905000	83.80289000	36.73105000
5.29999986	8.92039900	83.80289000	36.35580000
5.49999985	6.37180100	83.80289000	36.31274000
5.69999984	2.07062000	83.80289000	36.31274000
5.89999983	-2.86724900	83.80289000	36.31274000
6.09999981	-6.84916400	83.80289000	36.35580000
6.29999980	-9.23905000	83.80289000	36.73105000
6.49999979	-9.23905000	83.80289000	37.47539000
6.69999978	-7.00848900	83.80289000	37.85064000
6.89999977	-3.02657500	83.80289000	37.89370000
7.09999975	1.43331700	83.80289000	37.89370000
7.29999974	5.09719500	83.80289000	37.89370000
7.49999973	7.32714100	83.80289000	37.85064000
7.69999972	7.64579200	83.80289000	37.47539000
7.89999971	6.05315000	83.80289000	36.78026000
8.09999970	3.18590100	83.80289000	36.78026000
8.29999968	-0.15871060	83.80289000	37.47539000
8.49999967	-3.02657500	83.80289000	37.85064000
8.69999966	-4.77854300	83.80289000	37.89370000
8.89999965	-5.09719500	83.80289000	37.89370000
9.09999964	-4.30056600	83.80289000	37.89370000
9.29999962	-2.54859700	83.80289000	37.93676000
9.49999961	-0.47736220	83.80289000	38.26894000
9.69999960	1.27399100	83.80289000	38.63804000
9.89999959	2.22994600	83.80289000	38.26894000
10.09999958	2.54859700	83.80289000	37.93676000
10.29999956	2.07062000	83.80289000	37.89370000
10.49999955	1.43331700	83.80289000	37.89370000
10.69999954	0.47736220	83.80289000	37.89370000
10.89999953	-0.31803640	83.80289000	37.89370000
11.09999952	-0.79601380	83.80289000	37.89370000
11.29999951	-0.95533960	83.80289000	37.89370000
11.49999949	-0.95533960	83.84596000	37.89370000
11.69999948	-0.63668800	84.17815000	37.89370000
11.89999947	-0.31803640	84.54724000	37.89370000
12.09999946	-0.15871060	84.17815000	37.89370000
12.29999945	-0.15871060	83.84596000	37.89370000
12.49999943	0.00000000	83.80289000	37.89370000
12.69999942	0.00000000	83.80289000	37.89370000
12.89999941	0.00000000	83.80289000	37.89370000
13.09999940	0.00000000	83.80289000	37.89370000
13.29999939	0.00000000	83.84596000	37.89370000
13.49999937	0.00000000	84.17815000	37.89370000
13.69999936	0.00000000	84.59030000	37.89370000
13.89999935	0.00000000	84.59645000	37.89370000
14.09999934	-0.15871060	84.96555000	37.89370000
14.29999933	-0.15871060	84.91634000	37.89370000
14.49999932	-0.15871060	84.22120000	37.89370000
14.69999930	-0.15871060	83.84596000	37.89370000
14.89999929	0.00000000	83.80289000	37.89370000
15.09999928	0.00000000	83.80289000	37.89370000
15.29999927	0.00000000	83.80289000	37.89370000
15.49999926	0.00000000	83.80289000	37.89370000
15.69999924	0.00000000	83.80289000	37.89370000
15.89999923	0.00000000	83.80289000	37.89370000
16.09999922	0.00000000	83.80289000	37.89370000
16.29999921	0.00000000	83.84596000	37.89370000
16.49999920	0.00000000	84.22120000	37.85064000
16.69999919	-0.15871060	84.96555000	37.51845000
16.89999917	0.00000000	85.34079000	37.14936000
17.09999916	0.00000000	85.38385000	37.51845000
17.29999915	0.00000000	85.38385000	37.85064000
17.49999914	0.00000000	85.38385000	37.89370000
17.69999913	0.00000000	85.38385000	37.89370000
17.89999911	0.00000000	85.34079000	37.89370000
18.09999910	0.00000000	84.91634000	37.89370000
18.29999909	0.00000000	83.75984000	37.89370000
18.49999908	0.00000000	82.22194000	37.89370000
18.69999907	0.00000000	80.68405000	37.89370000
18.89999905	0.00000000	79.57062000	37.89370000
19.09999904	0.00000000	79.57062000	37.89370000
19.29999903	0.00000000	80.77632000	37.89370000
19.49999902	0.00000000	83.10777000	37.89370000
19.69999901	0.00000000	86.63262000	37.89370000
19.89999900	0.00000000	90.40969000	37.89370000
20.09999898	0.00000000	93.56544000	37.89370000
20.29999897	0.00000000	95.06643000	37.89370000
20.49999896	0.00000000	94.96801000	37.89370000
20.69999895	0.00000000	91.75688000	37.89370000
20.89999894	0.00000000	85.24852000	37.89370000
21.09999892	0.00000000	77.52214000	37.89370000
21.29999891	0.00000000	70.17101000	37.89370000
21.49999890	0.00000000	64.81914000	37.89370000
21.69999889	0.00000000	63.32431000	37.89370000
21.89999888	0.00000000	66.49237000	37.89370000
22.09999886	0.00000000	74.31102000	37.89370000
22.29999885	0.00000000	85.89443000	37.89370000
22.49999884	0.00000000	98.64050000	37.89370000
22.69999883	0.00000000	109.39340000	37.85064000
22.89999882	0.00000000	115.53270000	37.51845000
23.09999881	0.00000000	114.70230000	37.19857000
23.29999879	0.00000000	106.88360000	37.93676000
23.49999878	0.00000000	92.91953000	39.00713000
23.69999877	0.00000000	75.15379000	39.43159000
23.89999876	0.00000000	58.21235000	39.47465000
24.09999875	0.00000000	45.88459000	39.47465000
24.29999873	0.00000000	41.73843000	39.43159000
24.49999872	0.00000000	47.55782000	39.00713000
24.69999871	0.00000000	62.30314000	37.85064000
24.89999870	0.00000000	83.15083000	36.31274000
25.09999869	0.00000000	105.53030000	34.73794000
25.29999867	0.00000000	123.67740000	33.24926000
25.49999866	0.00000000	133.72910000	32.54798000
25.69999865	0.00000000	133.21850000	33.71063000
25.89999864	0.00000000	121.21060000	36.40502000
26.09999863	0.00000000	99.99999000	39.89296000
26.29999862	0.00000000	74.96309000	43.79306000
26.49999860	0.00000000	52.11614000	47.23179000
26.69999859	0.00000000	36.66338000	49.50787000
26.89999858	0.00000000	31.64370000	49.46481000
27.09999857	0.00000000	38.61958000	46.72736000
27.29999856	0.00000000	55.97933000	41.61540000
27.49999854	0.00000000	79.52755000	34.27042000
27.69999853	0.00000000	103.85700000	26.23647000
27.89999852	0.00000000	123.21600000	20.09719000
28.09999851	0.00000000	133.68600000	17.40280000
28.29999850	0.00000000	133.31080000	19.02682000
28.49999848	0.00000000	122.14570000	25.25221000
28.69999847	0.00000000	103.24800000	35.33464000
28.89999846	0.00000000	81.19463000	47.28100000
29.09999845	0.00000000	60.72219000	58.47686000
29.29999844	0.00000000	46.39517000	66.14788000
29.49999843	0.00000000	41.27706000	68.42396000
29.69999841	0.00000000	45.41708000	64.10556000
29.89999840	0.00000000	57.04970000	53.64788000
30.09999839	0.00000000	73.70817000	38.92101000
30.29999838	0.00000000	92.22440000	22.74852000
30.49999837	0.00000000	108.08930000	8.90132800
30.69999835	0.00000000	117.86420000	1.23646700
30.89999834	0.00000000	120.60780000	1.56865100
31.09999833	0.00000000	115.95100000	9.73794300
31.29999832	0.00000000	104.78590000	24.04650000
31.49999831	0.00000000	90.12672000	42.21210000
31.69999829	0.00000000	75.42445000	59.92249000
31.89999828	0.00000000	63.74876000	73.11147000
32.09999827	0.00000000	57.13583000	79.25073000
32.29999826	0.00000000	56.35457000	76.91928000
32.49999825	0.00000000	61.74950000	66.09866000
32.69999824	0.00000000	71.75196000	49.50787000
32.89999822	0.00000000	83.71062000	30.55487000
33.09999821	0.00000000	94.96801000	13.21973000
33.29999820	0.00000000	103.11880000	1.61171300
33.49999819	0.00000000	107.01890000	-1.91929100
33.69999818	0.00000000	105.81320000	2.68208600
33.89999816	0.00000000	99.71703000	14.29011000
34.09999815	0.00000000	90.45890000	30.51181000
34.29999814	0.00000000	80.86860000	47.88385000
34.49999813	0.00000000	73.10531000	62.56766000
34.69999812	0.00000000	69.23597000	71.48744000
34.89999810	0.00000000	69.52509000	73.02534000
35.09999809	0.00000000	73.38213000	66.88607000
35.29999808	0.00000000	79.57062000	54.57677000
35.49999807	0.00000000	86.82947000	39.51771000
35.69999806	0.00000000	92.96874000	24.83391000
35.89999805	0.00000000	95.71850000	13.63804000
36.09999803	0.00000000	95.38631000	8.61835600
36.29999802	0.00000000	92.26746000	10.48228000
36.49999801	0.00000000	86.92175000	18.56545000
36.69999800	0.00000000	81.15157000	30.46260000
36.89999799	0.00000000	76.54404000	43.19635000
37.09999797	0.00000000	74.21874000	53.56176000
37.29999796	0.00000000	75.00614000	58.95053000
37.49999795	0.00000000	78.40797000	57.83095000
37.69999794	0.00000000	83.42766000	50.99655000
37.89999793	0.00000000	88.41042000	41.05561000
38.09999791	0.00000000	92.31667000	31.06545000
38.29999790	0.00000000	94.22366000	23.76353000
38.49999789	0.00000000	93.84842000	21.06914000
38.69999788	0.00000000	91.15402000	23.76353000
38.89999787	0.00000000	86.96481000	31.01624000
39.09999786	0.00000000	82.68947000	40.58809000
39.29999784	0.00000000	79.19537000	49.37868000
39.49999783	0.00000000	76.82701000	54.71825000
39.69999782	0.00000000	76.07652000	54.71825000
39.89999781	0.00000000	76.82701000	49.37868000
40.09999780	0.00000000	79.15231000	40.54502000
40.29999778	0.00000000	82.26501000	30.55487000
40.49999777	0.00000000	85.75910000	22.14567000
40.69999776	0.00000000	89.24089000	17.95645000
40.89999775	0.00000000	91.57234000	19.49434000
41.09999774	0.00000000	92.77805000	26.37180000
41.29999772	0.00000000	92.73499000	36.36196000
41.49999771	0.00000000	91.19709000	46.72736000
41.69999770	0.00000000	88.54576000	54.81053000
41.89999769	0.00000000	85.80216000	58.29847000
42.09999768	0.00000000	83.42766000	56.80363000
42.29999767	0.00000000	81.05930000	50.99655000
42.49999765	0.00000000	79.19537000	42.16289000
42.69999764	0.00000000	78.40797000	32.54798000
42.89999763	0.00000000	79.15231000	24.88312000
43.09999762	0.00000000	80.68405000	20.98302000
43.29999761	0.00000000	82.64025000	21.72736000
43.49999759	0.00000000	84.91634000	26.27953000
43.69999758	0.00000000	86.49728000	33.20620000
43.89999757	0.00000000	87.34005000	40.54502000
44.09999756	0.00000000	88.12745000	46.72736000
44.29999755	0.00000000	88.50270000	50.57824000
44.49999753	0.00000000	88.54576000	50.99655000
44.69999752	0.00000000	88.54576000	48.39444000
44.89999751	0.00000000	88.54576000	44.16830000
45.09999750	0.00000000	88.50270000	39.51771000
45.29999749	0.00000000	88.03519000	35.24852000
45.49999748	0.00000000	86.45423000	32.12967000
45.69999746	0.00000000	83.75984000	30.59793000
45.89999745	0.00000000	80.64099000	30.97318000
46.09999744	0.00000000	77.57135000	33.24926000
46.29999743	0.00000000	75.28912000	36.31274000
46.49999742	0.00000000	74.91387000	39.42544000
46.69999740	0.00000000	76.49483000	42.11983000
46.89999739	0.00000000	80.03198000	43.70079000
47.09999738	0.00000000	85.47613000	44.11909000
47.29999737	0.00000000	91.61539000	43.70079000
47.49999736	0.00000000	97.05954000	42.16904000
47.69999734	0.00000000	100.46140000	39.84990000
47.89999733	0.00000000	100.78740000	37.51845000
48.09999732	0.00000000	96.92421000	35.15625000
48.29999731	0.00000000	89.99139000	33.24926000
48.49999730	0.00000000	81.84669000	32.12967000
48.69999729	0.00000000	73.75123000	32.54798000
48.89999727	0.00000000	67.98105000	34.82406000
49.09999726	0.00000000	66.06791000	37.94291000
49.29999725	0.00000000	68.39936000	41.38164000
49.49999724	0.00000000	75.00614000	44.44513000
49.69999723	0.00000000	84.22120000	45.56471000
49.89999721	0.00000000	93.85457000	44.82037000
50.09999720	0.00000000	101.16260000	42.07677000
50.29999719	0.00000000	104.28150000	37.89370000
50.49999718	0.00000000	102.74360000	33.66756000
50.69999717	0.00000000	96.92421000	30.55487000
50.89999715	0.00000000	88.12745000	29.01698000
51.09999714	0.00000000	78.87549000	29.43528000
51.29999713	0.00000000	71.93036000	32.12967000
51.49999712	0.00000000	68.44857000	36.36196000
51.69999711	0.00000000	69.61121000	40.96333000
51.89999710	0.00000000	74.91387000	44.82037000
52.09999708	0.00000000	82.26501000	46.72736000
52.29999707	0.00000000	89.94832000	46.39517000
52.49999706	0.00000000	96.08144000	44.07603000
52.69999705	0.00000000	98.41289000	40.63730000
52.89999704	0.00000000	96.92421000	36.78026000
53.09999702	0.00000000	92.31667000	33.71063000
53.29999701	0.00000000	85.80216000	32.12967000
53.49999700	0.00000000	79.61367000	32.12967000
53.69999699	0.00000000	75.00614000	33.66756000
53.89999698	0.00000000	73.10531000	36.36196000
54.09999696	0.00000000	75.04921000	39.38238000
54.29999695	0.00000000	79.94585000	41.65846000
54.49999694	0.00000000	86.12819000	42.07677000
54.69999693	0.00000000	91.52927000	40.96333000
54.89999692	0.00000000	95.34325000	39.05635000
55.09999691	0.00000000	96.08144000	36.73105000
55.29999689	0.00000000	93.06102000	34.87328000
55.49999688	0.00000000	88.12745000	34.12894000
55.69999687	0.00000000	82.68947000	35.29158000
55.89999686	0.00000000	78.07578000	37.94291000
56.09999685	0.00000000	75.38139000	41.00639000
56.29999683	0.00000000	75.38139000	43.65773000
56.49999682	0.00000000	78.03272000	44.77116000
56.69999681	0.00000000	82.26501000	43.61467000
56.89999680	0.00000000	86.92175000	40.54502000
57.09999679	0.00000000	91.15402000	36.31274000
57.29999677	0.00000000	93.80536000	32.08661000
57.49999676	0.00000000	93.84842000	29.06004000
57.69999675	0.00000000	91.57234000	28.32185000
57.89999674	0.00000000	88.12745000	30.64099000
58.09999673	0.00000000	84.27042000	35.24852000
58.29999672	0.00000000	81.19463000	41.05561000
58.49999670	0.00000000	79.61367000	46.81348000
58.69999669	0.00000000	79.61367000	50.99655000
58.89999668	0.00000000	81.15157000	52.10999000
59.09999667	0.00000000	83.75984000	49.42175000
59.29999666	0.00000000	86.07898000	43.65773000
59.49999664	0.00000000	87.29700000	36.36196000
59.69999663	0.00000000	88.07824000	29.43528000
59.89999662	0.00000000	88.03519000	24.79084000
60.09999661	0.00000000	86.96481000	23.25910000
60.29999660	0.00000000	85.80216000	25.20915000
60.49999658	0.00000000	85.00861000	30.64099000
60.69999657	0.00000000	84.27042000	38.31200000
60.89999656	0.00000000	84.31348000	46.39517000
61.09999655	0.00000000	85.38385000	52.48523000
61.29999654	0.00000000	86.54650000	54.85359000
61.49999653	0.00000000	87.29700000	52.95275000
61.69999651	0.00000000	87.70914000	47.93307000
61.89999650	0.00000000	87.29700000	40.58809000
62.09999649	0.00000000	86.49728000	32.50492000
62.29999648	0.00000000	84.91634000	25.99655000
62.49999647	0.00000000	82.68947000	22.47170000
62.69999645	0.00000000	81.15157000	22.88386000
62.89999644	0.00000000	80.77632000	26.69783000
63.09999643	0.00000000	81.52682000	33.29232000
63.29999642	0.00000000	83.47071000	40.96333000
63.49999641	0.00000000	85.80216000	47.93307000
63.69999639	0.00000000	88.45349000	52.53445000
63.89999638	0.00000000	90.36048000	53.69094000
64.09999637	0.00000000	90.40969000	51.04576000
64.29999636	0.00000000	89.65919000	45.70005000
64.49999635	0.00000000	88.03519000	39.51771000
64.69999634	0.00000000	85.38385000	33.66756000
64.89999632	0.00000000	82.73252000	29.01698000
65.09999631	0.00000000	81.15157000	26.32874000
65.29999630	0.00000000	80.73326000	26.27953000
65.49999629	0.00000000	81.15157000	28.59867000
65.69999628	0.00000000	82.68947000	32.36959000
65.89999626	0.00000000	85.00861000	36.72490000
66.09999625	0.00000000	87.24778000	40.59424000
66.29999624	0.00000000	88.82259000	44.48819000
66.49999623	0.00000000	88.78568000	46.77042000
66.69999622	0.00000000	87.70914000	47.23179000
66.89999620	0.00000000	85.71604000	46.48745000
67.09999619	0.00000000	83.47071000	44.53740000
67.29999618	0.00000000	81.56988000	42.21210000
67.49999617	0.00000000	81.23769000	39.42544000
67.69999616	0.00000000	82.73252000	36.31274000
67.89999615	0.00000000	85.38385000	33.20005000
68.09999613	0.00000000	88.07824000	30.51181000
68.29999612	0.00000000	90.03444000	28.93085000
68.49999611	0.00000000	91.15402000	28.59867000
68.69999610	0.00000000	90.68651000	29.81053000
68.89999609	0.00000000	87.99212000	33.29232000
69.09999607	0.00000000	83.80289000	37.89370000
69.29999606	0.00000000	79.57062000	42.58735000
69.49999605	0.00000000	76.49483000	46.81348000
69.69999604	0.00000000	75.33833000	49.50787000
69.89999603	0.00000000	76.54404000	49.88312000
70.09999601	0.00000000	79.98892000	47.93307000
70.29999600	0.00000000	85.05167000	43.70079000
70.49999599	0.00000000	90.40969000	38.31200000
70.69999598	0.00000000	95.10334000	33.29232000
70.89999597	0.00000000	97.71776000	29.39222000
71.09999596	0.00000000	97.71161000	27.48524000
71.29999594	0.00000000	94.22366000	27.86048000
71.49999593	0.00000000	88.50270000	30.55487000
71.69999592	0.00000000	82.26501000	34.78100000
71.89999591	0.00000000	76.45177000	39.38238000
72.09999590	0.00000000	72.26254000	43.28247000
72.29999588	0.00000000	71.10605000	45.61392000
72.49999587	0.00000000	73.42519000	46.39517000
72.69999586	0.00000000	78.40797000	45.23868000
72.89999585	0.00000000	85.00861000	42.58735000
73.09999584	0.00000000	91.52927000	39.51771000
73.29999582	0.00000000	96.54896000	36.82332000
73.49999581	0.00000000	98.50517000	35.29158000
73.69999580	0.00000000	97.43479000	35.29158000
73.89999579	0.00000000	94.31594000	36.73105000
74.09999578	0.00000000	89.65919000	38.63804000
74.29999577	0.00000000	84.27042000	39.75763000
74.49999575	0.00000000	79.61367000	40.12672000
74.69999574	0.00000000	76.54404000	38.96407000
74.89999573	0.00000000	75.75665000	36.73105000
75.09999572	0.00000000	77.61442000	34.82406000
75.29999571	0.00000000	80.68405000	33.66756000
75.49999569	0.00000000	84.22120000	33.71063000
