Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	4.74286400	-1.57480300
-4.39999957	0.00000000	4.74286400	-1.57480300
-4.19999958	0.00000000	4.74286400	-1.57480300
-3.99999959	0.00000000	4.74286400	-1.57480300
-3.79999960	0.00000000	4.74286400	-1.57480300
-3.59999962	0.00000000	4.74286400	-1.57480300
-3.39999963	0.00000000	4.74286400	-1.57480300
-3.19999964	0.00000000	4.74286400	-1.57480300
-2.99999965	0.00000000	4.74286400	-1.57480300
-2.79999966	0.00000000	4.74286400	-1.57480300
-2.59999968	0.00000000	4.74286400	-1.57480300
-2.39999969	0.00000000	4.74286400	-1.57480300
-2.19999970	0.00000000	4.74286400	-1.57480300
-1.99999971	0.00000000	4.74286400	-1.57480300
-1.79999972	0.00000000	4.74286400	-1.57480300
-1.59999973	0.00000000	4.78592500	-1.57480300
-1.39999975	0.00000000	5.11811000	-1.57480300
-1.19999976	0.00000000	5.48720400	-1.57480300
-0.99999977	0.00000000	5.11811000	-1.57480300
-0.79999978	0.00000000	4.78592500	-1.57480300
-0.59999979	0.00000000	4.74286400	-1.57480300
-0.39999981	0.15871060	4.74286400	-1.57480300
-0.19999982	0.47736220	4.74286400	-1.57480300
0.00000017	0.79601380	4.74286400	-1.57480300
0.20000016	0.95533960	4.74286400	-1.57480300
0.40000015	0.95533960	4.74286400	-1.57480300
0.60000013	0.63668800	4.74286400	-1.57480300
0.80000012	-0.15871060	4.74286400	-1.57480300
1.00000011	-1.11466500	4.74286400	-1.57480300
1.20000010	-2.07062000	4.74286400	-1.57480300
1.40000009	-2.70792300	4.74286400	-1.57480300
1.60000008	-2.70792300	4.74286400	-1.53174200
1.80000006	-1.91129400	4.74286400	-1.19955700
2.00000005	-0.31803640	4.74286400	-0.83661410
2.20000004	1.75196900	4.74286400	-1.19955700
2.40000003	3.82258900	4.74286400	-1.53174200
2.60000002	5.09719500	4.74286400	-1.57480300
2.80000000	5.25652100	4.74286400	-1.57480300
2.99999999	3.82258900	4.74286400	-1.57480300
3.19999998	1.11466500	4.74286400	-1.57480300
3.39999997	-2.22994600	4.74286400	-1.57480300
3.59999996	-5.25652100	4.74286400	-1.57480300
3.79999994	-7.48646600	4.74286400	-1.53174200
3.99999993	-7.96444400	4.74286400	-1.15649600
4.19999992	-6.21247500	4.74286400	-0.41830710
4.39999991	-2.70792300	4.74286400	-0.04306102
4.59999990	1.59264300	4.74286400	-0.04306102
4.79999989	5.73449800	4.74286400	-0.41830710
4.99999987	8.60174700	4.74286400	-1.19955700
5.19999986	9.39837600	4.74286400	-1.95004900
5.39999985	7.80511800	4.74286400	-2.68823800
5.59999984	4.30056600	4.74286400	-2.68823800
5.79999983	-0.47736220	4.74286400	-1.99311000
5.99999981	-5.09719500	4.74286400	-1.61786400
6.19999980	-8.44242100	4.74286400	-1.53174200
6.39999979	-9.39837600	4.74286400	-1.15649600
6.59999978	-8.28309500	4.78592500	-0.41830710
6.79999977	-5.09719500	5.11811000	-0.09227362
6.99999975	-0.79601380	5.48720400	-0.41830710
7.19999974	3.50393700	5.11811000	-1.15649600
7.39999973	6.53112700	4.78592500	-1.53174200
7.59999972	7.80511800	4.74286400	-1.57480300
7.79999971	7.00848900	4.74286400	-1.57480300
7.99999970	4.61921700	4.74286400	-1.57480300
8.19999968	1.43331700	4.74286400	-1.57480300
8.39999967	-1.75196900	4.74286400	-1.57480300
8.59999966	-4.14124000	4.74286400	-1.57480300
8.79999965	-5.09719500	4.74286400	-1.57480300
8.99999964	-4.93786900	4.74286400	-1.57480300
9.19999962	-3.50393700	4.74286400	-1.57480300
9.39999961	-1.43331700	4.74286400	-1.57480300
9.59999960	0.47736220	4.74286400	-1.57480300
9.79999959	1.91129400	4.74286400	-1.57480300
9.99999958	2.54859700	4.74286400	-1.57480300
10.19999956	2.38927200	4.74286400	-1.57480300
10.39999955	1.75196900	4.74286400	-1.57480300
10.59999954	0.95533960	4.74286400	-1.57480300
10.79999953	0.00000000	4.78592500	-1.57480300
10.99999952	-0.63668800	5.11811000	-1.57480300
11.19999951	-0.95533960	5.48720400	-1.57480300
11.39999949	-0.95533960	5.11811000	-1.57480300
11.59999948	-0.79601380	4.78592500	-1.57480300
11.79999947	-0.63668800	4.74286400	-1.57480300
11.99999946	-0.31803640	4.74286400	-1.57480300
12.19999945	-0.15871060	4.74286400	-1.57480300
12.39999943	-0.15871060	4.74286400	-1.57480300
12.59999942	0.00000000	4.74286400	-1.57480300
12.79999941	0.00000000	4.74286400	-1.57480300
12.99999940	0.00000000	4.74286400	-1.57480300
13.19999939	0.15871060	4.74286400	-1.57480300
13.39999937	0.00000000	4.74286400	-1.57480300
13.59999936	0.00000000	4.74286400	-1.57480300
13.79999935	0.00000000	4.74286400	-1.57480300
13.99999934	0.00000000	4.74286400	-1.57480300
14.19999933	-0.15871060	4.74286400	-1.57480300
14.39999932	-0.15871060	4.74286400	-1.57480300
14.59999930	-0.15871060	4.74286400	-1.57480300
14.79999929	0.00000000	4.74286400	-1.57480300
14.99999928	0.00000000	4.74286400	-1.57480300
15.19999927	0.00000000	4.74286400	-1.57480300
15.39999926	0.00000000	4.74286400	-1.57480300
15.59999924	0.00000000	4.74286400	-1.57480300
15.79999923	0.00000000	4.74286400	-1.57480300
15.99999922	0.00000000	4.74286400	-1.57480300
16.19999921	0.00000000	4.74286400	-1.57480300
16.39999920	0.00000000	4.74286400	-1.57480300
16.59999919	-0.15871060	4.78592500	-1.57480300
16.79999917	-0.15871060	5.16117100	-1.57480300
16.99999916	0.00000000	5.90551100	-1.57480300
17.19999915	0.00000000	6.28075700	-1.57480300
17.39999914	0.00000000	6.32381900	-1.57480300
17.59999913	0.00000000	6.32381900	-1.57480300
17.79999911	0.00000000	6.28075700	-1.57480300
17.99999910	0.00000000	5.85629900	-1.57480300
18.19999909	0.00000000	4.69980300	-1.57480300
18.39999908	0.00000000	3.16190900	-1.57480300
18.59999907	-0.15871060	1.62401600	-1.57480300
18.79999905	0.00000000	0.46751960	-1.57480300
18.99999904	0.00000000	0.09227362	-1.57480300
19.19999903	0.00000000	0.51058070	-1.57480300
19.39999902	0.00000000	2.13459600	-1.57480300
19.59999901	0.00000000	5.25344500	-1.57480300
19.79999900	0.00000000	9.44266700	-1.57480300
19.99999898	0.00000000	13.29970000	-1.57480300
20.19999897	0.00000000	15.58194000	-1.57480300
20.39999896	0.00000000	15.95103000	-1.57480300
20.59999895	0.00000000	13.58268000	-1.57480300
20.79999894	0.00000000	8.88902600	-1.57480300
20.99999892	0.00000000	2.27608300	-1.57480300
21.19999891	0.00000000	-5.43799200	-1.57480300
21.39999890	0.00000000	-11.95866000	-1.57480300
21.59999889	0.00000000	-15.77264000	-1.57480300
21.79999888	0.00000000	-15.26206000	-1.57480300
21.99999886	0.00000000	-9.44881800	-1.57480300
22.19999885	0.00000000	0.64591530	-1.57480300
22.39999884	0.00000000	12.97982000	-1.57480300
22.59999883	0.00000000	24.97539000	-1.57480300
22.79999882	0.00000000	33.40920000	-1.57480300
22.99999881	0.00000000	36.42962000	-1.53174200
23.19999879	0.00000000	32.05585000	-1.15649600
23.39999878	0.00000000	20.47244000	-0.41830710
23.59999877	0.00000000	4.23228400	-0.04306102
23.79999876	0.00000000	-13.16437000	0.00000000
23.99999875	0.00000000	-27.82357000	0.00000000
24.19999873	0.00000000	-36.24508000	-0.04306102
24.39999872	0.00000000	-35.73449000	-0.46136810
24.59999871	0.00000000	-25.26452000	-1.62401600
24.79999870	0.00000000	-6.74827700	-3.15575800
24.99999869	0.00000000	15.29897000	-4.73671200
25.19999867	0.00000000	36.14665000	-6.22539300
25.39999866	0.00000000	51.12574000	-6.96358300
25.59999865	0.00000000	55.69020000	-6.17618100
25.79999864	0.00000000	48.38213000	-4.26919300
25.99999863	0.00000000	30.98548000	-1.48868100
26.19999862	0.00000000	7.39419200	1.99311000
26.39999860	0.00000000	-17.31053000	5.85014700
26.59999859	0.00000000	-37.36466000	8.87057000
26.79999858	0.00000000	-47.78543000	9.99015700
26.99999857	0.00000000	-46.29675000	8.40920300
27.19999856	0.00000000	-33.55069000	4.14000900
27.39999854	0.00000000	-12.65379000	-2.08538400
27.59999853	0.00000000	12.05093000	-9.47342500
27.79999852	0.00000000	34.79946000	-16.72613000
27.99999851	0.00000000	49.92003000	-21.69045000
28.19999850	0.00000000	54.61983000	-22.39788000
28.39999848	0.00000000	48.47441000	-18.49163000
28.59999847	0.00000000	33.03395000	-9.94709500
28.79999846	0.00000000	12.18627000	1.62401600
28.99999845	0.00000000	-9.49187900	13.61343000
29.19999844	0.00000000	-27.26993000	23.60359000
29.39999843	0.00000000	-37.40772000	28.94316000
29.59999841	0.00000000	-38.20128000	27.73745000
29.79999840	0.00000000	-30.14272000	19.98031000
29.99999839	0.00000000	-15.07751000	6.78518600
30.19999838	0.00000000	3.06963600	-9.38115100
30.39999837	0.00000000	20.55856000	-24.80315000
30.59999835	0.00000000	34.06126000	-35.58686000
30.79999834	0.00000000	40.70497000	-39.44390000
30.99999833	0.00000000	39.22244000	-35.16855000
31.19999832	0.00000000	31.16388000	-23.55438000
31.39999831	0.00000000	18.37475000	-6.92052100
31.59999829	0.00000000	3.67249000	11.61417000
31.79999828	0.00000000	-9.91018600	27.78666000
31.99999827	0.00000000	-19.96186000	37.81988000
32.19999826	0.00000000	-24.23720000	39.35162000
32.39999825	0.00000000	-21.96112000	32.05585000
32.59999824	0.00000000	-14.27780000	17.79650000
32.79999822	0.00000000	-3.06963600	0.00000000
32.99999821	0.00000000	8.93208600	-17.83957000
33.19999820	0.00000000	19.35285000	-32.52337000
33.39999819	0.00000000	25.91043000	-40.97564000
33.59999818	0.00000000	26.74705000	-40.97564000
33.79999816	0.00000000	22.55782000	-32.52337000
33.99999815	0.00000000	14.88066000	-17.83957000
34.19999814	0.00000000	5.57947800	-0.09227362
34.39999813	0.00000000	-2.89124000	16.91068000
34.59999812	0.00000000	-9.11663300	29.26919000
34.79999810	0.00000000	-11.40502000	34.70718000
34.99999809	0.00000000	-9.53494100	32.01279000
35.19999808	0.00000000	-4.09694900	22.06570000
35.39999807	0.00000000	3.53715500	7.75713500
35.59999806	0.00000000	11.16511000	-7.67101300
35.79999805	0.00000000	15.81570000	-21.17987000
35.99999803	0.00000000	16.70152000	-29.26919000
36.19999802	0.00000000	14.74532000	-30.47490000
36.39999801	0.00000000	10.13779000	-24.76009000
36.59999800	0.00000000	3.99852300	-13.98253000
36.79999799	0.00000000	-1.35334600	-1.29183100
36.99999797	0.00000000	-4.84128900	10.64222000
37.19999796	0.00000000	-5.21653500	18.31324000
37.39999795	0.00000000	-2.60826800	19.93110000
37.59999794	0.00000000	1.62401600	15.74803000
37.79999793	0.00000000	6.28075700	7.29576700
37.99999791	0.00000000	10.55610000	-3.02042300
38.19999790	0.00000000	13.58268000	-12.21703000
38.39999789	0.00000000	14.37008000	-17.24286000
38.59999788	0.00000000	12.46924000	-17.28592000
38.79999787	0.00000000	9.01820900	-12.64149000
38.99999786	0.00000000	4.74286400	-4.22613100
39.19999784	0.00000000	0.51058070	5.29650500
39.39999783	0.00000000	-2.60826800	12.54921000
39.59999782	0.00000000	-4.14616100	15.24360000
39.79999781	0.00000000	-3.81397600	12.54921000
39.99999780	0.00000000	-1.86392700	5.29650500
40.19999778	0.00000000	0.83661410	-4.31840500
40.39999777	0.00000000	4.32455700	-13.52116000
40.59999776	0.00000000	7.43725300	-20.02337000
40.79999775	0.00000000	9.81791200	-21.51206000
40.99999774	0.00000000	11.76181000	-17.32899000
41.19999772	0.00000000	12.46924000	-8.87672100
41.39999771	0.00000000	11.76181000	1.48868100
41.59999770	0.00000000	9.81791200	11.10359000
41.79999769	0.00000000	7.48646600	17.24286000
41.99999768	0.00000000	4.74286400	18.44242000
42.19999767	0.00000000	2.04847400	14.59153000
42.39999765	0.00000000	0.09227362	6.87746000
42.59999764	0.00000000	-1.07037400	-3.06963600
42.79999763	0.00000000	-1.07037400	-12.26624000
42.99999762	0.00000000	0.04306102	-17.70423000
43.19999761	0.00000000	1.58095500	-18.95300000
43.39999759	0.00000000	3.16190900	-16.25861000
43.59999758	0.00000000	4.74286400	-10.49459000
43.79999757	0.00000000	6.28075700	-3.19881900
43.99999756	0.00000000	7.43725300	3.72170300
44.19999755	0.00000000	7.86171200	8.40920300
44.39999753	0.00000000	7.94783400	10.35925000
44.59999752	0.00000000	8.32308000	9.60875900
44.79999751	0.00000000	9.01820900	6.17618100
44.99999750	0.00000000	9.01820900	1.62401600
45.19999749	0.00000000	8.23695900	-2.69439000
45.39999748	0.00000000	7.01894700	-6.17618100
45.59999746	0.00000000	4.65059000	-8.50147600
45.79999745	0.00000000	1.58095500	-8.91978400
45.99999744	0.00000000	-1.53789400	-7.80019600
46.19999743	0.00000000	-4.23228400	-5.85014700
46.39999742	0.00000000	-5.77017700	-3.11269700
46.59999740	0.00000000	-5.67790300	-0.09227362
46.79999739	0.00000000	-3.30339500	2.27608300
46.99999738	0.00000000	1.71628900	3.43873000
47.19999737	0.00000000	7.90477300	3.85088600
47.39999736	0.00000000	14.09326000	3.02042300
47.59999734	0.00000000	19.06988000	1.11343500
47.79999733	0.00000000	20.93381000	-1.58095500
47.99999732	0.00000000	19.02067000	-4.26919300
48.19999731	0.00000000	13.58268000	-6.22539300
48.39999730	0.00000000	5.81323800	-7.38188900
48.59999729	0.00000000	-3.02657500	-7.33882900
48.79999727	0.00000000	-10.69759000	-5.75787400
48.99999726	0.00000000	-14.51772000	-2.73745100
49.19999725	0.00000000	-13.81644000	0.73818890
49.39999724	0.00000000	-8.75369100	3.43873000
49.59999723	0.00000000	-0.65206690	5.38262700
49.79999721	0.00000000	8.97514600	5.67175200
49.99999720	0.00000000	17.43971000	3.80782500
50.19999719	0.00000000	22.47170000	0.33218500
50.39999718	0.00000000	23.25910000	-3.48794300
50.59999717	0.00000000	19.39591000	-7.01279500
50.79999715	0.00000000	12.09400000	-9.29502900
50.99999714	0.00000000	3.20497000	-10.07628000
51.19999713	0.00000000	-5.25959600	-8.87057000
51.39999712	0.00000000	-10.98671000	-5.80093500
51.59999711	0.00000000	-12.14321000	-1.57480300
51.79999710	0.00000000	-8.37844500	2.64517700
51.99999708	0.00000000	-1.48868100	5.71481200
52.19999707	0.00000000	6.23154500	6.87130900
52.39999706	0.00000000	13.16437000	5.71481200
52.59999705	0.00000000	17.39665000	2.69439000
52.79999704	0.00000000	17.81496000	-1.15649600
52.99999702	0.00000000	14.74532000	-4.64443900
53.19999701	0.00000000	8.97514600	-7.33882900
53.39999700	0.00000000	2.09153500	-8.45226300
53.59999699	0.00000000	-3.67864200	-7.33882900
53.79999698	0.00000000	-6.74827700	-4.68750000
53.99999696	0.00000000	-6.37303100	-1.62401600
54.19999695	0.00000000	-2.56520700	1.07037400
54.39999694	0.00000000	3.16190900	2.60211600
54.59999693	0.00000000	8.93208600	2.60211600
54.79999692	0.00000000	13.16437000	1.07037400
54.99999691	0.00000000	14.74532000	-1.58095500
55.19999689	0.00000000	13.58268000	-4.22613100
55.39999688	0.00000000	10.09473000	-5.71481200
55.59999687	0.00000000	4.74286400	-5.33956700
55.79999686	0.00000000	-0.60900590	-3.06348400
55.99999685	0.00000000	-4.09694900	-0.04306102
56.19999683	0.00000000	-5.25959600	2.69439000
56.39999682	0.00000000	-3.72170300	4.50910400
56.59999681	0.00000000	0.09227362	4.50295200
56.79999680	0.00000000	4.69980300	1.81471400
56.99999679	0.00000000	8.97514600	-1.99311000
57.19999677	0.00000000	12.05093000	-6.26845500
57.39999676	0.00000000	13.20743000	-10.07628000
57.59999675	0.00000000	12.05093000	-11.98327000
57.79999674	0.00000000	9.01820900	-11.56496000
57.99999673	0.00000000	5.21038300	-8.40920300
58.19999672	0.00000000	2.09153500	-2.69439000
58.39999670	0.00000000	0.13533460	3.80782500
58.59999669	0.00000000	-0.65206690	8.82750900
58.79999668	0.00000000	0.09227362	11.52190000
58.99999667	0.00000000	1.62401600	11.10359000
59.19999666	0.00000000	3.53715500	7.20349400
59.39999664	0.00000000	5.48720400	0.69512790
59.59999663	0.00000000	6.60679100	-7.01279500
59.79999662	0.00000000	7.01894700	-13.52116000
59.99999661	0.00000000	6.28075700	-17.32899000
60.19999660	0.00000000	5.16117100	-16.95374000
60.39999658	0.00000000	4.36761800	-12.35851000
60.59999657	0.00000000	3.58021600	-5.43184000
60.79999656	0.00000000	3.25418300	2.69439000
60.99999655	0.00000000	3.62942900	9.94094400
61.19999654	0.00000000	4.74286400	14.21629000
61.39999653	0.00000000	5.85629900	14.58538000
61.59999651	0.00000000	6.28075700	11.10359000
61.79999650	0.00000000	6.28075700	4.18307100
61.99999649	0.00000000	5.81323800	-4.26919300
62.19999648	0.00000000	4.32455700	-11.98942000
62.39999647	0.00000000	2.41756900	-17.37205000
62.59999645	0.00000000	1.24877000	-18.90994000
62.79999644	0.00000000	0.41830710	-16.25861000
62.99999643	0.00000000	0.17839570	-10.45152000
63.19999642	0.00000000	1.30413400	-2.78051200
63.39999641	0.00000000	3.99237200	4.92125900
63.59999639	0.00000000	6.60679100	10.31619000
63.79999638	0.00000000	8.59990100	12.72761000
63.99999637	0.00000000	9.39345400	11.94021000
64.19999636	0.00000000	9.39345400	8.45226300
64.39999635	0.00000000	8.55684000	2.69439000
64.59999634	0.00000000	6.23154500	-3.85703700
64.79999632	0.00000000	3.20497000	-9.25196800
64.99999631	0.00000000	0.55364170	-12.77067000
65.19999630	0.00000000	-0.65206690	-13.56422000
65.39999629	0.00000000	-0.28297240	-12.07554000
65.59999628	0.00000000	0.88582670	-9.00590400
65.79999626	0.00000000	3.16190900	-5.11195900
65.99999625	0.00000000	5.43799200	-1.20570900
66.19999624	0.00000000	6.65600300	2.69439000
66.39999623	0.00000000	7.43725300	5.75787400
66.59999622	0.00000000	7.35113100	7.33882900
66.79999620	0.00000000	5.85629900	7.33882900
66.99999619	0.00000000	3.58021600	5.85014700
67.19999618	0.00000000	1.67322800	3.48179100
67.39999617	0.00000000	0.55364170	0.78124990
67.59999616	0.00000000	0.97194880	-2.41141700
67.79999615	0.00000000	3.20497000	-5.48720400
67.99999613	0.00000000	5.90551100	-8.63681000
68.19999612	0.00000000	8.23695900	-10.86983000
68.39999611	0.00000000	10.13779000	-11.70029000
68.59999610	0.00000000	10.42077000	-10.86983000
68.79999609	0.00000000	8.51377900	-8.54453700
68.99999607	0.00000000	4.69980300	-4.64443900
69.19999606	0.00000000	0.46751960	0.00000000
69.39999605	0.00000000	-3.02657500	4.64443900
69.59999604	0.00000000	-5.35187000	8.45226300
69.79999603	0.00000000	-5.63484200	9.99015700
69.99999601	0.00000000	-3.34645700	8.87057000
70.19999600	0.00000000	1.29798200	5.75787400
70.39999599	0.00000000	6.69906400	1.11343500
70.59999598	0.00000000	12.13706000	-4.27534400
70.79999597	0.00000000	16.28322000	-8.91978400
70.99999596	0.00000000	17.43971000	-11.98942000
71.19999594	0.00000000	15.16363000	-12.77067000
71.39999593	0.00000000	10.51304000	-10.86983000
71.59999592	0.00000000	4.32455700	-7.43110200
71.79999591	0.00000000	-2.23302100	-3.11269700
71.99999590	0.00000000	-7.25885800	1.43946800
72.19999588	0.00000000	-9.95939900	4.92125900
72.39999587	0.00000000	-9.53494100	6.09005900
