Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	18.97145000	4.69365100
-4.39999957	0.00000000	18.97145000	4.31840500
-4.19999958	0.00000000	18.97145000	3.57406500
-3.99999959	0.00000000	18.97145000	3.24803100
-3.79999960	0.00000000	18.97145000	3.53100400
-3.59999962	0.00000000	18.97145000	3.94315900
-3.39999963	0.00000000	18.97145000	3.90625000
-3.19999964	0.00000000	18.97145000	3.98622000
-2.99999965	0.00000000	18.97145000	3.90625000
-2.79999966	0.00000000	18.97145000	3.98622000
-2.59999968	0.00000000	18.97145000	3.94931100
-2.39999969	0.00000000	18.97145000	4.36146600
-2.19999970	0.00000000	18.97145000	4.64443900
-1.99999971	0.00000000	18.97145000	4.36146600
-1.79999972	0.00000000	18.97145000	3.94931100
-1.59999973	0.00000000	18.97145000	3.98622000
-1.39999975	0.00000000	18.97145000	3.90625000
-1.19999976	0.00000000	18.97145000	3.98622000
-0.99999977	0.00000000	18.97145000	3.94931100
-0.79999978	0.00000000	18.97145000	4.36146600
-0.59999979	0.00000000	18.97145000	4.69365100
-0.39999981	0.15871060	18.92839000	4.73671200
-0.19999982	0.47736220	18.59621000	4.69365100
0.00000017	0.79601380	18.22711000	4.31840500
0.20000016	0.95533960	18.59621000	3.57406500
0.40000015	0.95533960	18.92839000	3.19881900
0.60000013	0.47736220	18.97145000	3.15575800
0.80000012	-0.15871060	18.97145000	3.15575800
1.00000011	-1.27399100	18.97145000	3.19881900
1.20000010	-2.07062000	18.97145000	3.57406500
1.40000009	-2.70792300	18.97145000	4.31840500
1.60000008	-2.70792300	18.97145000	4.69365100
1.80000006	-1.75196900	18.97145000	4.73671200
2.00000005	0.00000000	18.97145000	4.73671200
2.20000004	2.07062000	18.97145000	4.73671200
2.40000003	3.98191400	18.97145000	4.69365100
2.60000002	5.25652100	18.97145000	4.31840500
2.80000000	5.09719500	18.97145000	3.57406500
2.99999999	3.66326300	18.97145000	3.19881900
3.19999998	0.95533960	18.97145000	3.15575800
3.39999997	-2.54859700	18.97145000	3.19881900
3.59999996	-5.73449800	18.97145000	3.57406500
3.79999994	-7.64579200	18.97145000	4.31840500
3.99999993	-7.80511800	18.92839000	4.69365100
4.19999992	-5.89382400	18.59621000	4.73671200
4.39999991	-2.38927200	18.22711000	4.73671200
4.59999990	2.07062000	18.59621000	4.73671200
4.79999989	6.21247500	18.92839000	4.69365100
4.99999987	8.92039900	18.92839000	4.31840500
5.19999986	9.39837600	18.59621000	3.57406500
5.39999985	7.48646600	18.22711000	3.19881900
5.59999984	3.66326300	18.55315000	3.15575800
5.79999983	-0.95533960	18.55315000	3.19881900
5.99999981	-5.41584600	18.18405000	3.57406500
6.19999980	-8.60174700	18.22096000	4.31840500
6.39999979	-9.39837600	18.18405000	4.69365100
6.59999978	-7.96444400	18.59621000	4.73671200
6.79999977	-4.61921700	18.92839000	4.73671200
6.99999975	-0.31803640	18.97145000	4.73671200
7.19999974	3.82258900	18.97145000	4.73671200
7.39999973	6.69045300	18.97145000	4.69365100
7.59999972	7.80511800	18.97145000	4.31840500
7.79999971	6.84916400	18.92839000	3.57406500
7.99999970	4.45989200	18.59621000	3.19881900
8.19999968	1.11466500	18.22711000	3.15575800
8.39999967	-2.07062000	18.59621000	3.15575800
8.59999966	-4.30056600	18.92839000	3.19881900
8.79999965	-5.25652100	18.97145000	3.57406500
8.99999964	-4.77854300	18.97145000	4.31840500
9.19999962	-3.34522600	18.97145000	4.69365100
9.39999961	-1.27399100	18.97145000	4.73671200
9.59999960	0.63668800	18.97145000	4.73671200
9.79999959	1.91129400	18.97145000	4.69365100
9.99999958	2.54859700	18.97145000	4.31840500
10.19999956	2.38927200	18.97145000	3.57406500
10.39999955	1.75196900	18.97145000	3.19881900
10.59999954	0.79601380	18.97145000	3.15575800
10.79999953	0.00000000	18.97145000	3.15575800
10.99999952	-0.63668800	18.97145000	3.15575800
11.19999951	-0.95533960	18.97145000	3.19881900
11.39999949	-0.95533960	18.97145000	3.53100400
11.59999948	-0.79601380	18.97145000	3.94315900
11.79999947	-0.47736220	18.97145000	3.90625000
11.99999946	-0.15871060	18.97145000	3.94315900
12.19999945	-0.15871060	18.97145000	3.53100400
12.39999943	-0.15871060	18.92839000	3.19881900
12.59999942	0.00000000	18.59621000	3.19881900
12.79999941	0.00000000	18.22711000	3.53100400
12.99999940	0.00000000	18.59621000	3.90009800
13.19999939	0.15871060	18.92839000	3.53100400
13.39999937	0.00000000	18.97145000	3.19881900
13.59999936	0.00000000	18.97145000	3.15575800
13.79999935	0.00000000	18.97145000	3.15575800
13.99999934	-0.15871060	18.97145000	3.15575800
14.19999933	-0.15871060	18.97145000	3.19881900
14.39999932	0.00000000	18.97145000	3.53100400
14.59999930	-0.15871060	18.97145000	3.94315900
14.79999929	0.00000000	18.92839000	3.90625000
14.99999928	0.00000000	18.59621000	3.98622000
15.19999927	0.00000000	18.18405000	3.90625000
15.39999926	0.00000000	18.17790000	3.98622000
15.59999924	0.00000000	17.80881000	3.94931100
15.79999923	0.00000000	17.80881000	4.31840500
15.99999922	0.00000000	18.13484000	4.31840500
16.19999921	0.00000000	17.76575000	3.99237200
16.39999920	-0.15871060	17.48277000	4.31840500
16.59999919	-0.15871060	17.80881000	4.26919300
16.79999917	0.00000000	18.55315000	3.57406500
16.99999916	0.00000000	18.92839000	3.19881900
17.19999915	0.00000000	19.01451000	3.15575800
17.39999914	0.00000000	19.38976000	3.15575800
17.59999913	0.00000000	20.08489000	3.15575800
17.79999911	0.00000000	20.04183000	3.15575800
17.99999910	0.00000000	18.92839000	3.15575800
18.19999909	0.00000000	17.43356000	3.15575800
18.39999908	0.00000000	16.18479000	3.15575800
18.59999907	0.00000000	15.01599000	3.19881900
18.79999905	0.00000000	13.48425000	3.53100400
18.99999904	-0.15871060	12.82603000	3.90009800
19.19999903	0.00000000	13.57652000	3.53100400
19.39999902	0.00000000	15.94488000	3.19881900
19.59999901	0.00000000	19.38976000	3.15575800
19.79999900	0.00000000	23.29601000	3.15575800
19.99999898	0.00000000	26.74089000	3.15575800
20.19999897	0.00000000	29.06619000	3.15575800
20.39999896	0.00000000	29.34916000	3.15575800
20.59999895	0.00000000	27.01772000	3.15575800
20.79999894	0.00000000	21.90576000	3.15575800
20.99999892	0.00000000	14.97293000	3.19881900
21.19999891	0.00000000	7.20964500	3.53100400
21.39999890	0.00000000	0.73203740	3.90009800
21.59999889	0.00000000	-2.70669300	3.53100400
21.79999888	0.00000000	-1.45177200	3.19881900
21.99999886	0.00000000	4.73671200	3.15575800
22.19999885	0.00000000	14.87451000	3.15575800
22.39999884	0.00000000	27.20841000	3.15575800
22.59999883	0.00000000	39.16092000	3.15575800
22.79999882	0.00000000	47.21949000	3.19881900
22.99999881	0.00000000	49.49557000	3.57406500
23.19999879	0.00000000	44.70964000	4.31840500
23.39999878	0.00000000	32.70177000	4.73671200
23.59999877	0.00000000	15.72342000	5.15501900
23.79999876	0.00000000	-2.00541300	5.89320800
23.99999875	0.00000000	-16.28937000	6.21924200
24.19999873	0.00000000	-23.54823000	5.85014700
24.39999872	0.00000000	-21.54897000	4.68750000
24.59999871	0.00000000	-9.92249000	3.15575800
24.79999870	0.00000000	9.01205700	1.57480300
24.99999869	0.00000000	31.02239000	0.04306102
25.19999867	0.00000000	51.11958000	-1.11343500
25.39999866	0.00000000	64.57307000	-1.48253000
25.59999865	-0.15871060	68.01181000	-1.02116100
25.79999864	0.00000000	59.87328000	0.92888770
25.99999863	0.00000000	42.09522000	4.40452700
26.19999862	0.00000000	18.51009000	8.26771600
26.39999860	0.00000000	-5.81938900	12.11860000
26.59999859	0.00000000	-25.08612000	14.76993000
26.79999858	0.00000000	-34.71949000	15.18824000
26.99999857	0.00000000	-32.01895000	13.56422000
27.19999856	0.00000000	-17.82726000	9.61491000
27.39999854	0.00000000	3.85088600	3.02042300
27.59999853	0.00000000	28.18651000	-4.64443900
27.79999852	0.00000000	50.23376000	-11.61417000
27.99999851	0.00000000	64.48695000	-16.16634000
28.19999850	0.00000000	68.06102000	-16.86762000
28.39999848	0.00000000	60.38385000	-12.54921000
28.59999847	0.00000000	44.18676000	-3.62942900
28.79999846	0.00000000	23.25295000	8.31077700
28.99999845	0.00000000	1.61786400	20.62008000
29.19999844	0.00000000	-15.77879000	29.87205000
29.39999843	0.00000000	-25.08612000	34.09818000
29.59999841	0.00000000	-24.80315000	32.10507000
29.79999840	0.00000000	-15.54503000	23.55438000
29.99999839	0.00000000	-0.14148620	9.99015700
30.19999838	0.00000000	18.09178000	-6.18233200
30.39999837	0.00000000	35.12549000	-21.22908000
30.59999835	0.00000000	47.91462000	-31.22539000
30.79999834	0.00000000	53.72785000	-34.33194000
30.99999833	0.00000000	51.49483000	-29.22613000
31.19999832	0.00000000	42.65502000	-16.86762000
31.39999831	0.00000000	29.48450000	0.51058070
31.59999829	0.00000000	14.78223000	19.04527000
31.79999828	0.00000000	1.61786400	34.47342000
31.99999827	0.00000000	-7.31422200	43.76230000
32.19999826	0.00000000	-10.42692000	44.50664000
32.39999825	0.00000000	-7.40034400	36.79257000
32.59999824	0.00000000	0.68897630	22.11491000
32.79999822	0.00000000	11.53420000	3.57406500
32.99999821	0.00000000	23.16068000	-14.59153000
33.19999820	0.00000000	33.16929000	-28.90010000
33.39999819	0.00000000	38.98253000	-36.23893000
33.59999818	0.00000000	39.40084000	-35.08243000
33.79999816	0.00000000	34.83636000	-25.83046000
33.99999815	0.00000000	26.74089000	-10.40846000
34.19999814	0.00000000	17.48277000	7.33882900
34.39999813	0.00000000	8.96899500	23.60359000
34.59999812	0.00000000	3.19881900	35.21776000
34.79999810	0.00000000	1.61786400	39.86220000
34.99999809	0.00000000	4.26919300	36.74950000
35.19999808	0.00000000	10.03937000	26.38410000
35.39999807	0.00000000	17.34744000	11.38041000
35.59999806	0.00000000	24.27411000	-4.04773600
35.79999805	0.00000000	28.83858000	-16.81841000
35.99999803	0.00000000	29.66904000	-24.16338000
36.19999802	0.00000000	26.64862000	-24.58169000
36.39999801	0.00000000	21.71506000	-18.44242000
36.59999800	0.00000000	16.27707000	-7.29576700
36.79999799	0.00000000	11.62032000	5.75787400
36.99999797	0.00000000	8.55068800	17.28592000
37.19999796	0.00000000	7.80634800	24.24951000
37.39999795	0.00000000	10.13164000	25.04306000
37.59999794	0.00000000	14.69611000	20.10950000
37.79999793	0.00000000	20.04183000	10.91289000
37.99999791	0.00000000	24.32333000	0.59670270
38.19999790	0.00000000	26.64862000	-7.90477300
38.39999789	0.00000000	27.06078000	-12.50615000
38.59999788	0.00000000	25.11688000	-12.08169000
38.79999787	0.00000000	21.66585000	-6.36687900
38.99999786	0.00000000	17.43356000	2.78051200
39.19999784	0.00000000	13.53346000	11.98942000
39.39999783	0.00000000	10.82677000	18.86688000
39.59999782	0.00000000	9.25196800	21.13681000
39.79999781	0.00000000	9.66412400	17.70423000
39.99999780	0.00000000	11.53420000	10.03322000
40.19999778	0.00000000	14.32087000	0.04306102
40.39999777	0.00000000	17.76575000	-9.47957600
40.59999776	0.00000000	21.24754000	-15.23745000
40.79999775	0.00000000	23.57899000	-15.66191000
40.99999774	0.00000000	24.82775000	-11.01132000
41.19999772	0.00000000	25.15994000	-2.18380900
41.39999771	0.00000000	24.40945000	8.54453700
41.59999770	0.00000000	22.46555000	17.74729000
41.79999769	0.00000000	20.13410000	23.18528000
41.99999768	0.00000000	17.39050000	23.56053000
42.19999767	0.00000000	14.69611000	19.00221000
42.39999765	0.00000000	12.73991000	10.91289000
42.59999764	0.00000000	11.57726000	1.66707700
42.79999763	0.00000000	11.57726000	-6.83439900
42.99999762	0.00000000	12.69070000	-12.54921000
43.19999761	0.00000000	14.27165000	-13.74877000
43.39999759	0.00000000	16.22785000	-10.35925000
43.59999758	0.00000000	18.50394000	-4.22613100
43.79999757	0.00000000	20.04183000	3.11269700
43.99999756	0.00000000	20.55241000	10.03322000
44.19999755	0.00000000	20.97072000	14.67766000
44.39999753	0.00000000	21.71506000	16.25861000
44.59999752	0.00000000	22.09030000	14.76993000
44.79999751	0.00000000	22.13336000	10.95595000
44.99999750	0.00000000	22.09030000	6.35457700
45.19999749	0.00000000	21.62278000	2.04232300
45.39999748	0.00000000	20.04183000	-1.44562000
45.59999746	0.00000000	17.34744000	-3.76476400
45.79999745	0.00000000	14.22859000	-4.14000900
45.99999744	0.00000000	11.10974000	-2.64517700
46.19999743	0.00000000	8.41535400	0.04306102
46.39999742	0.00000000	6.92052100	3.11269700
46.59999740	0.00000000	7.38804100	5.89320800
46.79999739	0.00000000	10.50689000	8.17544300
46.99999738	0.00000000	15.90182000	9.70103300
47.19999737	0.00000000	22.09030000	9.33809000
47.39999736	0.00000000	27.90354000	7.84940900
47.59999734	0.00000000	32.09276000	5.85014700
47.79999733	0.00000000	33.25541000	3.15575800
47.99999732	0.00000000	30.88705000	0.46751960
48.19999731	0.00000000	25.43676000	-1.43946800
48.39999730	0.00000000	17.34744000	-2.22687000
48.59999729	0.00000000	8.87672100	-1.43946800
48.79999727	0.00000000	2.31299200	0.46751960
48.99999726	0.00000000	-1.12573800	3.19881900
49.19999725	0.00000000	0.03690945	6.26845500
49.39999724	0.00000000	5.43184000	8.96284400
49.59999723	0.00000000	13.57652000	10.49459000
49.79999721	0.00000000	23.20374000	10.45152000
49.99999720	0.00000000	31.62524000	8.54453700
50.19999719	0.00000000	36.28199000	5.11195900
50.39999718	0.00000000	36.33120000	1.62401600
50.59999717	0.00000000	32.04970000	-1.48868100
50.79999715	0.00000000	24.36639000	-3.76476400
50.99999714	0.00000000	15.11442000	-4.14000900
51.19999713	0.00000000	7.05585600	-2.60211600
51.39999712	0.00000000	1.99311000	0.51058070
51.59999711	0.00000000	1.24261800	4.73671200
51.79999710	0.00000000	4.69365100	8.91978400
51.99999708	0.00000000	11.57726000	11.61417000
52.19999707	0.00000000	19.62352000	12.03248000
52.39999706	0.00000000	26.18725000	10.49459000
52.59999705	0.00000000	30.08735000	7.42495000
52.79999704	0.00000000	30.41954000	3.57406500
52.99999702	0.00000000	27.01772000	0.13533460
53.19999701	0.00000000	20.88459000	-2.18380900
53.39999700	0.00000000	14.36393000	-2.60211600
53.59999699	0.00000000	8.96899500	-1.48868100
53.79999698	0.00000000	6.27460600	0.46751960
53.99999696	0.00000000	7.01279500	3.15575800
54.19999695	0.00000000	10.50689000	5.80093500
54.39999694	0.00000000	16.22785000	7.33882900
54.59999693	0.00000000	22.36712000	7.33882900
54.79999692	0.00000000	26.56250000	5.80093500
54.99999691	0.00000000	28.18036000	3.15575800
55.19999689	0.00000000	26.60556000	0.55364170
55.39999688	0.00000000	22.78543000	-0.60285430
55.59999687	0.00000000	17.39050000	0.13533460
55.79999686	0.00000000	12.03863000	2.04232300
55.99999685	0.00000000	8.59375000	4.77977300
56.19999683	0.00000000	7.76328700	7.80019600
56.39999682	0.00000000	9.66412400	10.03322000
56.59999681	0.00000000	13.11516000	9.98400600
56.79999680	0.00000000	17.39050000	7.33882900
56.99999679	0.00000000	21.62278000	3.15575800
57.19999677	0.00000000	24.69857000	-1.11343500
57.39999676	0.00000000	25.85507000	-4.60137700
57.59999675	0.00000000	24.69857000	-6.82824800
57.79999674	0.00000000	21.66585000	-6.36687900
57.99999673	0.00000000	17.85802000	-2.55905500
58.19999672	0.00000000	14.78223000	3.20497000
58.39999670	0.00000000	13.15822000	9.38115100
58.59999669	0.00000000	12.73991000	14.72687000
58.79999668	0.00000000	13.15822000	17.37205000
58.99999667	0.00000000	14.69611000	16.21555000
59.19999666	0.00000000	16.97219000	11.61417000
59.39999664	0.00000000	18.87918000	4.69365100
59.59999663	0.00000000	20.04183000	-2.60211600
59.79999662	0.00000000	20.08489000	-8.40920300
59.99999661	0.00000000	19.34670000	-11.47884000
60.19999660	0.00000000	18.55315000	-11.06053000
60.39999658	0.00000000	17.39050000	-6.78518600
60.59999657	0.00000000	16.32013000	0.51058070
60.79999656	0.00000000	16.27707000	8.96284400
60.99999655	0.00000000	17.01525000	16.21555000
61.19999654	0.00000000	17.80881000	20.06643000
61.39999653	0.00000000	18.92839000	19.37131000
61.59999651	0.00000000	19.66658000	15.14518000
61.79999650	0.00000000	19.25443000	8.54453700
61.99999649	0.00000000	18.17790000	0.46751960
62.19999648	0.00000000	16.60310000	-6.82824800
62.39999647	0.00000000	15.43430000	-11.47884000
62.59999645	0.00000000	14.22859000	-12.63533000
62.79999644	0.00000000	13.15822000	-9.94094400
62.99999643	0.00000000	13.20128000	-4.14000900
63.19999642	0.00000000	14.73917000	3.53100400
63.39999641	0.00000000	17.39050000	11.23893000
63.59999639	0.00000000	20.08489000	16.63386000
63.79999638	0.00000000	21.99803000	19.00221000
63.99999637	0.00000000	22.78543000	17.83957000
64.19999636	0.00000000	22.04109000	13.61343000
64.39999635	0.00000000	20.50935000	7.47416300
64.59999634	0.00000000	18.50394000	0.92888770
64.79999632	0.00000000	15.85261000	-4.14000900
64.99999631	0.00000000	13.57652000	-7.29576700
65.19999630	0.00000000	12.73991000	-8.45226300
65.39999629	0.00000000	12.73991000	-7.29576700
65.59999628	0.00000000	13.57652000	-4.22613100
65.79999626	0.00000000	15.85261000	0.04306102
65.99999625	0.00000000	18.46087000	4.64443900
66.19999624	0.00000000	20.04183000	8.54453700
66.39999623	0.00000000	20.46014000	10.91289000
66.59999622	0.00000000	20.04183000	12.11860000
66.79999620	0.00000000	18.50394000	12.11860000
66.99999619	0.00000000	16.22785000	10.96211000
67.19999618	0.00000000	14.36393000	9.00590400
67.39999617	0.00000000	13.57652000	6.26845500
67.59999616	0.00000000	14.36393000	3.15575800
67.79999615	0.00000000	16.27707000	0.00000000
67.99999613	0.00000000	18.97145000	-3.06348400
68.19999612	0.00000000	21.62278000	-5.38262700
68.39999611	0.00000000	23.16068000	-6.13312000
68.59999610	0.00000000	23.11762000	-5.33956700
68.79999609	0.00000000	21.16142000	-2.60211600
68.99999607	0.00000000	17.34744000	1.62401600
69.19999606	0.00000000	13.11516000	6.26845500
69.39999605	0.00000000	9.62106200	10.53765000
69.59999604	0.00000000	7.34498000	13.65650000
69.79999603	0.00000000	7.34498000	15.14518000
69.99999601	0.00000000	9.71333600	14.34547000
70.19999600	0.00000000	13.99483000	10.86983000
70.39999599	0.00000000	20.13410000	5.89320800
70.59999598	0.00000000	25.85507000	0.46136810
70.79999597	0.00000000	29.34916000	-4.14000900
70.99999596	0.00000000	30.13656000	-6.87746000
71.19999594	0.00000000	27.81127000	-7.29576700
71.39999593	0.00000000	23.16068000	-5.71481200
71.59999592	0.00000000	16.97219000	-2.22687000
71.79999591	0.00000000	10.41462000	2.73745100
71.99999590	0.00000000	5.43184000	7.33882900
72.19999588	0.00000000	3.06348400	10.45152000
72.39999587	0.00000000	3.89394600	11.60802000
72.59999586	0.00000000	7.72022600	10.49459000
72.79999585	0.00000000	13.89641000	7.84940900
72.99999584	0.00000000	20.41708000	4.77977300
73.19999582	0.00000000	25.90428000	2.08538400
73.39999581	0.00000000	29.34916000	0.51058070
73.59999580	0.00000000	30.13656000	0.13533460
73.79999579	0.00000000	27.81127000	0.87967510
73.99999578	0.00000000	23.20374000	2.73745100
74.19999577	0.00000000	17.43356000	4.22613100
74.39999575	0.00000000	12.03863000	4.64443900
74.59999574	0.00000000	8.55068800	4.22613100
