Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	22.13336000	5.19808000
-4.29999957	0.00000000	22.13336000	5.85014700
-4.09999958	0.00000000	22.13336000	5.89320800
-3.89999959	0.00000000	22.13336000	5.57332700
-3.69999960	0.00000000	22.13336000	5.89320800
-3.49999962	0.00000000	22.13336000	5.85014700
-3.29999963	0.00000000	22.13336000	5.15501900
-3.09999964	0.00000000	22.13336000	4.82898600
-2.89999965	0.00000000	22.13336000	5.11195900
-2.69999966	0.00000000	22.13336000	5.51796200
-2.49999968	0.00000000	22.13336000	5.48105300
-2.29999969	0.00000000	22.13336000	5.56717500
-2.09999970	0.00000000	22.13336000	5.48105300
-1.89999971	0.00000000	22.13336000	5.56717500
-1.69999972	0.00000000	22.13336000	5.53026500
-1.49999973	0.00000000	22.13336000	5.89320800
-1.29999975	0.00000000	22.13336000	5.85014700
-1.09999976	0.00000000	22.13336000	5.15501900
-0.89999977	0.00000000	22.13336000	4.77977300
-0.69999978	0.00000000	22.13336000	4.73671200
-0.49999979	0.00000000	22.13336000	4.77977300
-0.29999981	0.31803640	22.13336000	5.11195900
-0.09999982	0.63668800	22.13336000	5.47490100
0.10000017	0.95533960	22.13336000	5.11195900
0.30000016	1.11466500	22.13336000	4.77977300
0.50000015	0.79601380	22.13336000	4.73671200
0.70000013	0.31803640	22.13336000	4.73671200
0.90000012	-0.63668800	22.13336000	4.73671200
1.10000011	-1.59264300	22.13336000	4.73671200
1.30000010	-2.38927200	22.13336000	4.77977300
1.50000009	-2.70792300	22.13336000	5.15501900
1.70000008	-2.38927200	22.13336000	5.89320800
1.90000006	-1.11466500	22.09030000	6.21924200
2.10000005	0.79601380	21.75812000	5.93626900
2.30000004	2.86724900	21.38902000	5.53026500
2.50000003	4.61921700	21.71506000	5.51796200
2.70000002	5.41584600	21.71506000	5.11195900
2.90000000	4.77854300	21.38902000	4.77977300
3.09999999	2.70792300	21.75812000	4.73671200
3.29999998	-0.31803640	22.09030000	4.73671200
3.49999997	-3.66326300	22.13336000	4.73671200
3.69999996	-6.53112700	22.13336000	4.77977300
3.89999994	-7.96444400	22.13336000	5.15501900
4.09999993	-7.32714100	22.13336000	5.89320800
4.29999992	-4.77854300	22.13336000	6.26845500
4.49999991	-0.79601380	22.13336000	6.31151500
4.69999990	3.66326300	22.13336000	6.31151500
4.89999989	7.48646600	22.13336000	6.26845500
5.09999987	9.39837600	22.13336000	5.85014700
5.29999986	8.92039900	22.09030000	4.77977300
5.49999985	6.37180100	21.75812000	4.04158400
5.69999984	2.07062000	21.38902000	4.36146600
5.89999983	-2.86724900	21.71506000	4.69365100
6.09999981	-6.84916400	21.71506000	4.77977300
6.29999980	-9.23905000	21.38902000	5.15501900
6.49999979	-9.23905000	21.75812000	5.89320800
6.69999978	-6.84916400	22.09030000	6.26845500
6.89999977	-3.02657500	22.13336000	6.31151500
7.09999975	1.43331700	22.13336000	6.31151500
7.29999974	5.09719500	22.13336000	6.26845500
7.49999973	7.32714100	22.13336000	5.89320800
7.69999972	7.64579200	22.13336000	5.15501900
7.89999971	6.05315000	22.09030000	4.77977300
8.09999970	3.18590100	21.71506000	4.73671200
8.29999968	-0.15871060	21.01993000	4.73671200
8.49999967	-3.02657500	21.01993000	4.73671200
8.69999966	-4.77854300	21.71506000	4.73671200
8.89999965	-5.09719500	22.09030000	4.77977300
9.09999964	-4.14124000	22.13336000	5.15501900
9.29999962	-2.54859700	22.13336000	5.89320800
9.49999961	-0.47736220	22.13336000	6.26845500
9.69999960	1.27399100	22.13336000	6.26845500
9.89999959	2.22994600	22.13336000	5.89320800
10.09999958	2.54859700	22.13336000	5.15501900
10.29999956	2.22994600	22.13336000	4.77977300
10.49999955	1.43331700	22.09030000	4.73671200
10.69999954	0.47736220	21.75812000	4.73671200
10.89999953	-0.31803640	21.38902000	4.73671200
11.09999952	-0.79601380	21.75812000	4.73671200
11.29999951	-0.95533960	22.09030000	4.73671200
11.49999949	-0.95533960	22.13336000	4.73671200
11.69999948	-0.63668800	22.13336000	4.73671200
11.89999947	-0.31803640	22.09030000	4.73671200
12.09999946	-0.15871060	21.75812000	4.77977300
12.29999945	-0.15871060	21.38902000	5.11195900
12.49999943	-0.15871060	21.75812000	5.47490100
12.69999942	0.00000000	22.09030000	5.15501900
12.89999941	0.00000000	22.13336000	5.15501900
13.09999940	0.00000000	22.13336000	5.51796200
13.29999939	0.00000000	22.13336000	5.53026500
13.49999937	0.00000000	22.13336000	5.93626900
13.69999936	0.00000000	22.13336000	6.21924200
13.89999935	0.00000000	22.13336000	5.93626900
14.09999934	-0.15871060	22.13336000	5.57332700
14.29999933	-0.15871060	22.09030000	5.89320800
14.49999932	-0.15871060	21.75812000	5.89320800
14.69999930	0.00000000	21.38902000	5.53026500
14.89999929	0.00000000	21.71506000	5.51796200
15.09999928	0.00000000	21.71506000	5.11195900
15.29999927	0.00000000	21.34596000	4.77977300
15.49999926	0.00000000	21.33981000	4.73671200
15.69999924	0.00000000	20.92766000	4.73671200
15.89999923	0.00000000	20.59547000	4.73671200
16.09999922	0.00000000	20.55241000	4.73671200
16.29999921	0.00000000	20.59547000	4.73671200
16.49999920	-0.15871060	20.97072000	4.77977300
16.69999919	-0.15871060	21.71506000	5.11195900
16.89999917	0.00000000	22.13336000	5.47490100
17.09999916	0.00000000	22.55167000	5.11195900
17.29999915	0.00000000	23.29601000	4.77977300
17.49999914	0.00000000	23.67126000	4.73671200
17.69999913	0.00000000	23.67126000	4.73671200
17.89999911	0.00000000	23.24680000	4.73671200
18.09999910	0.00000000	22.09030000	4.73671200
18.29999909	0.00000000	20.55241000	4.73671200
18.49999908	0.00000000	19.01451000	4.77977300
18.69999907	0.00000000	17.80881000	5.11195900
18.89999905	0.00000000	17.05832000	5.47490100
19.09999904	0.00000000	16.73843000	5.11195900
19.29999903	0.00000000	17.94414000	4.77977300
19.49999902	0.00000000	20.59547000	4.73671200
19.69999901	0.00000000	23.75738000	4.73671200
19.89999900	0.00000000	27.25147000	4.73671200
20.09999898	0.00000000	30.69020000	4.73671200
20.29999897	0.00000000	32.55413000	4.73671200
20.49999896	0.00000000	32.13582000	4.73671200
20.69999895	0.00000000	28.97392000	4.73671200
20.89999894	0.00000000	23.11762000	4.73671200
21.09999892	0.00000000	15.43430000	4.73671200
21.29999891	0.00000000	7.72022600	4.73671200
21.49999890	0.00000000	2.36220500	4.73671200
21.69999889	0.00000000	0.50442900	4.73671200
21.89999888	0.00000000	3.66633800	4.73671200
22.09999886	0.00000000	11.79872000	4.73671200
22.29999885	0.00000000	23.01919000	4.73671200
22.49999884	0.00000000	35.39001000	4.73671200
22.69999883	0.00000000	45.81693000	4.73671200
22.89999882	0.00000000	51.91314000	4.77977300
23.09999881	0.00000000	51.81471000	5.15501900
23.29999879	0.00000000	43.96531000	5.89320800
23.49999878	0.00000000	29.71826000	6.31151500
23.69999877	0.00000000	11.90330000	6.72982200
23.89999876	0.00000000	-5.03198800	7.47416300
24.09999875	0.00000000	-17.35974000	7.80019600
24.29999873	0.00000000	-21.50590000	7.42495000
24.49999872	0.00000000	-15.68651000	6.26845500
24.69999871	0.00000000	-0.94119090	4.73671200
24.89999870	0.00000000	19.90034000	3.15575800
25.09999869	0.00000000	42.27977000	1.57480300
25.29999867	0.00000000	60.42692000	0.09227362
25.49999866	0.00000000	70.43552000	-0.60285430
25.69999865	0.00000000	69.59277000	0.55364170
25.89999864	0.00000000	57.22195000	3.24803100
26.09999863	0.00000000	36.37426000	6.77903500
26.29999862	0.00000000	11.66954000	11.00517000
26.49999860	0.00000000	-11.12820000	14.81299000
26.69999859	0.00000000	-26.57480000	16.71998000
26.89999858	0.00000000	-31.60064000	16.35089000
27.09999857	0.00000000	-24.62475000	13.56422000
27.29999856	0.00000000	-7.26500900	8.45226300
27.49999854	0.00000000	16.27707000	1.11343500
27.69999853	0.00000000	40.60654000	-6.92052100
27.89999852	0.00000000	59.96555000	-13.05364000
28.09999851	0.00000000	70.43552000	-15.74803000
28.29999850	0.00000000	70.06028000	-14.12401000
28.49999848	0.00000000	58.89518000	-7.89862200
28.69999847	0.00000000	39.99754000	2.17765700
28.89999846	0.00000000	17.94414000	14.16092000
29.09999845	0.00000000	-2.52214600	25.68897000
29.29999844	0.00000000	-16.89837000	33.72293000
29.49999843	0.00000000	-22.38558000	35.62992000
29.69999841	0.00000000	-18.94070000	30.98548000
29.89999840	0.00000000	-7.31422200	20.48474000
30.09999839	0.00000000	9.99630800	5.75787400
30.29999838	0.00000000	28.55561000	-10.40846000
30.49999837	0.00000000	44.10064000	-24.24951000
30.69999835	0.00000000	54.23843000	-31.92052000
30.89999834	0.00000000	57.30807000	-31.55143000
31.09999833	0.00000000	52.70054000	-23.04995000
31.29999832	0.00000000	41.53543000	-8.36614100
31.49999831	0.00000000	26.87623000	9.43036400
31.69999829	0.00000000	12.17397000	26.80241000
31.89999828	0.00000000	0.50442900	39.95448000
32.09999827	0.00000000	-6.10851300	46.08759000
32.29999826	0.00000000	-6.93897600	43.76230000
32.49999825	0.00000000	-1.87007900	32.94168000
32.69999824	0.00000000	7.72022600	16.39395000
32.89999822	0.00000000	19.71580000	-2.18380900
33.09999821	0.00000000	30.93012000	-18.81767000
33.29999820	0.00000000	39.44390000	-30.43184000
33.49999819	0.00000000	43.30709000	-34.65797000
33.69999818	0.00000000	41.44931000	-30.43184000
33.89999816	0.00000000	35.30389000	-18.86688000
34.09999815	0.00000000	26.41486000	-2.65132900
34.29999814	0.00000000	16.78149000	14.72687000
34.49999813	0.00000000	9.06126900	29.40452000
34.69999812	0.00000000	4.77977300	38.33046000
34.89999810	0.00000000	4.77977300	39.90526000
35.09999809	0.00000000	8.96899500	34.14124000
35.29999808	0.00000000	15.85261000	22.52707000
35.49999807	0.00000000	23.20374000	7.47416300
35.69999806	0.00000000	29.34916000	-7.89862200
35.89999805	0.00000000	32.83710000	-19.42667000
36.09999803	0.00000000	32.46801000	-24.11417000
36.29999802	0.00000000	29.06619000	-21.51206000
36.49999801	0.00000000	23.62205000	-13.05364000
36.69999800	0.00000000	17.52584000	-1.11343500
36.89999799	0.00000000	12.54921000	11.57111000
37.09999797	0.00000000	10.59301000	21.55512000
37.29999796	0.00000000	11.66339000	26.24877000
37.49999795	0.00000000	14.82529000	25.13533000
37.69999794	0.00000000	19.80807000	19.00221000
37.89999793	0.00000000	25.47982000	9.38730200
38.09999791	0.00000000	28.97392000	-0.93503930
38.29999790	0.00000000	29.85974000	-8.96899500
38.49999789	0.00000000	29.10925000	-12.03863000
38.69999788	0.00000000	26.74089000	-9.38730200
38.89999787	0.00000000	23.24680000	-2.14074800
39.09999786	0.00000000	19.01451000	7.43110200
39.29999784	0.00000000	15.15748000	16.21555000
39.49999783	0.00000000	12.82603000	21.55512000
39.69999782	0.00000000	12.03863000	21.55512000
39.89999781	0.00000000	13.20128000	16.21555000
40.09999780	0.00000000	15.85261000	7.38188900
40.29999778	0.00000000	18.97145000	-2.60211600
40.49999777	0.00000000	22.13336000	-11.01132000
40.69999776	0.00000000	25.20300000	-15.19439000
40.89999775	0.00000000	27.52830000	-13.66265000
41.09999774	0.00000000	28.32185000	-6.78518600
41.29999772	0.00000000	27.98966000	3.20497000
41.49999771	0.00000000	26.78395000	13.56422000
41.69999770	0.00000000	24.82775000	21.64739000
41.89999769	0.00000000	22.09030000	25.13533000
42.09999768	0.00000000	19.01451000	23.64665000
42.29999767	0.00000000	16.32013000	17.83957000
42.49999765	0.00000000	14.73917000	9.01205700
42.69999764	0.00000000	14.32087000	-0.60285430
42.89999763	0.00000000	14.69611000	-8.27386800
43.09999762	0.00000000	15.90182000	-12.17397000
43.29999761	0.00000000	17.80881000	-11.42962000
43.49999759	0.00000000	20.13410000	-6.87746000
43.69999758	0.00000000	22.04109000	0.04306102
43.89999757	0.00000000	23.24680000	7.33882900
44.09999756	0.00000000	23.71432000	13.18898000
44.29999755	0.00000000	24.13263000	16.67692000
44.49999753	0.00000000	24.87697000	17.46432000
44.69999752	0.00000000	25.25221000	15.18824000
44.89999751	0.00000000	25.25221000	11.00517000
45.09999750	0.00000000	24.82775000	6.35457700
45.29999749	0.00000000	23.62205000	2.08538400
45.49999748	0.00000000	21.66585000	-0.97810030
45.69999746	0.00000000	18.92839000	-2.18380900
45.89999745	0.00000000	15.85261000	-1.48868100
46.09999744	0.00000000	13.11516000	0.09227362
46.29999743	0.00000000	11.15896000	2.41141700
46.49999742	0.00000000	10.08243000	5.51796200
46.69999740	0.00000000	11.01747000	8.17544300
46.89999739	0.00000000	15.20054000	10.16855000
47.09999738	0.00000000	21.33981000	10.91289000
47.29999737	0.00000000	27.20841000	10.53765000
47.49999736	0.00000000	32.64640000	8.96284400
47.69999734	0.00000000	36.37426000	6.31151500
47.89999733	0.00000000	36.37426000	3.61712600
48.09999732	0.00000000	32.51107000	1.62401600
48.29999731	0.00000000	25.90428000	0.09227362
48.49999730	0.00000000	17.39050000	-0.60285430
48.69999729	0.00000000	8.96899500	0.55364170
48.89999727	0.00000000	3.19881900	3.19881900
49.09999726	0.00000000	1.61786400	6.31151500
49.29999725	0.00000000	4.36146600	9.38115100
49.49999724	0.00000000	10.92520000	11.70029000
49.69999723	0.00000000	20.17716000	12.45079000
49.89999721	0.00000000	29.39837000	11.65723000
50.09999720	0.00000000	36.37426000	8.96284400
50.29999719	0.00000000	39.45005000	5.11195900
50.49999718	0.00000000	37.91216000	1.24877000
50.69999717	0.00000000	32.13582000	-2.18380900
50.89999715	0.00000000	23.67126000	-3.67249000
51.09999714	0.00000000	14.82529000	-2.60211600
51.29999713	0.00000000	7.85556000	0.09227362
51.49999712	0.00000000	4.36146600	3.57406500
51.69999711	0.00000000	4.77977300	7.51722400
51.89999710	0.00000000	9.43651600	11.28814000
52.09999708	0.00000000	17.43356000	13.92717000
52.29999707	0.00000000	25.85507000	13.56422000
52.49999706	0.00000000	32.04970000	10.96211000
52.69999705	0.00000000	34.75024000	7.47416300
52.89999704	0.00000000	33.25541000	3.62327700
53.09999702	0.00000000	28.27879000	0.55364170
53.29999701	0.00000000	21.75812000	-1.02116100
53.49999700	0.00000000	15.20054000	-1.02116100
53.69999699	0.00000000	10.59301000	0.51058070
53.89999698	0.00000000	9.06126900	3.19881900
54.09999696	0.00000000	10.96826000	6.22539300
54.29999695	0.00000000	15.94488000	8.54453700
54.49999694	0.00000000	22.04109000	9.29502900
54.69999693	0.00000000	27.43602000	8.54453700
54.89999692	0.00000000	30.51181000	6.26845500
55.09999691	0.00000000	30.55487000	3.61712600
55.29999689	0.00000000	27.86048000	1.71013800
55.49999688	0.00000000	23.24680000	0.97194880
55.69999687	0.00000000	17.90108000	2.12844500
55.89999686	0.00000000	13.66880000	4.77977300
56.09999685	0.00000000	11.66339000	7.84940900
56.29999683	0.00000000	11.66339000	10.49459000
56.49999682	0.00000000	13.66880000	11.60802000
56.69999681	0.00000000	17.85802000	10.45152000
56.89999680	0.00000000	22.78543000	7.38188900
57.09999679	0.00000000	26.32259000	3.15575800
57.29999677	0.00000000	28.27879000	-1.07037400
57.49999676	0.00000000	28.64173000	-4.13385800
57.69999675	0.00000000	26.69783000	-5.25344500
57.89999674	0.00000000	23.29601000	-3.62942900
58.09999673	0.00000000	19.43897000	0.97194880
58.29999672	0.00000000	16.36319000	7.47416300
58.49999670	0.00000000	14.82529000	13.61343000
58.69999669	0.00000000	15.15748000	17.83957000
58.89999668	0.00000000	17.01525000	18.95300000
59.09999667	0.00000000	18.97145000	16.30167000
59.29999666	0.00000000	20.92766000	10.91289000
59.49999664	0.00000000	22.82849000	4.31840500
59.69999663	0.00000000	23.57899000	-2.60211600
59.89999662	0.00000000	23.24680000	-7.94783400
60.09999661	0.00000000	22.09030000	-9.85482200
60.29999660	0.00000000	20.59547000	-7.89862200
60.49999658	0.00000000	19.43897000	-2.14074800
60.69999657	0.00000000	19.06373000	5.85014700
60.89999656	0.00000000	19.43897000	13.18898000
61.09999655	0.00000000	20.55241000	18.25787000
61.29999654	0.00000000	21.66585000	20.53395000
61.49999653	0.00000000	22.09030000	18.95300000
61.69999651	0.00000000	22.09030000	13.56422000
61.89999650	0.00000000	21.66585000	5.89320800
62.09999649	0.00000000	20.50935000	-2.18380900
62.29999648	0.00000000	18.97145000	-8.36614100
62.49999647	0.00000000	17.43356000	-11.47884000
62.69999645	0.00000000	16.27707000	-11.06053000
62.89999644	0.00000000	15.94488000	-6.82824800
63.09999643	0.00000000	16.69537000	0.09227362
63.29999642	0.00000000	18.63927000	7.80019600
63.49999641	0.00000000	20.92766000	14.72687000
63.69999639	0.00000000	23.29601000	19.00221000
63.89999638	0.00000000	25.15994000	19.79577000
64.09999637	0.00000000	25.94734000	17.50738000
64.29999636	0.00000000	25.15994000	12.49385000
64.49999635	0.00000000	23.24680000	6.36072800
64.69999634	0.00000000	20.55241000	0.51058070
64.89999632	0.00000000	17.85802000	-4.14000900
65.09999631	0.00000000	15.94488000	-6.82824800
65.29999630	0.00000000	15.15748000	-6.82824800
65.49999629	0.00000000	15.94488000	-4.18307100
65.69999628	0.00000000	17.80881000	0.00000000
65.89999626	0.00000000	20.13410000	4.26919300
66.09999625	0.00000000	22.04109000	7.84940900
66.29999624	0.00000000	23.24680000	10.96211000
66.49999623	0.00000000	23.57899000	13.28125000
66.69999622	0.00000000	22.82849000	14.07480000
66.89999620	0.00000000	20.92766000	13.69956000
67.09999619	0.00000000	19.01451000	12.11860000
67.29999618	0.00000000	17.48277000	9.42421200
67.49999617	0.00000000	16.78149000	6.31151500
67.69999616	0.00000000	17.94414000	3.15575800
67.89999615	0.00000000	20.55241000	0.04306102
68.09999613	0.00000000	23.24680000	-2.69439000
68.29999612	0.00000000	25.20300000	-4.55831700
68.49999611	0.00000000	26.32259000	-4.92125900
68.69999610	0.00000000	25.85507000	-3.02042300
68.89999609	0.00000000	23.16068000	0.09227362
69.09999607	0.00000000	18.97145000	4.04158400
69.29999606	0.00000000	14.73917000	9.05511800
69.49999605	0.00000000	11.66339000	13.61343000
69.69999604	0.00000000	10.50689000	16.35089000
69.89999603	0.00000000	11.66339000	16.71998000
70.09999601	0.00000000	14.78223000	14.76993000
70.29999600	0.00000000	19.48204000	10.53765000
70.49999599	0.00000000	25.20300000	5.15501900
70.69999598	0.00000000	30.17962000	0.13533460
70.89999597	0.00000000	32.51107000	-3.76476400
71.09999596	0.00000000	32.13582000	-5.67175200
71.29999594	0.00000000	29.01698000	-5.29650500
71.49999593	0.00000000	23.57899000	-2.60211600
71.69999592	0.00000000	17.05832000	1.62401600
71.89999591	0.00000000	10.88213000	6.26845500
72.09999590	0.00000000	7.05585600	10.49459000
72.29999588	0.00000000	6.22539300	13.14591000
72.49999587	0.00000000	8.55068800	13.18898000
72.69999586	0.00000000	13.20128000	10.96211000
72.89999585	0.00000000	19.38976000	7.89247000
73.09999584	0.00000000	25.94734000	4.82283400
73.29999582	0.00000000	30.93012000	2.50369100
73.49999581	0.00000000	33.29847000	1.71013800
73.69999580	0.00000000	32.51107000	2.04232300
73.89999579	0.00000000	29.10925000	3.19881900
74.09999578	0.00000000	24.04650000	4.68750000
74.29999577	0.00000000	18.63927000	5.80093500
74.49999575	0.00000000	13.61959000	5.80093500
74.69999574	0.00000000	10.54995000	4.68750000
