Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	40.36663000	14.21014000
-4.29999957	0.00000000	40.73573000	14.21014000
-4.09999958	0.00000000	41.06791000	14.21014000
-3.89999959	0.00000000	41.11097000	14.21014000
-3.69999960	0.00000000	41.11097000	14.21014000
-3.49999962	0.00000000	41.06791000	14.21014000
-3.29999963	0.00000000	40.69267000	14.21014000
-3.09999964	0.00000000	39.94832000	14.21014000
-2.89999965	0.00000000	39.62229000	14.21014000
-2.69999966	0.00000000	39.90526000	14.21014000
-2.49999968	0.00000000	40.27436000	14.21014000
-2.29999969	0.00000000	39.90526000	14.21014000
-2.09999970	0.00000000	39.57308000	14.21014000
-1.89999971	0.00000000	39.53002000	14.21014000
-1.69999972	0.00000000	39.53002000	14.21014000
-1.49999973	0.00000000	39.53002000	14.21014000
-1.29999975	0.00000000	39.53002000	14.21014000
-1.09999976	0.00000000	39.53002000	14.21014000
-0.89999977	0.00000000	39.53002000	14.16708000
-0.69999978	0.00000000	39.53002000	13.79183000
-0.49999979	0.00000000	39.53002000	13.09670000
-0.29999981	0.31803640	39.53002000	13.04749000
-0.09999982	0.63668800	39.53002000	13.37352000
0.10000017	0.95533960	39.53002000	13.04749000
0.30000016	1.11466500	39.53002000	13.04749000
0.50000015	0.79601380	39.53002000	13.37352000
0.70000013	0.31803640	39.53002000	13.00443000
0.90000012	-0.63668800	39.53002000	12.67224000
1.10000011	-1.59264300	39.53002000	12.67224000
1.30000010	-2.54859700	39.57308000	13.04749000
1.50000009	-2.70792300	39.86220000	13.74262000
1.70000008	-2.38927200	39.94217000	13.79183000
1.90000006	-1.11466500	39.53617000	13.46580000
2.10000005	0.79601380	39.94217000	13.79183000
2.30000004	2.86724900	39.86220000	13.74262000
2.50000003	4.61921700	39.62229000	13.09670000
2.70000002	5.41584600	39.90526000	13.04749000
2.90000000	4.77854300	40.27436000	13.37352000
3.09999999	2.54859700	39.90526000	13.00443000
3.29999998	-0.47736220	39.57308000	12.67224000
3.49999997	-3.98191400	39.53002000	12.67224000
3.69999996	-6.69045300	39.53002000	13.04749000
3.89999994	-7.96444400	39.53002000	13.79183000
4.09999993	-7.32714100	39.53002000	14.16708000
4.29999992	-4.61921700	39.53002000	14.21014000
4.49999991	-0.47736220	39.53002000	14.21014000
4.69999990	3.82258900	39.53002000	14.16708000
4.89999989	7.48646600	39.53002000	13.83489000
5.09999987	9.39837600	39.53002000	13.42274000
5.29999986	8.76107300	39.53002000	13.41658000
5.49999985	6.05315000	39.53002000	13.00443000
5.69999984	1.75196900	39.53002000	12.67224000
5.89999983	-2.86724900	39.53002000	12.67224000
6.09999981	-7.00848900	39.53002000	13.04749000
6.29999980	-9.23905000	39.57308000	13.79183000
6.49999979	-9.07972400	39.94832000	14.16708000
6.69999978	-6.84916400	40.64345000	14.21014000
6.89999977	-2.86724900	40.69267000	14.21014000
7.09999975	1.43331700	40.32357000	14.21014000
7.29999974	5.25652100	40.31742000	14.21014000
7.49999973	7.48646600	39.90526000	14.21014000
7.69999972	7.64579200	39.57308000	14.16708000
7.89999971	6.05315000	39.53002000	13.79183000
8.09999970	3.02657500	39.53002000	13.09670000
8.29999968	-0.31803640	39.57308000	13.09670000
8.49999967	-3.18590100	39.90526000	13.79183000
8.69999966	-4.77854300	40.27436000	14.16708000
8.89999965	-5.09719500	39.90526000	14.21014000
9.09999964	-4.14124000	39.57308000	14.21014000
9.29999962	-2.38927200	39.53002000	14.21014000
9.49999961	-0.47736220	39.53002000	14.21014000
9.69999960	1.27399100	39.53002000	14.16708000
9.89999959	2.22994600	39.53002000	13.83489000
10.09999958	2.54859700	39.53002000	13.46580000
10.29999956	2.07062000	39.53002000	13.83489000
10.49999955	1.27399100	39.53002000	14.11786000
10.69999954	0.47736220	39.53002000	13.83489000
10.89999953	-0.31803640	39.53002000	13.42274000
11.09999952	-0.79601380	39.53002000	13.45964000
11.29999951	-0.95533960	39.53002000	13.42274000
11.49999949	-0.95533960	39.53002000	13.83489000
11.69999948	-0.79601380	39.53002000	14.16708000
11.89999947	-0.31803640	39.53002000	14.16708000
12.09999946	-0.15871060	39.53002000	13.83489000
12.29999945	-0.15871060	39.53002000	13.46580000
12.49999943	0.00000000	39.53002000	13.79183000
12.69999942	0.00000000	39.53002000	13.74262000
12.89999941	0.00000000	39.53002000	13.04749000
13.09999940	0.00000000	39.53002000	12.72146000
13.29999939	0.00000000	39.53002000	13.00443000
13.49999937	0.00000000	39.53002000	13.41658000
13.69999936	0.00000000	39.53002000	13.42274000
13.89999935	0.00000000	39.53002000	13.83489000
14.09999934	-0.15871060	39.57308000	14.16708000
14.29999933	-0.15871060	39.90526000	14.16708000
14.49999932	-0.15871060	40.27436000	13.79183000
14.69999930	0.00000000	39.94832000	13.09670000
14.89999929	0.00000000	39.94832000	13.00443000
15.09999928	0.00000000	40.27436000	12.99828000
15.29999927	0.00000000	39.90526000	12.30930000
15.49999926	0.00000000	39.57308000	12.72146000
15.69999924	0.00000000	39.53002000	13.69956000
15.89999923	0.00000000	39.53002000	13.74262000
16.09999922	0.00000000	39.53002000	13.04749000
16.29999921	0.00000000	39.53002000	12.72146000
16.49999920	-0.15871060	39.53002000	13.04749000
16.69999919	0.00000000	39.57308000	13.79183000
16.89999917	-0.15871060	39.94832000	14.16708000
17.09999916	0.00000000	40.69267000	14.21014000
17.29999915	0.00000000	41.06791000	14.16708000
17.49999914	0.00000000	41.11097000	13.79183000
17.69999913	0.00000000	41.06791000	13.09670000
17.89999911	0.00000000	40.69267000	13.09670000
18.09999910	0.00000000	39.90526000	13.79183000
18.29999909	0.00000000	39.06250000	14.16708000
18.49999908	0.00000000	37.48154000	14.21014000
18.69999907	0.00000000	35.29773000	14.21014000
18.89999905	0.00000000	34.17815000	14.21014000
19.09999904	0.00000000	34.87328000	14.21014000
19.29999903	0.00000000	36.46038000	14.16708000
19.49999902	0.00000000	38.83489000	13.83489000
19.69999901	0.00000000	42.35974000	13.46580000
19.89999900	0.00000000	46.18602000	13.83489000
20.09999898	0.00000000	49.66781000	14.11786000
20.29999897	0.00000000	51.48868000	13.83489000
20.49999896	0.00000000	50.69513000	13.46580000
20.69999895	0.00000000	46.78888000	13.83489000
20.89999894	0.00000000	40.60039000	14.11786000
21.09999892	0.00000000	33.20005000	13.79183000
21.29999891	0.00000000	25.89198000	13.04749000
21.49999890	0.00000000	20.54626000	12.72146000
21.69999889	0.00000000	19.05143000	13.04749000
21.89999888	0.00000000	22.21334000	13.74262000
22.09999886	0.00000000	30.03199000	13.74262000
22.29999885	0.00000000	41.62155000	13.04749000
22.49999884	0.00000000	54.31840000	12.67224000
22.69999883	0.00000000	64.74532000	12.67224000
22.89999882	0.00000000	70.47243000	13.04749000
23.09999881	0.00000000	69.62967000	13.79183000
23.29999879	0.00000000	61.44808000	14.16708000
23.49999878	0.00000000	47.48400000	14.25320000
23.69999877	0.00000000	30.03814000	14.62844000
23.89999876	0.00000000	12.77682000	15.36663000
24.09999875	0.00000000	0.49212600	15.69267000
24.29999873	0.00000000	-2.95275600	15.32357000
24.49999872	0.00000000	3.28494100	14.16092000
24.69999871	0.00000000	18.40551000	12.62918000
24.89999870	0.00000000	39.61614000	11.04823000
25.09999869	0.00000000	61.62647000	9.51648500
25.29999867	0.00000000	79.40452000	8.40305000
25.49999866	0.00000000	88.98868000	8.40305000
25.69999865	0.00000000	87.40771000	9.55954600
25.89999864	0.00000000	74.66166000	11.55881000
26.09999863	0.00000000	53.76476000	14.72072000
26.29999862	0.00000000	29.06004000	18.90379000
26.49999860	0.00000000	6.31151500	22.71161000
26.69999859	0.00000000	-8.76599300	24.66781000
26.89999858	0.00000000	-13.04134000	24.61860000
27.09999857	0.00000000	-5.69635800	22.20103000
27.29999856	0.00000000	11.70645000	16.72613000
27.49999854	0.00000000	35.24852000	9.05511800
27.69999853	0.00000000	59.58415000	1.02116100
27.89999852	0.00000000	78.89394000	-4.78592500
28.09999851	0.00000000	88.98868000	-7.11122000
28.29999850	0.00000000	87.86909000	-5.85629900
28.49999848	0.00000000	76.32874000	0.08612204
28.69999847	0.00000000	57.39419000	10.44537000
28.89999846	0.00000000	35.38385000	22.80389000
29.09999845	0.00000000	15.24360000	34.00591000
29.29999844	0.00000000	1.27952700	42.03986000
29.49999843	0.00000000	-4.15846400	44.27288000
29.69999841	0.00000000	0.03075787	39.21014000
29.89999840	0.00000000	12.30930000	28.00812000
30.09999839	0.00000000	28.96776000	12.54306000
30.29999838	0.00000000	46.83194000	-3.62942900
30.49999837	0.00000000	62.65378000	-16.77534000
30.69999835	0.00000000	72.74852000	-24.07111000
30.89999834	0.00000000	75.12303000	-23.65280000
31.09999833	0.00000000	70.14025000	-15.10827000
31.29999832	0.00000000	58.93208000	-0.09227362
31.49999831	0.00000000	44.31594000	18.11024000
31.69999829	0.00000000	29.93971000	35.48843000
31.89999828	0.00000000	18.68233000	49.00344000
32.09999827	0.00000000	12.03248000	55.09965000
32.29999826	0.00000000	11.28199000	52.07308000
32.49999825	0.00000000	16.31397000	40.88336000
32.69999824	0.00000000	26.31643000	24.24335000
32.89999822	0.00000000	38.64419000	5.33341500
33.09999821	0.00000000	49.86466000	-11.66339000
33.29999820	0.00000000	58.04626000	-22.91462000
33.49999819	0.00000000	61.53420000	-26.81471000
33.69999818	0.00000000	60.00246000	-22.49631000
33.89999816	0.00000000	53.85703000	-10.54995000
34.09999815	0.00000000	44.64813000	6.40378900
34.29999814	0.00000000	35.38385000	24.15723000
34.49999813	0.00000000	27.98966000	38.84104000
34.69999812	0.00000000	23.75123000	47.38558000
34.89999810	0.00000000	23.75123000	48.22219000
35.09999809	0.00000000	27.94045000	42.03986000
35.29999808	0.00000000	34.83022000	30.05044000
35.49999807	0.00000000	42.13828000	14.62844000
35.69999806	0.00000000	47.90846000	-0.38139760
35.89999805	0.00000000	50.64591000	-11.57726000
36.09999803	0.00000000	49.90772000	-16.22170000
36.29999802	0.00000000	46.46284000	-13.57037000
36.49999801	0.00000000	41.06791000	-4.78592500
36.69999800	0.00000000	35.34079000	7.52337600
36.89999799	0.00000000	31.05930000	19.83883000
37.09999797	0.00000000	29.14616000	29.49680000
37.29999796	0.00000000	29.89665000	34.14124000
37.49999795	0.00000000	33.37844000	32.98474000
37.69999794	0.00000000	38.32431000	26.47638000
37.89999793	0.00000000	43.34399000	16.16018000
38.09999791	0.00000000	46.83809000	5.88705700
38.29999790	0.00000000	48.41904000	-1.07652500
38.49999789	0.00000000	48.04380000	-3.02657500
38.69999788	0.00000000	45.71850000	0.03690945
38.89999787	0.00000000	42.22441000	7.33267600
39.09999786	0.00000000	37.99213000	16.85531000
39.29999784	0.00000000	34.12894000	25.26452000
39.49999783	0.00000000	31.79749000	29.91511000
39.69999782	0.00000000	30.96703000	29.87205000
39.89999781	0.00000000	31.75443000	24.84621000
40.09999780	0.00000000	33.71063000	15.64960000
40.29999778	0.00000000	36.82948000	5.33341500
40.49999777	0.00000000	40.64345000	-3.07578700
40.69999776	0.00000000	43.76230000	-6.92667200
40.89999775	0.00000000	45.76156000	-5.02583600
41.09999774	0.00000000	46.92421000	1.52559000
41.29999772	0.00000000	46.88115000	11.51575000
41.49999771	0.00000000	45.34325000	22.24409000
41.69999770	0.00000000	42.64886000	30.33341000
41.89999769	0.00000000	39.57308000	34.19045000
42.09999768	0.00000000	36.83563000	32.60949000
42.29999767	0.00000000	34.87328000	25.77510000
42.49999765	0.00000000	33.66756000	16.16018000
42.69999764	0.00000000	33.29232000	6.53912400
42.89999763	0.00000000	33.66756000	-1.11958700
43.09999762	0.00000000	34.83022000	-4.27534400
43.29999761	0.00000000	36.41117000	-2.84202700
43.49999759	0.00000000	38.32431000	1.39025600
43.69999758	0.00000000	40.27436000	7.98474400
43.89999757	0.00000000	41.44316000	15.27436000
44.09999756	0.00000000	42.27362000	21.45669000
44.29999755	0.00000000	42.69193000	25.31373000
44.49999753	0.00000000	43.11023000	25.73203000
44.69999752	0.00000000	43.85457000	23.12992000
44.89999751	0.00000000	44.18061000	18.90379000
45.09999750	0.00000000	43.80536000	14.25320000
45.29999749	0.00000000	42.59965000	9.98400600
45.49999748	0.00000000	40.64345000	6.91437000
45.69999746	0.00000000	37.90600000	5.70866100
45.89999745	0.00000000	34.78716000	6.44685000
46.09999744	0.00000000	31.71137000	8.35383800
46.29999743	0.00000000	29.42913000	11.09744000
46.49999742	0.00000000	29.10310000	14.16092000
46.69999740	0.00000000	31.01624000	16.90453000
46.89999739	0.00000000	34.92249000	18.81152000
47.09999738	0.00000000	39.99754000	19.59892000
47.29999737	0.00000000	45.81078000	18.81152000
47.49999736	0.00000000	51.15649000	16.94759000
47.69999734	0.00000000	54.23228000	14.58538000
47.89999733	0.00000000	54.18307000	12.25394000
48.09999732	0.00000000	50.64591000	9.89173200
48.29999731	0.00000000	43.71924000	8.02780400
48.49999730	0.00000000	35.24852000	7.28346400
48.69999729	0.00000000	27.52214000	8.44611200
48.89999727	0.00000000	22.12721000	11.09744000
49.09999726	0.00000000	20.58932000	14.21014000
49.29999725	0.00000000	23.28986000	17.27977000
49.49999724	0.00000000	29.52141000	19.59892000
49.69999723	0.00000000	38.41043000	20.34941000
49.89999721	0.00000000	47.99458000	19.55585000
50.09999720	0.00000000	55.30265000	16.81225000
50.29999719	0.00000000	58.42150000	12.62918000
50.49999718	0.00000000	56.84055000	8.40305000
50.69999717	0.00000000	50.69513000	5.33341500
50.89999715	0.00000000	41.48622000	4.17691900
51.09999714	0.00000000	32.26501000	5.29035400
51.29999713	0.00000000	25.28912000	7.98474400
51.49999712	0.00000000	22.21334000	11.51575000
51.69999711	0.00000000	23.70817000	15.74188000
51.89999710	0.00000000	29.06004000	19.54970000
52.09999708	0.00000000	36.41117000	21.46284000
52.29999707	0.00000000	44.09449000	21.13066000
52.49999706	0.00000000	50.22760000	18.81152000
52.69999705	0.00000000	52.55905000	15.36663000
52.89999704	0.00000000	51.07037000	11.51575000
53.09999702	0.00000000	46.41363000	8.44611200
53.29999701	0.00000000	39.53002000	6.86515700
53.49999700	0.00000000	32.64025000	6.86515700
53.69999699	0.00000000	28.03272000	8.44611200
53.89999698	0.00000000	26.87008000	11.46653000
54.09999696	0.00000000	29.52141000	14.85605000
54.29999695	0.00000000	34.83022000	16.81225000
54.49999694	0.00000000	40.64345000	17.23056000
54.69999693	0.00000000	45.67544000	16.48622000
54.89999692	0.00000000	49.11417000	14.53617000
55.09999691	0.00000000	49.48942000	12.30315000
55.29999689	0.00000000	46.83809000	10.40231000
55.49999688	0.00000000	42.22441000	10.07013000
55.69999687	0.00000000	36.82948000	11.51575000
55.89999686	0.00000000	32.26501000	13.83489000
56.09999685	0.00000000	29.89665000	16.16018000
56.29999683	0.00000000	30.26575000	18.39321000
56.49999682	0.00000000	32.54798000	19.13140000
56.69999681	0.00000000	36.45423000	17.64887000
56.89999680	0.00000000	41.01870000	15.27436000
57.09999679	0.00000000	44.88189000	11.74336000
57.29999677	0.00000000	46.83809000	7.19734200
57.49999676	0.00000000	46.83809000	3.79552100
57.69999675	0.00000000	44.92495000	2.68208600
57.89999674	0.00000000	41.48622000	4.63828700
58.09999673	0.00000000	38.04134000	9.60875900
58.29999672	0.00000000	35.29773000	15.74188000
58.49999670	0.00000000	33.75369000	21.54897000
58.69999669	0.00000000	33.75369000	25.73203000
58.89999668	0.00000000	35.24852000	26.84547000
59.09999667	0.00000000	37.53075000	24.15723000
59.29999666	0.00000000	39.48696000	18.39321000
59.49999664	0.00000000	41.01870000	11.09744000
59.69999663	0.00000000	41.80610000	4.17691900
59.89999662	0.00000000	41.44316000	-0.42445860
60.09999661	0.00000000	40.69267000	-1.58710600
60.29999660	0.00000000	39.53002000	1.10728300
60.49999658	0.00000000	38.41658000	6.86515700
60.69999657	0.00000000	38.04134000	14.21014000
60.89999656	0.00000000	38.36737000	21.54897000
61.09999655	0.00000000	39.15477000	27.31299000
61.29999654	0.00000000	39.90526000	29.95817000
61.49999653	0.00000000	40.69267000	28.38337000
61.69999651	0.00000000	41.01870000	22.66855000
61.89999650	0.00000000	40.64345000	14.58538000
62.09999649	0.00000000	39.48696000	6.49606300
62.29999648	0.00000000	37.94907000	-0.04921259
62.49999647	0.00000000	36.41117000	-3.16190900
62.69999645	0.00000000	35.25467000	-2.42372000
62.89999644	0.00000000	34.87943000	1.48253000
63.09999643	0.00000000	35.29773000	8.40305000
63.29999642	0.00000000	36.83563000	16.43701000
63.49999641	0.00000000	39.15477000	22.99459000
63.69999639	0.00000000	41.44316000	26.93774000
63.89999638	0.00000000	43.38705000	27.68824000
64.09999637	0.00000000	44.09449000	25.40600000
64.29999636	0.00000000	43.34399000	20.39247000
64.49999635	0.00000000	41.06791000	14.25320000
64.69999634	0.00000000	38.36737000	8.40305000
64.89999632	0.00000000	36.03592000	3.75246000
65.09999631	0.00000000	34.12894000	1.06422200
65.29999630	0.00000000	33.75369000	1.06422200
65.49999629	0.00000000	34.87328000	3.70939900
65.69999628	0.00000000	36.78642000	7.89247000
65.89999626	0.00000000	39.11171000	12.21087000
66.09999625	0.00000000	41.01870000	16.11712000
66.29999624	0.00000000	42.18134000	19.59892000
66.49999623	0.00000000	42.18134000	21.54897000
66.69999622	0.00000000	40.97564000	21.96727000
66.89999620	0.00000000	38.73647000	21.22293000
67.09999619	0.00000000	36.09129000	19.27288000
67.29999618	0.00000000	34.96555000	16.94759000
67.49999617	0.00000000	35.29773000	14.16092000
67.69999616	0.00000000	36.83563000	11.04823000
67.89999615	0.00000000	39.15477000	7.93553100
68.09999613	0.00000000	41.48622000	5.24729300
68.29999612	0.00000000	43.80536000	3.70939900
68.49999611	0.00000000	45.20792000	3.70939900
68.69999610	0.00000000	44.45743000	5.29035400
68.89999609	0.00000000	41.39394000	8.40305000
69.09999607	0.00000000	37.53075000	12.67224000
69.29999606	0.00000000	33.29232000	17.32283000
69.49999605	0.00000000	29.85359000	21.54897000
69.69999604	0.00000000	28.72785000	24.24335000
69.89999603	0.00000000	29.85359000	24.61860000
70.09999601	0.00000000	33.37844000	22.71161000
70.29999600	0.00000000	38.41043000	18.81152000
70.49999599	0.00000000	44.18061000	13.79183000
70.69999598	0.00000000	49.15723000	8.40305000
70.89999597	0.00000000	51.48868000	4.17076700
71.09999596	0.00000000	51.07037000	2.22071800
71.29999594	0.00000000	47.57627000	2.59596400
71.49999593	0.00000000	41.44316000	5.33341500
71.69999592	0.00000000	34.87328000	9.89173200
71.89999591	0.00000000	29.06004000	14.90526000
72.09999590	0.00000000	25.24606000	18.76845000
72.29999588	0.00000000	24.82160000	21.08760000
72.49999587	0.00000000	27.47293000	21.08760000
72.69999586	0.00000000	32.12967000	18.85458000
72.89999585	0.00000000	37.99213000	15.83415000
73.09999584	0.00000000	44.13755000	13.09055000
73.29999582	0.00000000	49.15723000	11.14050000
73.49999581	0.00000000	51.44561000	9.98400600
73.69999580	0.00000000	50.73819000	9.98400600
73.89999579	0.00000000	47.25640000	11.09744000
74.09999578	0.00000000	42.27362000	12.58612000
74.29999577	0.00000000	36.82948000	13.74262000
74.49999575	0.00000000	32.17273000	14.11786000
74.69999574	0.00000000	29.10310000	13.69956000
74.89999573	0.00000000	28.31570000	12.16781000
75.09999572	0.00000000	30.21653000	9.93479300
75.29999571	0.00000000	33.61835000	8.44611200
