Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-35.57455000	-20.15256000
-4.39999957	0.00000000	-35.16240000	-20.48474000
-4.19999958	0.00000000	-34.87943000	-20.52780000
-3.99999959	0.00000000	-35.16240000	-20.52780000
-3.79999960	0.00000000	-35.53149000	-20.52780000
-3.59999962	0.00000000	-35.20546000	-20.52780000
-3.39999963	0.00000000	-35.25467000	-20.52780000
-3.19999964	0.00000000	-35.90059000	-20.52780000
-2.99999965	0.00000000	-35.94980000	-20.52780000
-2.79999966	0.00000000	-35.58071000	-20.52780000
-2.59999968	0.00000000	-35.61762000	-20.52780000
-2.39999969	0.00000000	-35.53765000	-20.52780000
-2.19999970	0.00000000	-35.57455000	-20.52780000
-1.99999971	0.00000000	-35.16240000	-20.52780000
-1.79999972	0.00000000	-34.87943000	-20.52780000
-1.59999973	0.00000000	-35.20546000	-20.52780000
-1.39999975	0.00000000	-35.94980000	-20.48474000
-1.19999976	0.00000000	-36.27584000	-20.15256000
-0.99999977	0.00000000	-35.99286000	-19.74040000
-0.79999978	0.00000000	-35.58071000	-19.73425000
-0.59999979	0.00000000	-35.57455000	-19.32210000
-0.39999981	0.15871060	-35.16240000	-19.03912000
-0.19999982	0.47736220	-34.83022000	-19.36516000
0.00000017	0.79601380	-34.78716000	-20.10950000
0.20000016	0.95533960	-34.83022000	-20.48474000
0.40000015	0.95533960	-35.16240000	-20.52780000
0.60000013	0.63668800	-35.53149000	-20.52780000
0.80000012	0.00000000	-35.20546000	-20.48474000
1.00000011	-0.95533960	-35.25467000	-20.10950000
1.20000010	-1.91129400	-35.94980000	-19.36516000
1.40000009	-2.54859700	-36.27584000	-18.98991000
1.60000008	-2.70792300	-35.99286000	-18.94685000
1.80000006	-2.07062000	-35.58071000	-18.94685000
2.00000005	-0.47736220	-35.57455000	-18.94685000
2.20000004	1.43331700	-35.20546000	-18.94685000
2.40000003	3.50393700	-35.25467000	-18.94685000
2.60000002	4.93786900	-35.94980000	-18.98991000
2.80000000	5.25652100	-36.32505000	-19.36516000
2.99999999	4.14124000	-36.36811000	-20.10950000
3.19999998	1.75196900	-36.36811000	-20.48474000
3.39999997	-1.59264300	-36.32505000	-20.48474000
3.59999996	-4.93786900	-35.94980000	-20.10950000
3.79999994	-7.32714100	-35.20546000	-19.36516000
3.99999993	-7.96444400	-34.83022000	-18.98991000
4.19999992	-6.69045300	-34.78716000	-18.94685000
4.39999991	-3.50393700	-34.78716000	-18.94685000
4.59999990	0.95533960	-34.78716000	-18.94685000
4.79999989	5.25652100	-34.78716000	-18.94685000
4.99999987	8.28309500	-34.83022000	-18.98991000
5.19999986	9.55770200	-35.20546000	-19.36516000
5.39999985	8.28309500	-35.94980000	-20.10950000
5.59999984	4.93786900	-36.32505000	-20.48474000
5.79999983	0.31803640	-36.32505000	-20.48474000
5.99999981	-4.45989200	-35.94980000	-20.15256000
6.19999980	-7.96444400	-35.20546000	-19.74040000
6.39999979	-9.39837600	-34.83022000	-19.73425000
6.59999978	-8.60174700	-34.78716000	-19.32210000
6.79999977	-5.57517200	-34.78716000	-18.98991000
6.99999975	-1.43331700	-34.78716000	-18.98991000
7.19999974	2.70792300	-34.83022000	-19.32210000
7.39999973	6.05315000	-35.20546000	-19.73425000
7.59999972	7.64579200	-35.94980000	-19.74040000
7.79999971	7.16781500	-36.32505000	-20.15256000
7.99999970	5.09719500	-36.36811000	-20.48474000
8.19999968	2.07062000	-36.36811000	-20.52780000
8.39999967	-1.27399100	-36.36811000	-20.52780000
8.59999966	-3.82258900	-36.36811000	-20.52780000
8.79999965	-5.09719500	-36.36811000	-20.52780000
8.99999964	-4.93786900	-36.36811000	-20.52780000
9.19999962	-3.66326300	-36.36811000	-20.48474000
9.39999961	-1.91129400	-36.36811000	-20.15256000
9.59999960	0.15871060	-36.32505000	-19.78346000
9.79999959	1.59264300	-35.99286000	-20.15256000
9.99999958	2.38927200	-35.62377000	-20.48474000
10.19999956	2.54859700	-35.94980000	-20.48474000
10.39999955	1.91129400	-35.94980000	-20.15256000
10.59999954	0.95533960	-35.62377000	-19.78346000
10.79999953	0.15871060	-35.94980000	-20.15256000
10.99999952	-0.47736220	-35.94980000	-20.48474000
11.19999951	-0.95533960	-35.62377000	-20.57087000
11.39999949	-0.95533960	-35.99286000	-20.90305000
11.59999948	-0.79601380	-36.32505000	-21.26599000
11.79999947	-0.63668800	-36.36811000	-20.90305000
11.99999946	-0.31803640	-36.36811000	-20.57087000
12.19999945	-0.15871060	-36.36811000	-20.52780000
12.39999943	-0.15871060	-36.36811000	-20.52780000
12.59999942	0.00000000	-36.36811000	-20.52780000
12.79999941	0.00000000	-36.36811000	-20.52780000
12.99999940	0.00000000	-36.36811000	-20.52780000
13.19999939	0.00000000	-36.36811000	-20.52780000
13.39999937	0.00000000	-36.36811000	-20.52780000
13.59999936	0.00000000	-36.36811000	-20.52780000
13.79999935	0.00000000	-36.36811000	-20.52780000
13.99999934	0.00000000	-36.36811000	-20.52780000
14.19999933	-0.15871060	-36.36811000	-20.52780000
14.39999932	-0.15871060	-36.36811000	-20.52780000
14.59999930	-0.15871060	-36.41117000	-20.52780000
14.79999929	0.00000000	-36.74335000	-20.52780000
14.99999928	0.00000000	-37.11245000	-20.52780000
15.19999927	0.00000000	-36.74335000	-20.52780000
15.39999926	0.00000000	-36.41117000	-20.52780000
15.59999924	0.00000000	-36.36811000	-20.48474000
15.79999923	0.00000000	-36.36811000	-20.15256000
15.99999922	0.00000000	-36.36811000	-19.74040000
16.19999921	0.00000000	-36.36811000	-19.73425000
16.39999920	0.00000000	-36.36811000	-19.32210000
16.59999919	-0.15871060	-36.36811000	-18.98991000
16.79999917	0.00000000	-36.32505000	-18.94685000
16.99999916	0.00000000	-35.94980000	-18.94685000
17.19999915	0.00000000	-35.20546000	-18.94685000
17.39999914	0.00000000	-34.83022000	-18.98991000
17.59999913	0.00000000	-34.78716000	-19.32210000
17.79999911	0.00000000	-34.83022000	-19.69119000
17.99999910	0.00000000	-35.25467000	-19.32210000
18.19999909	0.00000000	-36.41117000	-18.98991000
18.39999908	0.00000000	-37.94907000	-18.94685000
18.59999907	0.00000000	-39.48696000	-18.94685000
18.79999905	0.00000000	-40.64345000	-18.94685000
18.99999904	0.00000000	-41.01870000	-18.94685000
19.19999903	0.00000000	-40.60039000	-18.94685000
19.39999902	0.00000000	-39.01944000	-18.98991000
19.59999901	0.00000000	-36.27584000	-19.36516000
19.79999900	0.00000000	-32.78174000	-20.06029000
19.99999898	0.00000000	-28.92470000	-20.10950000
20.19999897	0.00000000	-25.89198000	-19.74040000
20.39999896	0.00000000	-24.77854000	-19.73425000
20.59999895	0.00000000	-26.40256000	-19.36516000
20.79999894	0.00000000	-31.05930000	-19.41437000
20.99999892	0.00000000	-37.99213000	-20.10950000
21.19999891	0.00000000	-45.38631000	-20.48474000
21.39999890	0.00000000	-51.95005000	-20.52780000
21.59999889	0.00000000	-56.50836000	-20.52780000
21.79999888	0.00000000	-56.79134000	-20.52780000
21.99999886	0.00000000	-52.09768000	-20.52780000
22.19999885	0.00000000	-42.79035000	-20.52780000
22.39999884	0.00000000	-30.45644000	-20.52780000
22.59999883	0.00000000	-18.45472000	-20.52780000
22.79999882	0.00000000	-9.19660400	-20.52780000
22.99999881	0.00000000	-4.68134800	-20.52780000
23.19999879	0.00000000	-7.51722400	-20.48474000
23.39999878	0.00000000	-17.93799000	-20.10950000
23.59999877	0.00000000	-33.80290000	-19.36516000
23.79999876	0.00000000	-51.58095000	-18.98991000
23.99999875	0.00000000	-67.39665000	-18.94685000
24.19999873	0.00000000	-77.35605000	-18.98991000
24.39999872	0.00000000	-78.43257000	-19.41437000
24.59999871	0.00000000	-69.49433000	-20.57087000
24.79999870	0.00000000	-52.09768000	-22.10261000
24.99999869	0.00000000	-30.08735000	-23.68356000
25.19999867	0.00000000	-8.49532500	-25.21530000
25.39999866	0.00000000	7.32037400	-26.32874000
25.59999865	0.00000000	13.46580000	-26.28568000
25.79999864	0.00000000	8.39074700	-24.71087000
25.99999863	0.00000000	-7.46801100	-21.64124000
26.19999862	0.00000000	-30.59178000	-17.74114000
26.39999860	0.00000000	-55.30265000	-13.87795000
26.59999859	0.00000000	-75.81815000	-10.40231000
26.79999858	0.00000000	-87.82603000	-8.58144600
26.99999857	0.00000000	-88.89640000	-9.37500000
27.19999856	0.00000000	-78.10039000	-13.31816000
27.39999854	0.00000000	-57.67716000	-19.82652000
27.59999853	0.00000000	-33.33538000	-27.58366000
27.79999852	0.00000000	-10.12549000	-34.51033000
27.99999851	0.00000000	6.85285400	-39.53002000
28.19999850	0.00000000	13.46580000	-40.96949000
28.39999848	0.00000000	8.90132800	-37.85679000
28.59999847	0.00000000	-5.38262700	-30.42569000
28.79999846	0.00000000	-25.84892000	-19.59892000
28.99999845	0.00000000	-47.90846000	-7.24040300
29.19999844	0.00000000	-66.84301000	3.45103300
29.39999843	0.00000000	-78.47563000	9.62106200
29.59999841	0.00000000	-80.47489000	9.16584600
29.79999840	0.00000000	-73.21604000	2.18996000
29.99999839	0.00000000	-58.93208000	-10.58071000
30.19999838	0.00000000	-41.15403000	-26.37795000
30.39999837	0.00000000	-23.70817000	-41.48006000
30.59999835	0.00000000	-10.07628000	-53.05118000
30.79999834	0.00000000	-2.35605300	-58.34768000
30.99999833	0.00000000	-1.94389800	-55.23499000
31.19999832	0.00000000	-9.23966500	-44.08218000
31.39999831	0.00000000	-21.57357000	-27.82357000
31.59999829	0.00000000	-36.31890000	-9.65182000
31.79999828	0.00000000	-50.60285000	6.92667200
31.99999827	0.00000000	-61.07283000	17.75960000
32.19999826	0.00000000	-65.77264000	20.87229000
32.39999825	0.00000000	-64.27780000	15.76033000
32.59999824	0.00000000	-57.30192000	2.65748000
32.79999822	0.00000000	-46.50590000	-15.41585000
32.99999821	0.00000000	-34.12894000	-33.63066000
33.19999820	0.00000000	-23.33292000	-48.77583000
33.39999819	0.00000000	-16.31397000	-58.39074000
33.59999818	0.00000000	-14.40084000	-59.87943000
33.79999816	0.00000000	-17.80266000	-52.63287000
33.99999815	0.00000000	-25.47367000	-38.74261000
34.19999814	0.00000000	-34.73794000	-21.72736000
34.39999813	0.00000000	-43.67618000	-4.73056000
34.59999812	0.00000000	-50.55979000	8.41535400
34.79999810	0.00000000	-53.30339000	15.01599000
34.99999809	0.00000000	-51.44561000	14.22244000
35.19999808	0.00000000	-46.46284000	5.72096400
35.39999807	0.00000000	-39.48080000	-8.44611200
35.59999806	0.00000000	-32.22195000	-24.29257000
35.79999805	0.00000000	-26.82701000	-38.18897000
35.99999803	0.00000000	-24.87082000	-47.47170000
36.19999802	0.00000000	-26.35950000	-49.79700000
36.39999801	0.00000000	-30.59178000	-45.23868000
36.59999800	0.00000000	-36.36811000	-35.24852000
36.79999799	0.00000000	-42.09522000	-22.52091000
36.99999797	0.00000000	-45.95226000	-10.25467000
37.19999796	0.00000000	-46.74582000	-1.39025600
37.39999795	0.00000000	-44.88189000	1.31643700
37.59999794	0.00000000	-41.01870000	-2.03617100
37.79999793	0.00000000	-36.41117000	-10.11934000
37.99999791	0.00000000	-32.12967000	-20.43553000
38.19999790	0.00000000	-29.05389000	-30.00738000
38.39999789	0.00000000	-27.89739000	-35.81446000
38.59999788	0.00000000	-29.05389000	-36.60802000
38.79999787	0.00000000	-32.12967000	-32.74483000
38.99999786	0.00000000	-36.36811000	-24.66781000
39.19999784	0.00000000	-40.60039000	-14.80684000
39.39999783	0.00000000	-43.71924000	-6.77288300
39.59999782	0.00000000	-45.30019000	-3.32800200
39.79999781	0.00000000	-45.34325000	-5.23499000
39.99999780	0.00000000	-44.13755000	-12.15551000
40.19999778	0.00000000	-41.80610000	-22.10261000
40.39999777	0.00000000	-38.32431000	-32.04970000
40.59999776	0.00000000	-34.87328000	-38.97022000
40.79999775	0.00000000	-32.08661000	-40.88336000
40.99999774	0.00000000	-30.17347000	-37.43848000
41.19999772	0.00000000	-29.38607000	-29.35531000
41.39999771	0.00000000	-30.17347000	-18.98991000
41.59999770	0.00000000	-32.08661000	-8.99975300
41.79999769	0.00000000	-34.83022000	-2.07923200
41.99999768	0.00000000	-37.90600000	-0.17224410
42.19999767	0.00000000	-40.64345000	-3.56791300
42.39999765	0.00000000	-42.55659000	-11.22662000
42.59999764	0.00000000	-43.43627000	-20.47859000
42.79999763	0.00000000	-43.39936000	-29.35531000
42.99999762	0.00000000	-43.01181000	-35.90674000
43.19999761	0.00000000	-41.44316000	-38.23203000
43.39999759	0.00000000	-39.57308000	-36.36811000
43.59999758	0.00000000	-37.94907000	-30.97933000
43.79999757	0.00000000	-36.41117000	-23.68356000
43.99999756	0.00000000	-35.20546000	-16.38779000
44.19999755	0.00000000	-34.45497000	-10.95595000
44.39999753	0.00000000	-33.99975000	-8.62450800
44.59999752	0.00000000	-33.98745000	-9.33193800
44.79999751	0.00000000	-33.57529000	-12.76452000
44.99999750	0.00000000	-33.29232000	-17.36589000
45.19999749	0.00000000	-33.66756000	-22.01033000
45.39999748	0.00000000	-34.87328000	-25.86737000
45.59999746	0.00000000	-36.83563000	-27.86663000
45.79999745	0.00000000	-39.57308000	-28.28494000
45.99999744	0.00000000	-42.69193000	-27.49138000
46.19999743	0.00000000	-45.76156000	-25.17224000
46.39999742	0.00000000	-47.99458000	-22.15182000
46.59999740	0.00000000	-47.95152000	-19.36516000
46.79999739	0.00000000	-45.25713000	-17.03986000
46.99999738	0.00000000	-40.60039000	-15.13902000
47.19999737	0.00000000	-34.78716000	-14.76378000
47.39999736	0.00000000	-28.96776000	-15.87721000
47.59999734	0.00000000	-24.36024000	-17.83341000
47.79999733	0.00000000	-22.08415000	-20.52780000
47.99999732	0.00000000	-23.28986000	-23.22219000
48.19999731	0.00000000	-27.94045000	-25.17224000
48.39999730	0.00000000	-35.34079000	-26.32874000
48.59999729	0.00000000	-44.18061000	-26.28568000
48.79999727	0.00000000	-52.22687000	-24.75394000
48.99999726	0.00000000	-56.79134000	-22.01649000
49.19999725	0.00000000	-56.50836000	-18.57160000
49.39999724	0.00000000	-51.86393000	-15.13902000
49.59999723	0.00000000	-44.50664000	-13.22589000
49.79999721	0.00000000	-35.20546000	-13.18282000
49.99999720	0.00000000	-26.40871000	-14.72072000
50.19999719	0.00000000	-20.58932000	-17.45817000
50.39999718	0.00000000	-19.05143000	-20.94611000
50.59999717	0.00000000	-22.12721000	-24.79700000
50.79999715	0.00000000	-29.06004000	-27.82357000
50.99999714	0.00000000	-37.89985000	-28.98007000
51.19999713	0.00000000	-46.37057000	-27.82357000
51.39999712	0.00000000	-52.18381000	-24.75394000
51.59999711	0.00000000	-54.09695000	-20.52780000
51.79999710	0.00000000	-51.80856000	-16.29552000
51.99999708	0.00000000	-45.67544000	-13.22589000
52.19999707	0.00000000	-37.99213000	-12.02018000
52.39999706	0.00000000	-30.68405000	-12.85679000
52.59999705	0.00000000	-25.70743000	-15.51427000
52.79999704	0.00000000	-24.87082000	-19.73425000
52.99999702	0.00000000	-27.52214000	-23.54823000
53.19999701	0.00000000	-32.54798000	-26.28568000
53.39999700	0.00000000	-39.11171000	-27.44832000
53.59999699	0.00000000	-45.20792000	-26.70398000
53.79999698	0.00000000	-49.06496000	-24.79700000
53.99999696	0.00000000	-49.44020000	-22.05955000
54.19999695	0.00000000	-46.41363000	-19.03297000
54.39999694	0.00000000	-41.06791000	-16.80610000
54.59999693	0.00000000	-35.29773000	-16.75689000
54.79999692	0.00000000	-30.68405000	-18.61466000
54.99999691	0.00000000	-28.35876000	-20.90305000
55.19999689	0.00000000	-29.14616000	-23.22219000
55.39999688	0.00000000	-32.54798000	-24.71087000
55.59999687	0.00000000	-37.57381000	-24.71087000
55.79999686	0.00000000	-42.55659000	-23.17298000
55.99999685	0.00000000	-46.41363000	-20.47859000
56.19999683	0.00000000	-47.95152000	-17.45817000
56.39999682	0.00000000	-46.83809000	-15.18209000
56.59999681	0.00000000	-43.76230000	-14.84990000
56.79999680	0.00000000	-39.48696000	-16.76304000
56.99999679	0.00000000	-34.92249000	-20.61393000
57.19999677	0.00000000	-31.43455000	-25.22145000
57.39999676	0.00000000	-30.26575000	-29.44759000
57.59999675	0.00000000	-30.96703000	-32.04970000
57.79999674	0.00000000	-33.33538000	-31.67446000
57.99999673	0.00000000	-36.74335000	-28.24188000
58.19999672	0.00000000	-40.22515000	-23.21604000
58.39999670	0.00000000	-42.55659000	-17.36589000
58.59999669	0.00000000	-43.76230000	-11.64493000
58.79999668	0.00000000	-43.71924000	-7.88631800
58.99999667	0.00000000	-42.22441000	-7.88631800
59.19999666	0.00000000	-39.94832000	-11.69414000
59.39999664	0.00000000	-37.99213000	-17.87647000
59.59999663	0.00000000	-36.46038000	-25.21530000
59.79999662	0.00000000	-35.67298000	-32.09276000
59.99999661	0.00000000	-36.03592000	-36.27584000
60.19999660	0.00000000	-36.78642000	-36.31890000
60.39999658	0.00000000	-37.94907000	-32.46801000
60.59999657	0.00000000	-39.06250000	-25.91043000
60.79999656	0.00000000	-39.43774000	-17.83341000
60.99999655	0.00000000	-39.11171000	-10.53765000
61.19999654	0.00000000	-38.32431000	-5.88705700
61.39999653	0.00000000	-37.57381000	-4.73056000
61.59999651	0.00000000	-36.78642000	-7.46801100
61.79999650	0.00000000	-36.46038000	-13.60113000
61.99999649	0.00000000	-36.83563000	-21.68430000
62.19999648	0.00000000	-38.04134000	-29.39837000
62.39999647	0.00000000	-39.90526000	-35.16240000
62.59999645	0.00000000	-41.80610000	-37.48154000
62.79999644	0.00000000	-42.55659000	-35.58071000
62.99999643	0.00000000	-42.22441000	-30.60408000
63.19999642	0.00000000	-41.01870000	-23.59129000
63.39999641	0.00000000	-39.11171000	-15.92027000
63.59999639	0.00000000	-36.78642000	-9.37500000
63.79999638	0.00000000	-34.83022000	-5.93626900
63.99999637	0.00000000	-33.33538000	-6.26230300
64.19999636	0.00000000	-32.97244000	-10.07013000
64.39999635	0.00000000	-34.49803000	-15.83415000
64.59999634	0.00000000	-36.78642000	-22.05955000
64.79999632	0.00000000	-39.53002000	-27.82357000
64.99999631	0.00000000	-42.18134000	-31.67446000
65.19999630	0.00000000	-43.71924000	-32.56028000
65.39999629	0.00000000	-43.76230000	-31.44069000
65.59999628	0.00000000	-42.55659000	-29.07234000
65.79999626	0.00000000	-40.27436000	-25.17224000
65.99999625	0.00000000	-37.25394000	-20.57087000
66.19999624	0.00000000	-35.34079000	-16.29552000
66.39999623	0.00000000	-34.87943000	-13.18282000
66.59999622	0.00000000	-35.29773000	-11.60187000
66.79999620	0.00000000	-36.83563000	-11.55881000
66.99999619	0.00000000	-39.11171000	-12.72146000
67.19999618	0.00000000	-41.01870000	-14.67150000
67.39999617	0.00000000	-42.18134000	-17.41511000
67.59999616	0.00000000	-42.13828000	-20.52780000
67.79999615	0.00000000	-40.60039000	-23.68356000
67.99999613	0.00000000	-37.90600000	-26.79626000
68.19999612	0.00000000	-34.87328000	-29.49065000
68.39999611	0.00000000	-32.64025000	-31.02239000
68.59999610	0.00000000	-32.59719000	-30.97933000
68.79999609	0.00000000	-34.49803000	-28.98007000
68.99999607	0.00000000	-37.25394000	-24.75394000
69.19999606	0.00000000	-41.15403000	-19.41437000
69.39999605	0.00000000	-45.30019000	-14.76378000
