Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	29.24459000	9.05511800
-4.29999957	0.00000000	28.87549000	8.31077700
-4.09999958	0.00000000	28.87549000	7.98474400
-3.89999959	0.00000000	29.20152000	8.31077700
-3.69999960	0.00000000	28.83243000	9.05511800
-3.49999962	0.00000000	28.50024000	9.38115100
-3.29999963	0.00000000	28.45718000	9.09817800
-3.09999964	0.00000000	28.45718000	8.72908400
-2.89999965	0.00000000	28.50024000	9.09817800
-2.69999966	0.00000000	28.87549000	9.43036400
-2.49999968	0.00000000	29.57062000	9.43036400
-2.29999969	0.00000000	29.57062000	9.09817800
-2.09999970	0.00000000	28.87549000	8.68602300
-1.89999971	0.00000000	28.50024000	8.72293300
-1.69999972	0.00000000	28.45718000	8.68602300
-1.49999973	0.00000000	28.50024000	9.05511800
-1.29999975	0.00000000	28.83243000	9.05511800
-1.09999976	0.00000000	29.20152000	8.72908400
-0.89999977	0.00000000	28.83243000	9.09817800
-0.69999978	0.00000000	28.50024000	9.43036400
-0.49999979	0.00000000	28.45718000	9.47342500
-0.29999981	0.15871060	28.45718000	9.47342500
-0.09999982	0.63668800	28.45718000	9.43036400
0.10000017	0.95533960	28.50024000	9.09817800
0.30000016	0.95533960	28.83243000	8.68602300
0.50000015	0.95533960	29.20152000	8.67987200
0.70000013	0.47736220	28.83243000	8.26771600
0.90000012	-0.31803640	28.50024000	7.98474400
1.10000011	-1.27399100	28.45718000	8.31077700
1.30000010	-2.22994600	28.45718000	9.05511800
1.50000009	-2.70792300	28.45718000	9.43036400
1.70000008	-2.54859700	28.45718000	9.47342500
1.90000006	-1.59264300	28.45718000	9.47342500
2.10000005	0.15871060	28.50024000	9.47342500
2.30000004	2.22994600	28.83243000	9.47342500
2.50000003	4.14124000	29.20152000	9.43036400
2.70000002	5.25652100	28.83243000	9.05511800
2.90000000	5.09719500	28.50024000	8.31077700
3.09999999	3.50393700	28.45718000	7.93553100
3.29999998	0.63668800	28.45718000	7.93553100
3.49999997	-2.86724900	28.45718000	8.26771600
3.69999996	-5.89382400	28.45718000	8.67987200
3.89999994	-7.80511800	28.45718000	8.68602300
4.09999993	-7.80511800	28.50024000	9.09817800
4.29999992	-5.73449800	28.87549000	9.43036400
4.49999991	-1.91129400	29.57062000	9.47342500
4.69999990	2.38927200	29.57062000	9.47342500
4.89999989	6.37180100	28.87549000	9.43036400
5.09999987	8.92039900	28.50024000	9.05511800
5.29999986	9.39837600	28.45718000	8.31077700
5.49999985	7.32714100	28.45718000	7.93553100
5.69999984	3.34522600	28.45718000	7.89247000
5.89999983	-1.27399100	28.45718000	7.89247000
6.09999981	-5.73449800	28.45718000	7.89247000
6.29999980	-8.76107300	28.45718000	7.93553100
6.49999979	-9.39837600	28.45718000	8.31077700
6.69999978	-7.80511800	28.45718000	9.05511800
6.89999977	-4.30056600	28.45718000	9.43036400
7.09999975	0.00000000	28.50024000	9.47342500
7.29999974	4.14124000	28.83243000	9.47342500
7.49999973	6.84916400	29.20152000	9.47342500
7.69999972	7.80511800	28.83243000	9.47342500
7.89999971	6.69045300	28.50024000	9.43036400
8.09999970	4.14124000	28.45718000	9.05511800
8.29999968	0.79601380	28.45718000	8.31077700
8.49999967	-2.22994600	28.50024000	7.98474400
8.69999966	-4.45989200	28.83243000	8.31077700
8.89999965	-5.25652100	29.24459000	9.00590400
9.09999964	-4.61921700	29.20767000	9.05511800
9.29999962	-3.02657500	29.24459000	8.68602300
9.49999961	-1.11466500	28.83243000	8.72293300
9.69999960	0.79601380	28.50024000	8.64296200
9.89999959	2.07062000	28.45718000	8.72293300
10.09999958	2.54859700	28.45718000	8.64296200
10.29999956	2.22994600	28.45718000	8.67987200
10.49999955	1.59264300	28.45718000	8.26771600
10.69999954	0.79601380	28.45718000	7.93553100
10.89999953	0.00000000	28.45718000	7.89247000
11.09999952	-0.63668800	28.45718000	7.93553100
11.29999951	-0.95533960	28.45718000	8.26771600
11.49999949	-0.95533960	28.45718000	8.63681000
11.69999948	-0.79601380	28.45718000	8.26771600
11.89999947	-0.47736220	28.45718000	7.98474400
12.09999946	-0.15871060	28.45718000	8.26771600
12.29999945	-0.15871060	28.45718000	8.67987200
12.49999943	-0.15871060	28.45718000	8.64296200
12.69999942	0.00000000	28.45718000	8.67987200
12.89999941	0.00000000	28.45718000	8.31077700
13.09999940	0.00000000	28.45718000	8.35998900
13.29999939	0.00000000	28.45718000	9.00590400
13.49999937	0.00000000	28.45718000	9.00590400
13.69999936	0.00000000	28.45718000	8.35998900
13.89999935	0.00000000	28.45718000	8.31077700
14.09999934	-0.15871060	28.45718000	8.63681000
14.29999933	-0.15871060	28.45718000	8.26771600
14.49999932	-0.15871060	28.45718000	7.93553100
14.69999930	-0.15871060	28.45718000	7.89247000
14.89999929	0.00000000	28.45718000	7.89247000
15.09999928	0.00000000	28.45718000	7.89247000
15.29999927	0.00000000	28.45718000	7.89247000
15.49999926	0.00000000	28.45718000	7.93553100
15.69999924	0.00000000	28.45718000	8.26771600
15.89999923	0.00000000	28.45718000	8.63681000
16.09999922	0.00000000	28.45718000	8.26771600
16.29999921	0.00000000	28.45718000	7.98474400
16.49999920	0.00000000	28.45718000	8.26771600
16.69999919	-0.15871060	28.45718000	8.63681000
16.89999917	0.00000000	28.50024000	8.26771600
17.09999916	0.00000000	28.87549000	7.93553100
17.29999915	0.00000000	29.61983000	7.89247000
17.49999914	0.00000000	29.99508000	7.89247000
17.69999913	0.00000000	30.03814000	7.89247000
17.89999911	0.00000000	29.99508000	7.93553100
18.09999910	0.00000000	29.57062000	8.26771600
18.29999909	0.00000000	28.41412000	8.63681000
18.49999908	0.00000000	26.87623000	8.26771600
18.69999907	0.00000000	25.33834000	7.93553100
18.89999905	0.00000000	24.13263000	7.89247000
19.09999904	0.00000000	23.43135000	7.89247000
19.29999903	0.00000000	23.52977000	7.89247000
19.49999902	0.00000000	25.89198000	7.89247000
19.69999901	0.00000000	30.03814000	7.93553100
19.89999900	0.00000000	34.27657000	8.26771600
20.09999898	0.00000000	37.43848000	8.63681000
20.29999897	0.00000000	39.35162000	8.31077700
20.49999896	0.00000000	39.62844000	8.31077700
20.69999895	0.00000000	36.88484000	8.63681000
20.89999894	0.00000000	31.44069000	8.26771600
21.09999892	0.00000000	24.45866000	7.93553100
21.29999891	0.00000000	16.73843000	7.89247000
21.49999890	0.00000000	10.64222000	7.93553100
21.69999889	0.00000000	7.94168200	8.26771600
21.89999888	0.00000000	9.56569900	8.63681000
22.09999886	0.00000000	15.84646000	8.26771600
22.29999885	0.00000000	26.31643000	7.93553100
22.49999884	0.00000000	39.01944000	7.93553100
22.69999883	0.00000000	50.55979000	8.26771600
22.89999882	0.00000000	57.91092000	8.63681000
23.09999881	0.00000000	59.39960000	8.31077700
23.29999879	0.00000000	54.23843000	8.35998900
23.49999878	0.00000000	42.18750000	9.09817800
23.69999877	0.00000000	25.20915000	9.84867000
23.89999876	0.00000000	7.48031400	10.62992000
24.09999875	0.00000000	-6.76058000	10.95595000
24.29999873	0.00000000	-13.64419000	10.58686000
24.49999872	0.00000000	-10.90059000	9.42421200
24.69999871	0.00000000	1.14419300	7.89247000
24.89999870	0.00000000	20.50320000	6.31151500
25.09999869	0.00000000	43.20866000	4.77977300
25.29999867	0.00000000	63.26279000	3.62327700
25.49999866	0.00000000	75.63976000	3.24803100
25.69999865	0.00000000	77.92199000	3.70939900
25.89999864	0.00000000	68.94070000	5.66560000
26.09999863	0.00000000	50.04921000	9.14124000
26.29999862	0.00000000	25.71973000	13.00443000
26.49999860	0.00000000	1.79626000	16.85531000
26.69999859	0.00000000	-16.38779000	19.50664000
26.89999858	0.00000000	-24.48326000	19.88189000
27.09999857	0.00000000	-21.03838000	17.88263000
27.29999856	0.00000000	-6.71136800	13.18898000
27.49999854	0.00000000	15.29281000	6.22539300
27.69999853	0.00000000	39.99754000	-1.48868100
27.89999852	0.00000000	61.63263000	-8.40920300
28.09999851	0.00000000	75.17839000	-12.54921000
28.29999850	0.00000000	77.96506000	-12.13091000
28.49999848	0.00000000	69.86958000	-6.69906400
28.69999847	0.00000000	53.25418000	2.59596400
28.89999846	0.00000000	31.61909000	14.21014000
29.09999845	0.00000000	9.99015700	25.77510000
29.29999844	0.00000000	-6.66830600	34.65182000
29.49999843	0.00000000	-15.22515000	38.79183000
29.69999841	0.00000000	-14.10556000	36.42347000
29.89999840	0.00000000	-4.15231300	27.13459000
30.09999839	0.00000000	11.71260000	13.23819000
30.29999838	0.00000000	29.90280000	-2.64517700
30.49999837	0.00000000	46.93036000	-17.24286000
30.69999835	0.00000000	58.93824000	-26.90084000
30.89999834	0.00000000	63.68110000	-29.18307000
31.09999833	0.00000000	61.02362000	-23.73892000
31.29999832	0.00000000	52.14074000	-10.92520000
31.49999831	0.00000000	38.97638000	6.77903500
31.69999829	0.00000000	24.26796000	25.31373000
31.89999828	0.00000000	11.10359000	40.36663000
32.09999827	0.00000000	2.17150600	48.86811000
32.29999826	0.00000000	-0.89812980	48.86811000
32.49999825	0.00000000	2.54675200	40.36663000
32.69999824	0.00000000	11.75566000	25.31373000
32.89999822	0.00000000	23.67126000	6.72982200
33.09999821	0.00000000	35.34695000	-11.38656000
33.29999820	0.00000000	44.65428000	-25.31988000
33.49999819	0.00000000	50.04921000	-31.87746000
33.69999818	0.00000000	50.04921000	-30.01353000
33.89999816	0.00000000	44.74655000	-20.30635000
34.09999815	0.00000000	36.27584000	-4.92125900
34.29999814	0.00000000	26.96850000	12.86294000
34.49999813	0.00000000	18.45472000	28.71555000
34.69999812	0.00000000	12.72761000	39.95448000
34.89999810	0.00000000	11.52190000	44.18061000
35.09999809	0.00000000	14.91757000	40.32357000
35.29999808	0.00000000	21.06299000	29.58907000
35.49999807	0.00000000	28.41412000	14.54232000
35.69999806	0.00000000	35.30389000	-0.88582670
35.89999805	0.00000000	39.53617000	-13.61343000
36.09999803	0.00000000	39.95448000	-20.58317000
36.29999802	0.00000000	36.92790000	-20.21407000
36.49999801	0.00000000	31.57603000	-13.33046000
36.69999800	0.00000000	25.80585000	-1.43946800
36.89999799	0.00000000	21.14911000	11.57111000
37.09999797	0.00000000	18.45472000	22.06570000
37.29999796	0.00000000	18.45472000	28.24803000
37.49999795	0.00000000	21.10605000	29.03543000
37.69999794	0.00000000	25.38755000	24.06496000
37.89999793	0.00000000	30.37032000	15.28051000
38.09999791	0.00000000	34.97170000	5.24729300
38.29999790	0.00000000	37.30315000	-3.53715500
38.49999789	0.00000000	37.35236000	-8.45841400
38.69999788	0.00000000	35.39001000	-7.34498000
38.89999787	0.00000000	31.53297000	-0.88582670
39.09999786	0.00000000	26.96850000	8.26771600
39.29999784	0.00000000	23.06225000	17.46432000
39.49999783	0.00000000	20.68774000	23.60359000
39.69999782	0.00000000	19.52510000	25.13533000
39.89999781	0.00000000	19.94340000	21.64739000
40.09999780	0.00000000	22.22564000	13.61343000
40.29999778	0.00000000	25.29527000	3.66633800
40.49999777	0.00000000	28.45718000	-5.16117100
40.69999776	0.00000000	31.57603000	-10.54995000
40.89999775	0.00000000	34.27657000	-10.87598000
41.09999774	0.00000000	35.81446000	-5.90551100
41.29999772	0.00000000	35.85752000	3.29109200
41.49999771	0.00000000	34.69488000	13.65650000
41.69999770	0.00000000	32.73868000	22.53322000
41.89999769	0.00000000	29.99508000	27.92200000
42.09999768	0.00000000	26.91929000	28.29724000
42.29999767	0.00000000	24.22490000	23.68971000
42.49999765	0.00000000	22.64394000	15.23130000
42.69999764	0.00000000	22.22564000	5.29035400
42.89999763	0.00000000	22.60088000	-3.21112200
43.09999762	0.00000000	23.75738000	-8.23080600
43.29999761	0.00000000	25.29527000	-9.06126900
43.49999759	0.00000000	26.87623000	-5.57947800
43.69999758	0.00000000	28.41412000	0.88582670
43.89999757	0.00000000	29.61983000	8.58759800
44.09999756	0.00000000	30.41338000	15.14518000
44.29999755	0.00000000	31.20078000	19.46358000
44.49999753	0.00000000	31.57603000	20.99532000
44.69999752	0.00000000	31.61909000	19.50664000
44.89999751	0.00000000	31.61909000	15.64960000
45.09999750	0.00000000	31.57603000	10.67298000
45.29999749	0.00000000	31.10851000	5.66560000
45.49999748	0.00000000	29.52756000	2.17765700
45.69999746	0.00000000	26.83317000	0.55364170
45.89999745	0.00000000	23.71432000	0.55364170
46.09999744	0.00000000	20.59547000	2.08538400
46.29999743	0.00000000	17.94414000	4.77977300
46.49999742	0.00000000	16.83071000	7.84940900
46.69999740	0.00000000	17.98720000	10.58686000
46.89999739	0.00000000	21.14911000	12.53691000
47.09999738	0.00000000	26.22416000	13.69956000
47.29999737	0.00000000	32.78174000	13.69956000
47.49999736	0.00000000	38.92716000	12.53691000
47.69999734	0.00000000	43.16560000	10.58686000
47.89999733	0.00000000	44.27903000	7.89247000
48.09999732	0.00000000	41.53543000	5.19808000
48.29999731	0.00000000	35.34695000	3.29109200
48.49999730	0.00000000	26.87623000	2.50369100
48.69999729	0.00000000	18.41166000	3.29109200
48.89999727	0.00000000	12.22318000	5.19808000
49.09999726	0.00000000	9.47957600	7.93553100
49.29999725	0.00000000	10.68528000	11.00517000
49.49999724	0.00000000	15.76033000	13.69956000
49.69999723	0.00000000	24.22490000	15.18824000
49.89999721	0.00000000	33.80905000	14.81299000
50.09999720	0.00000000	41.53543000	12.53691000
50.29999719	0.00000000	45.81693000	9.42421200
50.49999718	0.00000000	45.77386000	5.89320800
50.69999717	0.00000000	41.16019000	2.08538400
50.89999715	0.00000000	33.11393000	-0.51673230
51.09999714	0.00000000	24.26796000	-0.55979330
51.29999713	0.00000000	16.87377000	1.71013800
51.49999712	0.00000000	12.26624000	5.19808000
51.69999711	0.00000000	11.52190000	9.47342500
51.89999710	0.00000000	15.33587000	13.65650000
52.09999708	0.00000000	22.22564000	16.35089000
52.29999707	0.00000000	29.95201000	16.76919000
52.49999706	0.00000000	36.88484000	15.23130000
52.69999705	0.00000000	41.07406000	12.11860000
52.89999704	0.00000000	41.07406000	7.93553100
53.09999702	0.00000000	36.92790000	4.08464600
53.29999701	0.00000000	30.41338000	1.80241100
53.49999700	0.00000000	23.84965000	1.34719500
53.69999699	0.00000000	18.45472000	2.87278500
53.89999698	0.00000000	15.80339000	5.15501900
54.09999696	0.00000000	16.91683000	7.89247000
54.29999695	0.00000000	21.10605000	10.53765000
54.49999694	0.00000000	26.87623000	12.07554000
54.69999693	0.00000000	32.64640000	12.07554000
54.89999692	0.00000000	36.88484000	10.53765000
55.09999691	0.00000000	38.37352000	7.89247000
55.29999689	0.00000000	36.50959000	5.29035400
55.49999688	0.00000000	31.90822000	4.12770700
55.69999687	0.00000000	26.54404000	4.87204700
55.89999686	0.00000000	21.52436000	6.77903500
56.09999685	0.00000000	18.45472000	9.47342500
56.29999683	0.00000000	18.03642000	12.11860000
56.49999682	0.00000000	19.94340000	13.65650000
56.69999681	0.00000000	23.80659000	13.61343000
56.89999680	0.00000000	28.41412000	11.65723000
57.09999679	0.00000000	32.64640000	7.80019600
57.29999677	0.00000000	35.34695000	3.24803100
57.49999676	0.00000000	35.76525000	-0.55979330
57.69999675	0.00000000	34.23351000	-2.04847400
57.89999674	0.00000000	31.20078000	-0.55979330
58.09999673	0.00000000	27.71284000	3.33415300
58.29999672	0.00000000	25.01230000	8.72908400
58.49999670	0.00000000	23.06225000	14.90526000
58.69999669	0.00000000	22.68701000	19.78961000
58.89999668	0.00000000	23.75738000	21.73966000
59.09999667	0.00000000	25.33834000	19.78961000
59.29999666	0.00000000	27.25147000	14.81299000
59.49999664	0.00000000	29.15231000	7.84940900
59.69999663	0.00000000	29.94586000	0.55364170
59.89999662	0.00000000	29.99508000	-5.20423200
60.09999661	0.00000000	29.57062000	-7.89862200
60.29999660	0.00000000	28.45718000	-6.74212600
60.49999658	0.00000000	27.34375000	-2.09153500
60.69999657	0.00000000	26.91929000	5.24729300
60.89999656	0.00000000	26.91929000	13.65650000
61.09999655	0.00000000	27.29453000	20.57702000
61.29999654	0.00000000	28.08194000	24.06496000
61.49999653	0.00000000	28.83243000	23.68971000
61.69999651	0.00000000	29.57062000	19.42052000
61.89999650	0.00000000	29.52756000	12.11860000
62.09999649	0.00000000	28.41412000	3.66633800
62.29999648	0.00000000	26.87623000	-3.62942900
62.49999647	0.00000000	25.29527000	-7.89862200
62.69999645	0.00000000	23.80659000	-8.27386800
62.89999644	0.00000000	23.06225000	-4.87819900
63.09999643	0.00000000	23.80659000	1.33489200
63.29999642	0.00000000	25.33834000	8.64296200
63.49999641	0.00000000	27.29453000	15.97564000
63.69999639	0.00000000	29.61983000	20.95226000
63.89999638	0.00000000	31.52682000	22.57628000
64.09999637	0.00000000	32.68946000	21.03838000
64.29999636	0.00000000	32.64640000	16.81225000
64.49999635	0.00000000	31.10851000	11.00517000
64.69999634	0.00000000	28.45718000	4.82898600
64.89999632	0.00000000	25.76279000	-0.55979330
65.09999631	0.00000000	23.80659000	-3.67249000
65.29999630	0.00000000	22.64394000	-4.09079700
65.49999629	0.00000000	22.64394000	-2.22687000
65.69999628	0.00000000	23.80659000	1.24877000
65.89999626	0.00000000	25.76279000	5.15501900
66.09999625	0.00000000	28.41412000	9.43036400
66.29999624	0.00000000	30.64714000	13.28125000
66.49999623	0.00000000	31.06545000	15.64960000
66.69999622	0.00000000	29.94586000	16.85531000
66.89999620	0.00000000	28.03888000	16.81225000
67.09999619	0.00000000	25.76279000	15.27436000
67.29999618	0.00000000	24.22490000	12.58612000
67.49999617	0.00000000	23.84965000	9.47342500
67.69999616	0.00000000	24.60015000	6.36072800
67.89999615	0.00000000	26.54404000	3.57406500
68.09999613	0.00000000	28.83243000	1.20570900
68.29999612	0.00000000	31.15157000	-1.07037400
68.49999611	0.00000000	32.64640000	-2.13459600
68.69999610	0.00000000	32.60334000	-0.97810030
68.89999609	0.00000000	30.64714000	2.08538400
69.09999607	0.00000000	26.83317000	6.35457700
69.29999606	0.00000000	22.60088000	11.00517000
69.49999605	0.00000000	19.14985000	15.27436000
69.69999604	0.00000000	17.24902000	18.35015000
69.89999603	0.00000000	18.03642000	19.50664000
70.09999601	0.00000000	21.10605000	18.30093000
70.29999600	0.00000000	25.76279000	14.85605000
70.49999599	0.00000000	31.20078000	9.79945900
70.69999598	0.00000000	36.18971000	4.45374000
70.89999597	0.00000000	39.62844000	-0.22760820
71.09999596	0.00000000	40.00369000	-2.88508800
71.29999594	0.00000000	37.30315000	-3.29724400
71.49999593	0.00000000	32.27116000	-0.97810030
71.69999592	0.00000000	25.71358000	3.20497000
71.89999591	0.00000000	19.52510000	7.84940900
72.09999590	0.00000000	14.87451000	12.11860000
72.29999588	0.00000000	12.59842000	15.18824000
72.49999587	0.00000000	13.75492000	16.34473000
72.69999586	0.00000000	17.98720000	15.23130000
72.89999585	0.00000000	24.13263000	12.58612000
73.09999584	0.00000000	30.73942000	9.51648500
73.29999582	0.00000000	36.14050000	6.82209600
73.49999581	0.00000000	39.62844000	5.24729300
73.69999580	0.00000000	40.00369000	4.87204700
73.89999579	0.00000000	37.34621000	5.57332700
74.09999578	0.00000000	32.73868000	7.09891700
74.29999577	0.00000000	27.29453000	8.22465500
74.49999575	0.00000000	22.26870000	9.00590400
74.69999574	0.00000000	18.41166000	8.91978400
74.89999573	0.00000000	16.87377000	7.43110200
