Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	81.71136000	29.66904000
75.89999567	0.00000000	84.41190000	32.04355000
76.09999566	0.00000000	85.24852000	35.15625000
76.29999565	0.00000000	84.91634000	38.58883000
76.49999563	0.00000000	83.75984000	40.82800000
76.69999562	0.00000000	82.22194000	41.19709000
76.89999561	0.00000000	80.64099000	38.82874000
77.09999560	0.00000000	79.10310000	34.22736000
77.29999559	0.00000000	77.98966000	28.46333000
77.49999558	0.00000000	77.89738000	23.07455000
77.69999556	0.00000000	78.26648000	19.63582000
77.89999555	0.00000000	78.22957000	18.84842000
78.09999554	0.00000000	78.26648000	21.16757000
78.29999553	0.00000000	77.81126000	25.77510000
78.49999552	0.00000000	77.10384000	31.62524000
78.69999550	0.00000000	76.36565000	37.75836000
78.89999549	0.00000000	76.40871000	42.77190000
79.09999548	0.00000000	77.57135000	45.10334000
79.29999547	0.00000000	79.47834000	44.72810000
79.49999546	0.00000000	81.80363000	41.61540000
79.69999544	0.00000000	83.71062000	36.22662000
79.89999543	0.00000000	84.87327000	30.08735000
80.09999542	0.00000000	84.83022000	24.65551000
80.29999541	0.00000000	83.29231000	21.16757000
80.49999540	0.00000000	80.59792000	19.96801000
80.69999539	0.00000000	77.52214000	21.12451000
80.89999537	0.00000000	74.82775000	24.15108000
81.09999536	0.00000000	73.28986000	28.04503000
81.29999535	0.00000000	73.28986000	31.95128000
81.49999534	0.00000000	74.82775000	35.85138000
81.69999533	0.00000000	77.52214000	38.92101000
81.89999531	0.00000000	80.59792000	40.50196000
82.09999530	0.00000000	83.29231000	40.50196000
82.29999529	0.00000000	84.83022000	38.96407000
82.49999528	0.00000000	84.87327000	36.26968000
82.69999527	0.00000000	83.71062000	33.15699000
82.89999525	0.00000000	81.80363000	30.00123000
83.09999524	0.00000000	79.47834000	26.88853000
83.29999523	0.00000000	77.52214000	24.19414000
83.49999522	0.00000000	75.99039000	22.65625000
83.69999521	0.00000000	75.24606000	22.65625000
83.89999520	0.00000000	75.99039000	24.19414000
84.09999518	0.00000000	77.43602000	26.93159000
84.29999517	0.00000000	78.64173000	30.46260000
84.49999516	0.00000000	79.43528000	34.73794000
84.69999515	0.00000000	80.22269000	38.92101000
84.89999514	0.00000000	80.54871000	41.61540000
85.09999512	0.00000000	80.22269000	42.03371000
85.29999511	0.00000000	79.47834000	40.50196000
85.49999510	0.00000000	79.15231000	37.34006000
85.69999509	0.00000000	79.47834000	32.73868000
85.89999508	0.00000000	80.22269000	27.72515000
86.09999506	0.00000000	80.59792000	23.86196000
86.29999505	0.00000000	80.59792000	21.54281000
86.49999504	0.00000000	80.17347000	21.59203000
86.69999503	0.00000000	79.06004000	24.23720000
86.89999502	0.00000000	77.89738000	28.46333000
87.09999501	0.00000000	77.10384000	33.11393000
87.29999499	0.00000000	76.31644000	37.38312000
87.49999498	0.00000000	75.99039000	40.45275000
87.69999497	0.00000000	76.36565000	41.57234000
87.89999496	0.00000000	77.57135000	40.07751000
88.09999495	0.00000000	79.43528000	36.64493000
88.29999493	0.00000000	81.33611000	32.73868000
88.49999492	0.00000000	82.12967000	28.46333000
88.69999491	0.00000000	82.17889000	24.69857000
88.89999490	0.00000000	81.75443000	23.16683000
89.09999489	0.00000000	80.59792000	24.28026000
89.29999487	0.00000000	79.10310000	27.34990000
89.49999486	0.00000000	77.89738000	31.57603000
89.69999485	0.00000000	77.10384000	35.80217000
89.89999484	0.00000000	76.36565000	38.87795000
90.09999483	0.00000000	76.36565000	40.03444000
90.29999482	0.00000000	77.10384000	38.87795000
90.49999480	0.00000000	77.89738000	35.80217000
90.69999479	0.00000000	79.10310000	31.61909000
90.89999478	0.00000000	80.54871000	27.72515000
91.09999477	0.00000000	81.33611000	25.06767000
91.29999476	0.00000000	81.01624000	23.91732000
91.49999474	0.00000000	80.64099000	25.48597000
91.69999473	0.00000000	80.22269000	28.88779000
91.89999472	0.00000000	79.47834000	33.15699000
92.09999471	0.00000000	79.10310000	37.34006000
92.29999470	0.00000000	79.06004000	39.99138000
92.49999468	0.00000000	79.01697000	39.99138000
92.69999467	0.00000000	78.64173000	37.34006000
92.89999466	0.00000000	77.89738000	33.15699000
93.09999465	0.00000000	77.52214000	28.88779000
93.29999464	0.00000000	77.43602000	25.44291000
93.49999463	0.00000000	77.10384000	23.54207000
93.69999461	0.00000000	76.73474000	24.28026000
93.89999460	0.00000000	77.14690000	26.93159000
94.09999459	0.00000000	77.94660000	30.46260000
94.29999458	0.00000000	79.52755000	34.64567000
94.49999457	0.00000000	81.75443000	38.08440000
94.69999455	0.00000000	83.29231000	39.24704000
94.89999454	0.00000000	83.71062000	38.50270000
95.09999453	0.00000000	83.29231000	35.75910000
95.29999452	0.00000000	81.71136000	31.61909000
95.49999451	0.00000000	79.06004000	27.76821000
95.69999449	0.00000000	76.31644000	25.44291000
95.89999448	0.00000000	73.98499000	24.65551000
96.09999447	0.00000000	72.08414000	25.81816000
96.29999446	0.00000000	71.70891000	28.46333000
96.49999445	0.00000000	72.87155000	31.57603000
96.69999444	0.00000000	75.20300000	34.64567000
96.89999442	0.00000000	78.68478000	36.92175000
97.09999441	0.00000000	82.12967000	37.29700000
97.29999440	0.00000000	84.87327000	35.80217000
97.49999439	0.00000000	86.41116000	33.15699000
97.69999438	0.00000000	86.41116000	30.46260000
97.89999436	0.00000000	84.83022000	28.51255000
98.09999435	0.00000000	81.71136000	27.34990000
98.29999434	0.00000000	77.52214000	27.34990000
98.49999433	0.00000000	73.66510000	28.46333000
98.69999432	0.00000000	71.33366000	30.00123000
98.89999430	0.00000000	70.50320000	31.53297000
99.09999429	0.00000000	71.29060000	32.68946000
99.29999428	0.00000000	73.24680000	33.11393000
99.49999427	0.00000000	76.36565000	33.11393000
99.69999426	0.00000000	80.17347000	32.73868000
99.89999425	0.00000000	83.29231000	32.04355000
100.09999423	0.00000000	85.29158000	32.04355000
100.29999422	0.00000000	86.41116000	32.73868000
100.49999421	0.00000000	85.99286000	33.15699000
100.69999420	0.00000000	83.71062000	33.53223000
100.89999419	0.00000000	80.64099000	33.85211000
101.09999417	0.00000000	77.52214000	33.06471000
101.29999416	0.00000000	74.82775000	31.57603000
101.49999415	0.00000000	73.24680000	30.00123000
101.69999414	0.00000000	72.82849000	28.51255000
101.89999413	0.00000000	73.20374000	27.72515000
102.09999411	0.00000000	74.40945000	28.13730000
102.29999410	0.00000000	76.31644000	29.29995000
102.49999409	0.00000000	78.64173000	31.62524000
102.69999408	0.00000000	80.59792000	34.27042000
102.89999407	0.00000000	82.17889000	36.22662000
103.09999406	0.00000000	83.29231000	37.42618000
103.29999404	0.00000000	83.29231000	37.75836000
103.49999403	0.00000000	82.17889000	36.96481000
103.69999402	0.00000000	80.64099000	34.60261000
103.89999401	0.00000000	79.01697000	31.25000000
104.09999400	0.00000000	77.10384000	28.14345000
104.29999398	0.00000000	75.20300000	26.59941000
104.49999397	0.00000000	74.45251000	26.14419000
104.69999396	0.00000000	74.78469000	26.97465000
104.89999395	0.00000000	75.94118000	28.88164000
105.09999394	0.00000000	77.47908000	31.57603000
105.29999392	0.00000000	79.01697000	34.27042000
105.49999391	0.00000000	80.17347000	36.17741000
105.69999390	0.00000000	80.59792000	36.96481000
105.89999389	0.00000000	80.59792000	36.17741000
106.09999388	0.00000000	80.22269000	34.31963000
106.29999387	0.00000000	79.43528000	31.99434000
106.49999385	0.00000000	78.68478000	30.04429000
106.69999384	0.00000000	77.89738000	28.51255000
106.89999383	0.00000000	77.57135000	27.76821000
107.09999382	0.00000000	77.89738000	28.51255000
107.29999381	0.00000000	78.68478000	30.00123000
107.49999379	0.00000000	79.43528000	31.57603000
107.69999378	0.00000000	80.22269000	33.06471000
107.89999377	0.00000000	80.54871000	33.85211000
108.09999376	0.00000000	80.17347000	33.48917000
108.29999375	0.00000000	79.01697000	32.73868000
108.49999374	0.00000000	77.52214000	31.53297000
108.69999372	0.00000000	76.36565000	30.04429000
108.89999371	0.00000000	75.94118000	28.88779000
109.09999370	0.00000000	75.94118000	28.51255000
109.29999369	0.00000000	76.36565000	28.93085000
109.49999368	0.00000000	77.52214000	30.41954000
109.69999366	0.00000000	79.06004000	32.32037000
109.89999365	0.00000000	80.59792000	33.48917000
110.09999364	0.00000000	81.71136000	34.27042000
110.29999363	0.00000000	81.75443000	34.27042000
110.49999362	0.00000000	80.97318000	33.48917000
110.69999360	0.00000000	79.84743000	32.32037000
110.89999359	0.00000000	78.27264000	30.41954000
