Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	10.69144000	0.83046260
-4.33333290	0.00000000	11.02362000	0.79355310
-4.13333291	0.00000000	11.06668000	1.19955700
-3.93333293	0.00000000	11.06668000	1.48253000
-3.73333294	0.00000000	11.06668000	1.15649600
-3.53333295	0.00000000	11.06668000	0.46136810
-3.33333296	0.00000000	11.06668000	0.46136810
-3.13333297	0.00000000	11.06668000	1.11343500
-2.93333299	0.00000000	11.06668000	1.15649600
-2.73333300	0.00000000	11.06668000	0.83661410
-2.53333301	0.00000000	11.06668000	1.19955700
-2.33333302	0.00000000	11.06668000	1.53174200
-2.13333303	0.00000000	11.06668000	1.57480300
-1.93333304	0.00000000	11.06668000	1.57480300
-1.73333306	0.00000000	11.06668000	1.57480300
-1.53333307	0.00000000	11.06668000	1.57480300
-1.33333308	0.00000000	11.06668000	1.57480300
-1.13333309	0.00000000	11.06668000	1.57480300
-0.93333310	0.00000000	11.06668000	1.57480300
-0.73333312	0.00000000	11.06668000	1.57480300
-0.53333313	0.00000000	11.06668000	1.57480300
-0.33333314	0.15871060	11.06668000	1.57480300
-0.13333315	0.47736220	11.06668000	1.57480300
0.06666684	0.95533960	11.06668000	1.57480300
0.26666682	1.11466500	11.06668000	1.57480300
0.46666681	0.95533960	11.02362000	1.53174200
0.66666680	0.47736220	10.69144000	1.15649600
0.86666679	-0.15871060	10.32234000	0.46136810
1.06666678	-1.27399100	10.69144000	0.46136810
1.26666677	-2.07062000	11.02362000	1.15649600
1.46666675	-2.70792300	11.06668000	1.53174200
1.66666674	-2.70792300	11.06668000	1.57480300
1.86666673	-1.75196900	11.06668000	1.57480300
2.06666672	0.00000000	11.06668000	1.57480300
2.26666671	2.07062000	11.06668000	1.57480300
2.46666669	3.98191400	11.06668000	1.53174200
2.66666668	5.09719500	11.06668000	1.15649600
2.86666667	5.09719500	11.06668000	0.41830710
3.06666666	3.66326300	11.06668000	0.04306102
3.26666665	0.95533960	11.06668000	0.00000000
3.46666663	-2.38927200	11.06668000	0.04306102
3.66666662	-5.57517200	11.06668000	0.37524600
3.86666661	-7.64579200	11.10974000	0.83046260
4.06666660	-7.80511800	11.44193000	1.16879900
4.26666659	-5.89382400	11.81102000	1.94389800
4.46666658	-2.38927200	11.44193000	1.90698800
4.66666656	1.91129400	11.10974000	1.61786400
4.86666655	6.05315000	11.06668000	1.57480300
5.06666654	8.76107300	11.02362000	1.53174200
5.26666653	9.39837600	10.69144000	1.15649600
5.46666652	7.64579200	10.32234000	0.41830710
5.66666650	3.82258900	10.69144000	0.04306102
5.86666649	-0.95533960	11.02362000	0.00000000
6.06666648	-5.41584600	11.06668000	0.04306102
6.26666647	-8.60174700	11.06668000	0.41830710
6.46666646	-9.39837600	11.06668000	1.15649600
6.66666644	-8.12377000	11.06668000	1.53174200
6.86666643	-4.77854300	11.06668000	1.57480300
7.06666642	-0.31803640	11.06668000	1.57480300
7.26666641	3.82258900	11.06668000	1.57480300
7.46666640	6.69045300	11.06668000	1.57480300
7.66666639	7.80511800	11.06668000	1.53174200
7.86666637	6.84916400	11.06668000	1.15649600
8.06666636	4.45989200	11.06668000	0.41830710
8.26666635	1.11466500	11.06668000	0.04306102
8.46666634	-1.91129400	11.06668000	0.04306102
8.66666633	-4.30056600	11.06668000	0.41830710
8.86666631	-5.25652100	11.06668000	1.15649600
9.06666630	-4.77854300	11.06668000	1.53174200
9.26666629	-3.34522600	11.06668000	1.57480300
9.46666628	-1.27399100	11.06668000	1.57480300
9.66666627	0.47736220	11.06668000	1.57480300
9.86666625	1.91129400	11.06668000	1.57480300
10.06666624	2.54859700	11.06668000	1.53174200
10.26666623	2.38927200	11.06668000	1.15649600
10.46666622	1.75196900	11.06668000	0.41830710
10.66666621	0.79601380	11.06668000	0.09227362
10.86666620	0.00000000	11.06668000	0.37524600
11.06666618	-0.63668800	11.06668000	0.73818890
11.26666617	-0.95533960	11.06668000	0.41830710
11.46666616	-0.95533960	11.06668000	0.41830710
11.66666615	-0.79601380	11.06668000	0.78124990
11.86666614	-0.47736220	11.06668000	0.79355310
12.06666612	-0.15871060	11.06668000	1.15649600
12.26666611	-0.15871060	11.06668000	1.11343500
12.46666610	0.00000000	11.06668000	0.46136810
12.66666609	0.00000000	11.06668000	0.46136810
12.86666608	0.00000000	11.06668000	1.15649600
13.06666606	0.00000000	11.06668000	1.53174200
13.26666605	0.00000000	11.06668000	1.57480300
13.46666604	0.00000000	11.06668000	1.57480300
13.66666603	0.00000000	11.06668000	1.57480300
13.86666602	0.00000000	11.06668000	1.57480300
14.06666601	-0.15871060	11.06668000	1.53174200
14.26666599	-0.15871060	11.06668000	1.15649600
14.46666598	-0.15871060	11.06668000	0.41830710
14.66666597	-0.15871060	11.06668000	0.09227362
14.86666596	0.00000000	11.06668000	0.37524600
15.06666595	0.00000000	11.06668000	0.78124990
15.26666593	0.00000000	11.06668000	0.79355310
15.46666592	0.00000000	11.06668000	1.15649600
15.66666591	0.00000000	11.02362000	1.15649600
15.86666590	0.00000000	10.64838000	0.79355310
16.06666589	0.00000000	9.95324800	0.78124990
16.26666587	0.00000000	9.95324800	0.37524600
16.46666586	-0.15871060	10.64838000	0.09227362
16.66666585	-0.15871060	11.02362000	0.41830710
16.86666584	0.00000000	11.10974000	1.15649600
17.06666583	0.00000000	11.48499000	1.53174200
17.26666582	0.00000000	12.22933000	1.57480300
17.46666580	0.00000000	12.60458000	1.57480300
17.66666579	0.00000000	12.60458000	1.53174200
17.86666578	0.00000000	12.22933000	1.19955700
18.06666577	0.00000000	11.39887000	0.79355310
18.26666576	0.00000000	10.27313000	0.83046260
18.46666574	0.00000000	8.69832600	0.74434050
18.66666573	0.00000000	7.52952700	0.83046260
18.86666572	0.00000000	6.36687900	0.74434050
19.06666571	0.00000000	5.67175200	0.83046260
19.26666570	0.00000000	6.50221400	0.79355310
19.46666568	0.00000000	8.79060000	1.15649600
19.66666567	0.00000000	12.27239000	1.15649600
19.86666566	0.00000000	15.76649000	0.83661410
20.06666565	0.00000000	18.87918000	1.19955700
20.26666564	0.00000000	21.16142000	1.53174200
20.46666563	0.00000000	21.48745000	1.57480300
20.66666561	0.00000000	19.48819000	1.57480300
20.86666560	0.00000000	14.78838000	1.53174200
21.06666559	0.00000000	7.81250000	1.15649600
21.26666558	0.00000000	0.13533460	0.41830710
21.46666557	0.00000000	-6.42224400	0.09227362
21.66666555	0.00000000	-9.82406400	0.37524600
21.86666554	0.00000000	-8.98129900	0.73818890
22.06666553	0.00000000	-3.08193900	0.37524600
22.26666552	0.00000000	7.34498000	0.04306102
22.46666551	0.00000000	20.08489000	0.00000000
22.66666549	0.00000000	32.04970000	0.04306102
22.86666548	0.00000000	40.47121000	0.41830710
23.06666547	0.00000000	42.70423000	1.15649600
23.26666546	0.00000000	37.26624000	1.53174200
23.46666545	0.00000000	25.25836000	1.61786400
23.66666544	0.00000000	8.97514600	1.95004900
23.86666542	0.00000000	-8.42150500	2.36220500
24.06666541	0.00000000	-23.03149000	2.32529500
24.26666540	0.00000000	-31.03469000	2.36220500
24.46666539	0.00000000	-29.41068000	1.90698800
24.66666538	0.00000000	-17.82726000	1.11343500
24.86666536	0.00000000	1.10728300	-0.46751960
25.06666535	0.00000000	23.11762000	-2.69439000
25.26666534	0.00000000	43.21481000	-4.22613100
25.46666533	0.00000000	56.71136000	-4.64443900
25.66666532	0.00000000	60.52534000	-4.22613100
25.86666530	0.00000000	53.08193000	-2.60211600
26.06666529	0.00000000	35.35310000	0.51058070
26.26666528	0.00000000	11.39887000	4.73671200
26.46666527	0.00000000	-12.89370000	8.96284400
26.66666526	0.00000000	-32.24656000	12.03248000
26.86666525	0.00000000	-41.83686000	13.14591000
27.06666523	0.00000000	-39.54847000	11.52190000
27.26666522	0.00000000	-25.68897000	6.87746000
27.46666521	0.00000000	-4.05388800	-0.09227362
27.66666520	0.00000000	20.28174000	-7.80019600
27.86666519	0.00000000	42.32898000	-14.76993000
28.06666517	0.00000000	56.61909000	-19.28519000
28.26666516	0.00000000	60.56840000	-19.64813000
28.46666515	0.00000000	53.59251000	-14.96063000
28.66666514	0.00000000	37.40157000	-6.45300100
28.86666513	0.00000000	15.80955000	4.82898600
29.06666511	0.00000000	-5.86860200	16.72613000
29.26666510	0.00000000	-22.89616000	26.34104000
29.46666509	0.00000000	-32.24656000	30.89321000
29.66666508	0.00000000	-31.92052000	28.94316000
29.86666507	0.00000000	-23.08071000	20.39862000
30.06666506	0.00000000	-8.00319800	6.87746000
30.26666504	0.00000000	10.18086000	-8.96284400
30.46666503	0.00000000	27.21457000	-23.60359000
30.66666502	0.00000000	40.05290000	-33.63681000
30.86666501	0.00000000	46.24139000	-36.70644000
31.06666500	0.00000000	44.75270000	-32.01279000
31.26666498	0.00000000	36.28199000	-19.98031000
31.46666497	0.00000000	23.16068000	-2.64517700
31.66666496	0.00000000	8.41535400	15.84030000
31.86666495	0.00000000	-5.12426100	30.94242000
32.06666494	0.00000000	-14.79454000	39.86220000
32.26666492	0.00000000	-18.28863000	40.97564000
32.46666491	0.00000000	-15.26206000	33.63681000
32.66666490	0.00000000	-6.79749000	19.32825000
32.86666489	0.00000000	4.78592500	1.15649600
33.06666488	0.00000000	16.79380000	-17.37820000
33.26666487	0.00000000	26.83932000	-32.01279000
33.46666485	0.00000000	32.65871000	-39.40084000
33.66666484	0.00000000	33.07701000	-38.28125000
33.86666483	0.00000000	28.46333000	-29.36146000
34.06666482	0.00000000	19.99877000	-14.30241000
34.26666481	0.00000000	10.03937000	3.80782500
34.46666479	0.00000000	1.48253000	20.39862000
34.66666478	0.00000000	-3.96161400	32.05585000
34.86666477	0.00000000	-5.91166300	36.70644000
35.06666476	0.00000000	-3.58636800	33.63681000
35.26666475	0.00000000	2.13459600	23.60359000
35.46666473	0.00000000	9.44266700	8.96284400
35.66666472	0.00000000	16.36934000	-6.82824800
35.86666471	0.00000000	20.93381000	-19.98031000
36.06666470	0.00000000	21.81348000	-27.69439000
36.26666469	0.00000000	19.11909000	-28.52485000
36.46666468	0.00000000	14.54847000	-22.39788000
36.66666466	0.00000000	8.74138700	-11.61417000
36.86666465	0.00000000	3.80782500	1.48868100
37.06666464	0.00000000	1.06422200	13.74877000
37.26666463	0.00000000	1.02116100	21.41978000
37.46666462	0.00000000	3.34030500	22.67470000
37.66666460	0.00000000	7.20964500	17.70423000
37.86666459	0.00000000	12.22933000	8.54453700
38.06666458	0.00000000	16.79380000	-2.18380900
38.26666457	0.00000000	19.53125000	-11.01132000
38.46666456	0.00000000	19.90650000	-15.66191000
38.66666454	0.00000000	18.04257000	-15.23745000
38.86666453	0.00000000	14.56078000	-9.52263600
39.06666452	0.00000000	10.69144000	-0.37524600
39.26666451	0.00000000	6.79133800	8.82750900
39.46666450	0.00000000	3.71555100	15.70497000
39.66666449	0.00000000	2.13459600	17.98105000
39.86666447	0.00000000	2.13459600	14.54232000
40.06666446	0.00000000	3.67249000	6.92052100
40.26666445	0.00000000	6.41609200	-2.73745100
40.46666444	0.00000000	9.86097400	-11.89715000
40.66666443	0.00000000	13.34276000	-18.02411000
40.86666441	0.00000000	15.71727000	-18.77460000
41.06666440	0.00000000	17.29823000	-14.17323000
41.26666439	0.00000000	18.04257000	-5.33956700
41.46666438	0.00000000	17.25517000	5.38262700
41.66666437	0.00000000	15.34203000	14.63459000
41.86666435	0.00000000	12.60458000	20.39862000
42.06666434	0.00000000	9.52879000	21.13681000
42.26666433	0.00000000	6.79133800	16.21555000
42.46666432	0.00000000	4.87819900	7.80634800
42.66666431	0.00000000	4.04773600	-1.48868100
42.86666430	0.00000000	4.41067900	-9.98400600
43.06666428	0.00000000	5.21038300	-15.70497000
43.26666427	0.00000000	6.79133800	-16.91068000
43.46666426	0.00000000	9.06742000	-13.52116000
43.66666425	0.00000000	10.97441000	-7.38188900
43.86666424	0.00000000	12.18012000	-0.04306102
44.06666422	0.00000000	12.64764000	6.87746000
44.26666421	0.00000000	13.06594000	11.52190000
44.46666420	0.00000000	13.81028000	13.10285000
44.66666419	0.00000000	14.18553000	11.61417000
44.86666418	0.00000000	14.22859000	7.80019600
45.06666416	0.00000000	14.18553000	3.20497000
45.26666415	0.00000000	13.71801000	-1.11343500
45.46666414	0.00000000	12.18012000	-4.60137700
45.66666413	0.00000000	9.81791200	-6.92052100
45.86666412	0.00000000	7.11122000	-7.29576700
46.06666411	0.00000000	3.95546200	-5.80093500
46.26666409	0.00000000	1.34104300	-3.11269700
46.46666408	0.00000000	-0.18454720	-0.04306102
46.66666407	0.00000000	0.64591530	2.69439000
46.86666406	0.00000000	3.71555100	4.64443900
47.06666405	0.00000000	8.41535400	5.80093500
47.26666403	0.00000000	14.22859000	5.80093500
47.46666402	0.00000000	19.99877000	4.64443900
47.66666401	0.00000000	24.23105000	2.69439000
47.86666400	0.00000000	25.71973000	0.00000000
48.06666399	0.00000000	23.76353000	-2.69439000
48.26666397	0.00000000	18.32554000	-4.60137700
48.46666396	0.00000000	10.59916000	-5.38262700
48.66666395	0.00000000	2.13459600	-4.60137700
48.86666394	0.00000000	-4.79207600	-2.69439000
49.06666393	0.00000000	-8.24311000	0.04306102
49.26666392	0.00000000	-7.49261800	3.11269700
49.46666390	0.00000000	-2.42987200	5.80093500
49.66666389	0.00000000	5.67175200	7.33882900
49.86666388	0.00000000	15.29897000	7.33882900
50.06666387	0.00000000	23.76353000	5.75787400
50.26666386	0.00000000	28.79552000	2.69439000
50.46666384	0.00000000	29.53371000	-1.15649600
50.66666383	0.00000000	25.30143000	-4.60137700
50.86666382	0.00000000	17.25517000	-6.92052100
51.06666381	0.00000000	7.99704600	-7.29576700
51.26666380	0.00000000	-0.47367120	-5.75787400
51.46666379	0.00000000	-5.81938900	-2.64517700
51.66666377	0.00000000	-6.28690900	1.57480300
51.86666376	0.00000000	-2.47293300	5.75787400
52.06666375	0.00000000	4.09079700	8.45226300
52.26666374	0.00000000	12.18012000	8.87672100
52.46666373	0.00000000	19.44513000	7.33882900
52.66666371	0.00000000	23.67741000	4.26919300
52.86666370	0.00000000	23.72047000	0.41830710
53.06666369	0.00000000	19.90650000	-3.02042300
53.26666368	0.00000000	13.76107000	-5.33956700
53.46666367	0.00000000	6.83439900	-5.71481200
53.66666365	0.00000000	1.10728300	-4.22613100
53.86666364	0.00000000	-1.58710600	-1.58095500
54.06666363	0.00000000	-0.47367120	1.11343500
54.26666362	0.00000000	3.71555100	3.06348400
54.46666361	0.00000000	9.48572700	4.22613100
54.66666360	0.00000000	15.25591000	4.18307100
54.86666358	0.00000000	19.48819000	2.69439000
55.06666357	0.00000000	21.02608000	0.41830710
55.26666356	0.00000000	19.48819000	-1.48868100
55.46666355	0.00000000	15.29897000	-2.64517700
55.66666354	0.00000000	9.95324800	-2.60211600
55.86666352	0.00000000	5.29650500	-1.07037400
56.06666351	0.00000000	2.17765700	1.62401600
56.26666350	0.00000000	1.02116100	4.64443900
56.46666349	0.00000000	2.22687000	6.87746000
56.66666348	0.00000000	5.67175200	6.87746000
56.86666346	0.00000000	10.64838000	4.60137700
57.06666345	0.00000000	15.21284000	1.11343500
57.26666344	0.00000000	17.95029000	-3.15575800
57.46666343	0.00000000	18.37475000	-7.29576700
57.66666342	0.00000000	16.87992000	-9.56569900
57.86666341	0.00000000	14.13632000	-8.78444900
58.06666339	0.00000000	10.69144000	-5.33956700
58.26666338	0.00000000	7.25270600	0.09227362
58.46666337	0.00000000	5.29650500	6.22539300
58.66666336	0.00000000	4.87819900	11.56496000
58.86666335	0.00000000	5.62869100	14.21629000
59.06666333	0.00000000	7.57258800	13.10285000
59.26666332	0.00000000	9.81791200	8.82750900
59.46666331	0.00000000	11.81102000	2.27608300
59.66666330	0.00000000	12.93061000	-5.38262700
59.86666329	0.00000000	13.34276000	-11.52190000
60.06666327	0.00000000	12.55536000	-14.63459000
60.26666326	0.00000000	11.10974000	-14.21629000
60.46666325	0.00000000	9.95324800	-9.94094400
60.66666324	0.00000000	9.52879000	-2.64517700
60.86666323	0.00000000	9.52879000	5.75787400
61.06666322	0.00000000	9.90403500	12.72761000
61.26666320	0.00000000	10.69144000	16.59080000
61.46666319	0.00000000	11.44193000	16.95374000
61.66666318	0.00000000	12.18012000	13.05364000
61.86666317	0.00000000	12.13706000	5.80708600
62.06666316	0.00000000	11.02362000	-2.64517700
62.26666314	0.00000000	9.48572700	-9.98400600
62.46666313	0.00000000	7.90477300	-14.63459000
62.66666312	0.00000000	6.36687900	-15.79109000
62.86666311	0.00000000	5.29650500	-13.10285000
63.06666310	0.00000000	5.67175200	-7.33882900
63.26666308	0.00000000	7.57258800	0.00000000
63.46666307	0.00000000	9.86097400	7.33882900
63.66666306	0.00000000	12.22933000	13.10285000
63.86666305	0.00000000	14.13632000	15.79109000
64.06666304	0.00000000	15.29897000	14.67766000
64.26666303	0.00000000	15.25591000	10.49459000
64.46666301	0.00000000	13.71801000	4.69365100
64.66666300	0.00000000	11.06668000	-1.48868100
64.86666299	0.00000000	8.37229300	-6.92052100
65.06666298	0.00000000	6.41609200	-10.40846000
65.26666297	0.00000000	5.25344500	-11.56496000
65.46666295	0.00000000	5.25344500	-10.07628000
65.66666294	0.00000000	6.41609200	-6.64370100
65.86666293	0.00000000	8.37229300	-2.78051200
66.06666292	0.00000000	11.02362000	1.15649600
66.26666291	0.00000000	13.25664000	4.64443900
66.46666289	0.00000000	13.67495000	7.38188900
66.66666288	0.00000000	12.60458000	8.91978400
66.86666287	0.00000000	11.02362000	8.96284400
67.06666286	0.00000000	9.11048200	7.80019600
67.26666285	0.00000000	7.20964500	5.85014700
67.46666284	0.00000000	6.45915300	3.11269700
67.66666282	0.00000000	6.83439900	0.00000000
67.86666281	0.00000000	8.41535400	-3.11269700
68.06666280	0.00000000	11.06668000	-5.85014700
68.26666279	0.00000000	13.71801000	-7.80019600
68.46666278	0.00000000	15.25591000	-8.91978400
68.66666276	0.00000000	15.25591000	-8.45226300
68.86666275	0.00000000	13.67495000	-5.75787400
69.06666274	0.00000000	10.55610000	-1.53174200
69.26666273	0.00000000	6.36687900	3.11269700
69.46666272	0.00000000	2.55290300	7.38188900
69.66666270	0.00000000	0.59670270	10.49459000
69.86666269	0.00000000	0.64591530	11.98327000
70.06666268	0.00000000	2.97736200	11.18971000
70.26666267	0.00000000	7.62180000	7.71407400
70.46666266	0.00000000	13.02288000	2.73745100
70.66666265	0.00000000	18.41781000	-2.69439000
70.86666263	0.00000000	22.18258000	-7.29576700
71.06666262	0.00000000	22.60704000	-10.03322000
71.26666261	0.00000000	19.95571000	-10.40846000
71.46666260	0.00000000	15.25591000	-8.50147600
71.66666259	0.00000000	9.06742000	-4.64443900
71.86666257	0.00000000	2.55290300	-0.04306102
72.06666256	0.00000000	-2.09768700	4.22613100
72.26666255	0.00000000	-4.05388800	7.29576700
72.46666254	0.00000000	-3.26033400	8.50147600
72.66666253	0.00000000	0.64591530	7.75713500
72.86666251	0.00000000	6.74212600	5.80093500
73.06666250	0.00000000	13.34276000	2.73745100
73.26666249	0.00000000	18.74385000	-0.64591530
73.46666248	0.00000000	22.23179000	-2.55905500
73.66666247	0.00000000	22.60704000	-2.64517700
73.86666246	0.00000000	19.95571000	-1.53174200
74.06666244	0.00000000	15.34203000	-0.04306102
