Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	-3.15575800
-4.29999957	0.00000000	3.16190900	-3.15575800
-4.09999958	0.00000000	3.16190900	-3.15575800
-3.89999959	0.00000000	3.16190900	-3.15575800
-3.69999960	0.00000000	3.16190900	-3.15575800
-3.49999962	0.00000000	3.16190900	-3.15575800
-3.29999963	0.00000000	3.16190900	-3.15575800
-3.09999964	0.00000000	3.16190900	-3.15575800
-2.89999965	0.00000000	3.16190900	-3.15575800
-2.69999966	0.00000000	3.16190900	-3.15575800
-2.49999968	0.00000000	3.16190900	-3.15575800
-2.29999969	0.00000000	3.16190900	-3.15575800
-2.09999970	0.00000000	3.11884800	-3.15575800
-1.89999971	0.00000000	2.78666300	-3.15575800
-1.69999972	0.00000000	2.41756900	-3.15575800
-1.49999973	0.00000000	2.78666300	-3.15575800
-1.29999975	0.00000000	3.11884800	-3.15575800
-1.09999976	0.00000000	3.16190900	-3.15575800
-0.89999977	0.00000000	3.16190900	-3.15575800
-0.69999978	0.00000000	3.16190900	-3.15575800
-0.49999979	0.00000000	3.16190900	-3.15575800
-0.29999981	0.47736220	3.16190900	-3.15575800
-0.09999982	0.63668800	3.16190900	-3.15575800
0.10000017	0.95533960	3.16190900	-3.15575800
0.30000016	0.95533960	3.16190900	-3.15575800
0.50000015	0.63668800	3.16190900	-3.15575800
0.70000013	0.00000000	3.16190900	-3.15575800
0.90000012	-0.79601380	3.16190900	-3.15575800
1.10000011	-1.91129400	3.16190900	-3.15575800
1.30000010	-2.54859700	3.16190900	-3.15575800
1.50000009	-2.70792300	3.16190900	-3.15575800
1.70000008	-2.07062000	3.16190900	-3.15575800
1.90000006	-0.63668800	3.16190900	-3.15575800
2.10000005	1.27399100	3.16190900	-3.15575800
2.30000004	3.34522600	3.16190900	-3.15575800
2.50000003	4.93786900	3.11884800	-3.15575800
2.70000002	5.25652100	2.74360200	-3.15575800
2.90000000	4.30056600	2.04847400	-3.15575800
3.09999999	1.91129400	2.04847400	-3.15575800
3.29999998	-1.27399100	2.74360200	-3.15575800
3.49999997	-4.61921700	3.11884800	-3.15575800
3.69999996	-7.16781500	3.16190900	-3.15575800
3.89999994	-7.96444400	3.16190900	-3.11269700
4.09999993	-6.84916400	3.16190900	-2.73745100
4.29999992	-3.82258900	3.16190900	-1.99311000
4.49999991	0.47736220	3.16190900	-1.66707700
4.69999990	4.77854300	3.16190900	-1.99311000
4.89999989	8.12377000	3.16190900	-2.73745100
5.09999987	9.39837600	3.16190900	-3.11269700
5.29999986	8.44242100	3.16190900	-3.15575800
5.49999985	5.25652100	3.16190900	-3.15575800
5.69999984	0.63668800	3.16190900	-3.15575800
5.89999983	-4.14124000	3.16190900	-3.15575800
6.09999981	-7.80511800	3.16190900	-3.15575800
6.29999980	-9.39837600	3.16190900	-3.15575800
6.49999979	-8.76107300	3.16190900	-3.15575800
6.69999978	-6.05315000	3.16190900	-3.11269700
6.89999977	-1.75196900	3.16190900	-2.78051200
7.09999975	2.38927200	3.16190900	-2.41141700
7.29999974	5.89382400	3.16190900	-2.78051200
7.49999973	7.64579200	3.16190900	-3.11269700
7.69999972	7.32714100	3.16190900	-3.15575800
7.89999971	5.25652100	3.16190900	-3.15575800
8.09999970	2.22994600	3.16190900	-3.15575800
8.29999968	-0.95533960	3.16190900	-3.15575800
8.49999967	-3.66326300	3.16190900	-3.15575800
8.69999966	-5.09719500	3.16190900	-3.15575800
8.89999965	-5.09719500	3.16190900	-3.15575800
9.09999964	-3.82258900	3.16190900	-3.15575800
9.29999962	-1.91129400	3.16190900	-3.15575800
9.49999961	0.00000000	3.16190900	-3.15575800
9.69999960	1.59264300	3.16190900	-3.15575800
9.89999959	2.38927200	3.16190900	-3.15575800
10.09999958	2.54859700	3.16190900	-3.15575800
10.29999956	1.91129400	3.16190900	-3.15575800
10.49999955	1.11466500	3.16190900	-3.15575800
10.69999954	0.15871060	3.16190900	-3.15575800
10.89999953	-0.47736220	3.16190900	-3.15575800
11.09999952	-0.79601380	3.16190900	-3.15575800
11.29999951	-0.95533960	3.16190900	-3.15575800
11.49999949	-0.95533960	3.16190900	-3.15575800
11.69999948	-0.63668800	3.16190900	-3.15575800
11.89999947	-0.31803640	3.16190900	-3.15575800
12.09999946	-0.15871060	3.16190900	-3.15575800
12.29999945	-0.15871060	3.11884800	-3.15575800
12.49999943	0.00000000	2.78666300	-3.15575800
12.69999942	0.00000000	2.41756900	-3.15575800
12.89999941	0.00000000	2.78666300	-3.15575800
13.09999940	0.00000000	3.11884800	-3.15575800
13.29999939	0.00000000	3.16190900	-3.15575800
13.49999937	0.00000000	3.16190900	-3.15575800
13.69999936	0.00000000	3.16190900	-3.15575800
13.89999935	-0.15871060	3.16190900	-3.15575800
14.09999934	-0.15871060	3.16190900	-3.15575800
14.29999933	-0.15871060	3.16190900	-3.15575800
14.49999932	-0.15871060	3.16190900	-3.15575800
14.69999930	0.00000000	3.16190900	-3.15575800
14.89999929	0.00000000	3.16190900	-3.15575800
15.09999928	0.00000000	3.16190900	-3.15575800
15.29999927	0.00000000	3.16190900	-3.15575800
15.49999926	0.00000000	3.16190900	-3.15575800
15.69999924	0.00000000	3.16190900	-3.15575800
15.89999923	0.00000000	3.11884800	-3.15575800
16.09999922	0.00000000	2.78666300	-3.15575800
16.29999921	0.00000000	2.41756900	-3.15575800
16.49999920	-0.15871060	2.78666300	-3.15575800
16.69999919	-0.15871060	3.16190900	-3.15575800
16.89999917	0.00000000	3.58021600	-3.15575800
17.09999916	0.00000000	4.32455700	-3.15575800
17.29999915	0.00000000	4.69980300	-3.15575800
17.49999914	0.00000000	4.69980300	-3.15575800
17.69999913	0.00000000	4.32455700	-3.15575800
17.89999911	0.00000000	3.53715500	-3.15575800
18.09999910	0.00000000	2.69439000	-3.15575800
18.29999909	0.00000000	1.16264800	-3.15575800
18.49999908	0.00000000	-0.74434050	-3.15575800
18.69999907	0.00000000	-1.91314000	-3.15575800
18.89999905	0.00000000	-2.69439000	-3.15575800
19.09999904	0.00000000	-2.56520700	-3.15575800
19.29999903	0.00000000	-0.65206690	-3.15575800
19.49999902	0.00000000	2.82972400	-3.15575800
19.69999901	0.00000000	6.69906400	-3.15575800
19.89999900	0.00000000	10.59916000	-3.15575800
20.09999898	0.00000000	13.58268000	-3.15575800
20.29999897	0.00000000	14.32702000	-3.15575800
20.49999896	0.00000000	12.00172000	-3.15575800
20.69999895	0.00000000	7.35113100	-3.15575800
20.89999894	0.00000000	1.07037400	-3.15575800
21.09999892	0.00000000	-6.28075700	-3.15575800
21.29999891	0.00000000	-13.16437000	-3.15575800
21.49999890	0.00000000	-17.35359000	-3.15575800
21.69999889	0.00000000	-17.31053000	-3.15575800
21.89999888	0.00000000	-12.56767000	-3.15575800
22.09999886	0.00000000	-3.26033400	-3.15575800
22.29999885	0.00000000	9.11048200	-3.19881900
22.49999884	0.00000000	21.44439000	-3.53100400
22.69999883	0.00000000	31.07160000	-3.90009800
22.89999882	0.00000000	35.17470000	-3.53100400
23.09999881	0.00000000	31.63755000	-3.15575800
23.29999879	0.00000000	20.42938000	-2.73745100
23.49999878	0.00000000	4.18922200	-1.99311000
23.69999877	0.00000000	-13.63189000	-1.61786400
23.89999876	0.00000000	-29.40452000	-1.57480300
24.09999875	0.00000000	-38.98868000	-1.61786400
24.29999873	0.00000000	-39.32087000	-2.04232300
24.49999872	0.00000000	-29.96432000	-3.19881900
24.69999871	0.00000000	-12.14321000	-4.73671200
24.89999870	0.00000000	10.60531000	-6.31151500
25.09999869	0.00000000	32.56643000	-7.80019600
25.29999867	0.00000000	48.38828000	-8.54453700
25.49999866	0.00000000	54.10925000	-7.75713500
25.69999865	0.00000000	47.92076000	-5.85014700
25.89999864	0.00000000	30.93627000	-3.06348400
26.09999863	0.00000000	7.39419200	0.41830710
26.29999862	0.00000000	-17.39665000	4.26919300
26.49999860	0.00000000	-38.20128000	7.29576700
26.69999859	0.00000000	-50.15379000	8.45226300
26.89999858	0.00000000	-49.74163000	7.20349400
27.09999857	0.00000000	-37.50000000	3.25418300
27.29999856	0.00000000	-16.52313000	-3.66633800
27.49999854	-0.15871060	8.51993000	-11.70029000
27.69999853	0.00000000	32.46801000	-18.30093000
27.89999852	0.00000000	48.67126000	-22.53322000
28.09999851	0.00000000	54.20152000	-23.22835000
28.29999850	0.00000000	48.38828000	-19.28519000
28.49999848	0.00000000	32.56643000	-11.14665000
28.69999847	0.00000000	10.60531000	0.09227362
28.89999846	0.00000000	-12.19242000	11.98942000
29.09999845	0.00000000	-30.38263000	21.64739000
29.29999844	0.00000000	-40.52657000	26.58095000
29.49999843	0.00000000	-40.94488000	25.36909000
29.69999841	0.00000000	-32.10507000	17.24286000
29.89999840	0.00000000	-16.28322000	4.09694900
30.09999839	0.00000000	2.60826800	-11.38041000
30.29999838	0.00000000	20.05413000	-26.42716000
30.49999837	0.00000000	32.52337000	-37.16781000
30.69999835	0.00000000	38.38583000	-41.02485000
30.89999834	0.00000000	36.79872000	-36.74950000
31.09999833	0.00000000	27.95891000	-25.13533000
31.29999832	0.00000000	14.09326000	-8.54453700
31.49999831	0.00000000	-0.98425190	9.61491000
31.69999829	0.00000000	-14.19168000	25.04306000
31.89999828	0.00000000	-23.07455000	34.75024000
32.09999827	0.00000000	-25.81816000	36.61417000
32.29999826	0.00000000	-22.05339000	30.05659000
32.49999825	0.00000000	-13.53962000	16.17249000
32.69999824	0.00000000	-2.36835600	-1.53174200
32.89999822	0.00000000	9.25196800	-19.00221000
33.09999821	0.00000000	18.10408000	-32.94168000
33.29999820	0.00000000	22.83464000	-41.06791000
33.49999819	0.00000000	22.47170000	-41.39394000
33.69999818	0.00000000	17.86417000	-33.72293000
33.89999816	0.00000000	10.13779000	-19.78961000
34.09999815	0.00000000	0.92888770	-2.82972400
34.29999814	0.00000000	-6.74827700	13.79798000
34.49999813	0.00000000	-11.07283000	26.11343000
34.69999812	-0.15871060	-11.49114000	31.59449000
34.89999810	0.00000000	-8.46456700	29.26919000
35.09999809	0.00000000	-3.06963600	20.06643000
35.29999808	0.00000000	3.11884800	6.17618100
35.49999807	0.00000000	8.88902600	-8.83366100
35.69999806	0.00000000	12.69685000	-21.60433000
35.89999805	0.00000000	13.12131000	-29.36146000
36.09999803	0.00000000	10.46998000	-30.94242000
36.29999802	0.00000000	5.85629900	-26.29183000
36.49999801	0.00000000	0.46751960	-16.30167000
36.69999800	0.00000000	-4.14616100	-3.66633800
36.89999799	0.00000000	-6.84055100	7.90477300
37.09999797	0.00000000	-6.84055100	15.61885000
37.29999796	0.00000000	-4.14616100	17.93799000
37.49999795	0.00000000	0.41830710	14.12401000
37.69999794	0.00000000	5.43799200	5.71481200
37.89999793	0.00000000	9.30733200	-4.60137700
38.09999791	0.00000000	11.67569000	-13.79798000
38.29999790	0.00000000	12.00172000	-18.81767000
38.49999789	0.00000000	10.09473000	-18.81767000
38.69999788	0.00000000	6.23154500	-13.84104000
38.89999787	0.00000000	1.62401600	-5.06274600
39.09999786	0.00000000	-2.60826800	4.09079700
39.29999784	0.00000000	-5.35187000	11.01132000
39.49999783	0.00000000	-6.18848400	13.66265000
39.69999782	0.00000000	-5.81323800	10.96826000
39.89999781	0.00000000	-4.23228400	3.72170300
40.09999780	0.00000000	-1.48868100	-5.85014700
40.29999778	0.00000000	1.99926200	-14.67766000
40.49999777	0.00000000	5.85629900	-20.44168000
40.69999776	0.00000000	8.93208600	-21.60433000
40.89999775	0.00000000	10.55610000	-17.74729000
41.09999774	0.00000000	10.93135000	-10.03322000
41.29999772	0.00000000	10.13779000	-0.04306102
41.49999771	0.00000000	7.81250000	9.47957600
41.69999770	0.00000000	4.69980300	15.23745000
41.89999769	0.00000000	1.20570900	15.70497000
42.09999768	0.00000000	-2.23302100	11.52190000
42.29999767	0.00000000	-4.18922200	4.18307100
42.49999765	0.00000000	-4.65059000	-4.69365100
42.69999764	0.00000000	-4.23228400	-13.10285000
42.89999763	0.00000000	-2.69439000	-18.49163000
43.09999762	0.00000000	-0.37524600	-19.32825000
43.29999761	0.00000000	1.95620100	-16.35089000
43.49999759	0.00000000	4.27534400	-10.91289000
43.69999758	0.00000000	5.81323800	-4.36146600
43.89999757	0.00000000	6.28075700	2.18380900
44.09999756	0.00000000	6.32381900	6.78518600
44.29999755	0.00000000	6.32381900	8.40920300
44.49999753	0.00000000	6.28075700	7.25270600
44.69999752	0.00000000	5.90551100	3.85703700
44.89999751	0.00000000	5.16117100	-0.78124990
45.09999750	0.00000000	4.69980300	-5.01968500
45.29999749	0.00000000	3.85703700	-8.54453700
45.49999748	0.00000000	1.91314000	-10.45152000
45.69999746	0.00000000	-0.41830710	-10.49459000
45.89999745	0.00000000	-3.16190900	-8.96284400
46.09999744	0.00000000	-5.81323800	-6.26845500
46.29999743	0.00000000	-7.30807100	-3.19881900
46.49999742	0.00000000	-6.88361200	-0.51058070
46.69999740	0.00000000	-4.14616100	1.06422200
46.89999739	0.00000000	0.51058070	1.48253000
47.09999738	0.00000000	6.36687900	1.11343500
47.29999737	0.00000000	12.51230000	-0.09227362
47.49999736	0.00000000	17.43971000	-1.99311000
47.69999734	0.00000000	18.93455000	-4.36146600
47.89999733	0.00000000	16.28322000	-6.64370100
48.09999732	0.00000000	10.46998000	-8.54453700
48.29999731	0.00000000	2.65132900	-8.91978400
48.49999730	0.00000000	-6.18848400	-7.80019600
48.69999729	0.00000000	-13.85950000	-5.85014700
48.89999727	0.00000000	-17.67962000	-3.11269700
49.09999726	-0.15871060	-16.88607000	-0.04306102
49.29999725	0.00000000	-11.07283000	2.64517700
49.49999724	0.00000000	-1.53789400	4.14000900
49.69999723	0.00000000	8.51377900	3.76476400
49.89999721	0.00000000	16.70152000	1.44562000
50.09999720	0.00000000	22.05339000	-1.99311000
50.29999719	0.00000000	22.74852000	-5.89320800
50.49999718	0.00000000	17.77190000	-9.33809000
50.69999717	0.00000000	8.97514600	-11.65723000
50.89999715	0.00000000	-1.07037400	-11.98327000
51.09999714	0.00000000	-9.91018600	-10.07628000
51.29999713	0.00000000	-15.30512000	-6.26845500
51.49999712	0.00000000	-15.72958000	-2.04232300
51.69999711	0.00000000	-11.54035000	1.48868100
51.89999710	0.00000000	-4.18922200	4.18307100
52.09999708	0.00000000	4.65059000	5.29650500
52.29999707	0.00000000	12.69685000	4.13385800
52.49999706	0.00000000	17.31053000	1.11343500
52.69999705	0.00000000	17.35359000	-2.73745100
52.89999704	0.00000000	13.16437000	-6.22539300
53.09999702	0.00000000	6.28075700	-8.91978400
53.29999701	0.00000000	-1.07037400	-10.07628000
53.49999700	0.00000000	-7.21579700	-9.33809000
53.69999699	0.00000000	-10.65453000	-7.43110200
53.89999698	0.00000000	-9.86712600	-4.73671200
54.09999696	0.00000000	-5.35187000	-2.04232300
54.29999695	0.00000000	1.20570900	-0.13533460
54.49999694	0.00000000	7.67716500	0.65206690
54.69999693	0.00000000	12.32775000	-0.13533460
54.89999692	0.00000000	13.49655000	-1.99311000
55.09999691	0.00000000	11.62648000	-4.26919300
55.29999689	0.00000000	7.35113100	-5.75787400
55.49999688	0.00000000	1.58095500	-5.75787400
55.69999687	0.00000000	-4.14616100	-4.26919300
55.89999686	0.00000000	-7.95398600	-1.99311000
56.09999685	0.00000000	-8.37844500	-0.09227362
56.29999683	0.00000000	-5.72711600	1.06422200
56.49999682	0.00000000	-1.11343500	1.02116100
56.69999681	0.00000000	4.23228400	-0.55364170
56.89999680	0.00000000	8.51377900	-3.62327700
57.09999679	0.00000000	10.83907000	-7.42495000
57.29999677	0.00000000	11.25123000	-10.49459000
57.49999676	0.00000000	9.30733200	-11.98327000
57.69999675	0.00000000	5.85629900	-11.18971000
57.89999674	0.00000000	1.62401600	-7.71407400
58.09999673	0.00000000	-2.18996000	-2.73745100
58.29999672	0.00000000	-4.14616100	2.64517700
58.49999670	0.00000000	-4.23228400	6.87746000
58.69999669	0.00000000	-3.02657500	8.78444900
58.89999668	0.00000000	-0.69512790	7.94783400
59.09999667	0.00000000	2.74360200	3.72170300
59.29999666	0.00000000	5.77017700	-2.78051200
59.49999664	0.00000000	7.35113100	-9.33809000
59.69999663	0.00000000	7.35113100	-14.76993000
59.89999662	0.00000000	5.85629900	-17.74729000
60.09999661	0.00000000	3.58021600	-17.00295000
60.29999660	0.00000000	1.62401600	-12.40773000
60.49999658	0.00000000	0.09227362	-5.85014700
60.69999657	0.00000000	-0.65206690	1.53174200
60.89999656	0.00000000	0.09227362	8.36614100
61.09999655	0.00000000	1.58095500	12.21703000
61.29999654	0.00000000	3.11884800	11.85408000
61.49999653	0.00000000	4.27534400	7.99089500
61.69999651	0.00000000	4.69980300	1.07037400
61.89999650	0.00000000	4.65059000	-7.01279500
62.09999649	0.00000000	3.85703700	-13.93947000
62.29999648	0.00000000	1.95620100	-18.58391000
62.49999647	0.00000000	0.09227362	-19.32825000
62.69999645	0.00000000	-1.11343500	-16.30167000
62.89999644	0.00000000	-1.44562000	-10.49459000
63.09999643	0.00000000	-0.69512790	-3.15575800
63.29999642	0.00000000	1.20570900	4.14000900
63.49999641	0.00000000	3.11884800	9.52263600
63.69999639	0.00000000	4.69980300	11.47269000
63.89999638	0.00000000	5.85629900	9.98400600
64.09999637	0.00000000	6.23154500	5.75787400
64.29999636	0.00000000	5.81323800	-0.04306102
64.49999635	0.00000000	4.27534400	-6.22539300
64.69999634	0.00000000	1.99926200	-11.60802000
64.89999632	0.00000000	0.09227362	-14.72072000
65.09999631	0.00000000	-1.07037400	-15.18824000
65.29999630	0.00000000	-1.07037400	-13.65650000
65.49999629	0.00000000	0.04306102	-10.53765000
65.69999628	0.00000000	1.58095500	-6.31151500
65.89999626	0.00000000	3.11884800	-2.04232300
66.09999625	0.00000000	4.27534400	1.48868100
66.29999624	0.00000000	4.65059000	4.22613100
66.49999623	0.00000000	4.23228400	5.75787400
66.69999622	0.00000000	2.69439000	5.75787400
66.89999620	0.00000000	0.46751960	4.26919300
67.09999619	0.00000000	-1.02731300	1.95004900
67.29999618	0.00000000	-1.07037400	-0.41830710
67.49999617	0.00000000	0.09227362	-3.24803100
67.69999616	0.00000000	2.04847400	-6.68676100
67.89999615	0.00000000	4.74286400	-10.21161000
68.09999613	0.00000000	7.35113100	-12.81988000
68.29999612	0.00000000	8.51377900	-14.01944000
68.49999611	0.00000000	7.72637700	-12.81988000
68.69999610	0.00000000	5.39493100	-10.16855000
68.89999609	0.00000000	1.53789400	-6.17618100
69.09999607	0.00000000	-2.65132900	-1.19955700
69.29999606	0.00000000	-5.77017700	3.80782500
69.49999605	0.00000000	-7.30807100	7.29576700
69.69999604	0.00000000	-6.88361200	8.82750900
69.89999603	0.00000000	-4.14616100	8.03395600
70.09999601	0.00000000	0.46751960	4.55831700
70.29999600	0.00000000	5.85629900	-0.46136810
70.49999599	0.00000000	10.51304000	-6.26845500
70.69999598	0.00000000	13.58268000	-11.60802000
70.89999597	0.00000000	14.32702000	-14.72072000
71.09999596	-0.15871060	11.95866000	-15.14518000
71.29999594	0.00000000	6.97588500	-13.23819000
71.49999593	0.00000000	0.46751960	-9.33809000
71.69999592	0.00000000	-5.35187000	-4.31840500
71.89999591	0.00000000	-9.25812000	1.06422200
72.09999590	0.00000000	-11.16511000	5.24729300
