Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	11.62032000	3.15575800
75.09999572	0.00000000	14.32087000	1.66707700
75.29999571	0.00000000	17.80881000	0.92888770
75.49999569	0.00000000	21.66585000	1.71013800
75.69999568	0.00000000	24.74163000	3.61712600
75.89999567	0.00000000	26.27953000	6.36072800
76.09999566	0.00000000	25.94734000	9.38115100
76.29999565	0.00000000	24.08957000	11.70029000
76.49999563	0.00000000	22.17643000	12.40773000
76.69999562	0.00000000	20.59547000	11.23893000
76.89999561	0.00000000	19.43897000	7.75713500
77.09999560	0.00000000	19.01451000	3.15575800
77.29999559	0.00000000	19.01451000	-1.48868100
77.49999558	0.00000000	19.38976000	-5.29650500
77.69999556	0.00000000	20.13410000	-6.82824800
77.89999555	0.00000000	20.46014000	-5.71481200
78.09999554	0.00000000	20.08489000	-2.60211600
78.29999553	0.00000000	18.97145000	2.08538400
78.49999552	0.00000000	17.90108000	7.84940900
78.69999550	0.00000000	17.85802000	13.18898000
78.89999549	0.00000000	18.59621000	16.25861000
79.09999548	0.00000000	19.43897000	16.30167000
79.29999547	0.00000000	21.01993000	13.65650000
79.49999546	0.00000000	23.24680000	9.43036400
79.69999544	0.00000000	24.78469000	4.73671200
79.89999543	0.00000000	25.20300000	0.09227362
80.09999542	0.00000000	24.78469000	-3.71555100
80.29999541	0.00000000	23.20374000	-5.29650500
80.49999540	0.00000000	20.50935000	-4.60137700
80.69999539	0.00000000	17.48277000	-2.64517700
80.89999537	0.00000000	15.15748000	0.46751960
81.09999536	0.00000000	14.40699000	4.26919300
81.29999535	0.00000000	15.11442000	7.43110200
81.49999534	0.00000000	17.05832000	9.79945900
81.69999533	0.00000000	19.38976000	11.70029000
81.89999531	0.00000000	22.13336000	12.07554000
82.09999530	0.00000000	24.74163000	11.00517000
82.29999529	0.00000000	25.90428000	9.42421200
82.49999528	0.00000000	25.20300000	7.47416300
82.69999527	0.00000000	23.67126000	5.11195900
82.89999525	0.00000000	21.71506000	2.78051200
83.09999524	0.00000000	19.38976000	0.41830710
83.29999523	0.00000000	17.52584000	-1.48868100
83.49999522	0.00000000	16.69537000	-2.64517700
83.69999521	0.00000000	17.05832000	-2.60211600
83.89999520	0.00000000	17.80881000	-1.07037400
84.09999518	0.00000000	18.97145000	1.66707700
84.29999517	0.00000000	20.08489000	5.15501900
84.49999516	0.00000000	20.50935000	9.00590400
84.69999515	0.00000000	20.55241000	12.07554000
84.89999514	0.00000000	20.55241000	13.61343000
85.09999512	0.00000000	20.55241000	13.23819000
85.29999511	0.00000000	20.59547000	10.91289000
85.49999510	0.00000000	20.97072000	7.43110200
85.69999509	0.00000000	21.71506000	3.15575800
85.89999508	0.00000000	22.09030000	-1.07037400
86.09999506	0.00000000	22.09030000	-4.13385800
86.29999505	0.00000000	21.66585000	-5.29650500
86.49999504	0.00000000	20.55241000	-4.13385800
86.69999503	0.00000000	19.38976000	-1.02116100
86.89999502	0.00000000	18.59621000	3.57406500
87.09999501	0.00000000	17.80881000	8.54453700
87.29999499	0.00000000	17.48277000	12.03248000
87.49999498	0.00000000	17.85802000	13.56422000
87.69999497	0.00000000	19.01451000	12.81988000
87.89999496	0.00000000	20.55241000	9.75639700
88.09999495	0.00000000	22.09030000	5.89320800
88.29999493	0.00000000	23.24680000	1.62401600
88.49999492	0.00000000	23.62205000	-2.14074800
88.69999491	0.00000000	23.24680000	-3.71555100
88.89999490	0.00000000	22.09030000	-2.97736200
89.09999489	0.00000000	20.55241000	-0.64591530
89.29999487	0.00000000	19.01451000	3.24803100
89.49999486	0.00000000	17.85802000	7.80019600
89.69999485	0.00000000	17.43356000	11.61417000
89.89999484	0.00000000	17.43356000	13.14591000
90.09999483	0.00000000	17.85802000	12.03248000
90.29999482	0.00000000	19.01451000	8.96284400
90.49999480	0.00000000	20.50935000	4.73671200
90.69999479	0.00000000	21.66585000	0.51058070
90.89999478	0.00000000	22.09030000	-2.55905500
91.09999477	0.00000000	22.09030000	-3.71555100
91.29999476	0.00000000	21.71506000	-2.55905500
91.49999474	0.00000000	20.97072000	0.51058070
91.69999473	0.00000000	20.59547000	4.73671200
91.89999472	0.00000000	20.55241000	8.96284400
92.09999471	0.00000000	20.55241000	12.03248000
92.29999470	0.00000000	20.55241000	13.14591000
92.49999468	0.00000000	20.50935000	11.61417000
92.69999467	0.00000000	20.13410000	7.80019600
92.89999466	0.00000000	19.34670000	3.20497000
93.09999465	0.00000000	18.59621000	-1.02116100
93.29999464	0.00000000	17.76575000	-3.71555100
93.49999463	0.00000000	17.05832000	-4.09079700
93.69999461	0.00000000	16.69537000	-2.18380900
93.89999460	0.00000000	17.52584000	1.66707700
94.09999459	0.00000000	19.38976000	6.21924200
94.29999458	0.00000000	21.71506000	10.07628000
94.49999457	0.00000000	23.67126000	12.03248000
94.69999455	0.00000000	25.20300000	12.03248000
94.89999454	0.00000000	25.94734000	10.07628000
95.09999453	0.00000000	25.11688000	6.21924200
95.29999452	0.00000000	22.82849000	1.71013800
95.49999451	0.00000000	19.38976000	-1.76550200
95.69999449	0.00000000	16.27707000	-2.93430100
95.89999448	0.00000000	13.94562000	-2.22687000
96.09999447	0.00000000	12.41388000	0.09227362
96.29999446	0.00000000	12.87525000	3.15575800
96.49999445	0.00000000	15.15748000	6.26845500
96.69999444	0.00000000	19.01451000	8.96284400
96.89999442	0.00000000	23.20374000	10.45152000
97.09999441	0.00000000	26.36565000	10.11934000
97.29999440	0.00000000	28.32185000	8.17544300
97.49999439	0.00000000	29.06619000	5.56102300
97.69999438	0.00000000	27.86048000	2.82972400
97.89999436	0.00000000	24.82775000	1.33489200
98.09999435	0.00000000	20.92766000	0.83661410
98.29999434	0.00000000	17.05832000	1.24877000
98.49999433	0.00000000	13.57652000	1.99311000
98.69999432	0.00000000	11.66339000	3.19881900
98.89999430	0.00000000	11.62032000	4.68750000
99.09999429	0.00000000	13.20128000	5.85014700
99.29999428	0.00000000	16.27707000	6.21924200
99.49999427	0.00000000	20.13410000	5.93626900
99.69999426	0.00000000	23.62205000	5.57332700
99.89999425	0.00000000	26.36565000	5.93626900
100.09999423	0.00000000	27.86048000	6.26845500
100.29999422	0.00000000	27.52830000	6.31151500
100.49999421	0.00000000	25.62746000	6.31151500
100.69999420	0.00000000	23.29601000	6.26845500
100.89999419	0.00000000	20.50935000	5.85014700
101.09999417	0.00000000	17.48277000	4.68750000
101.29999416	0.00000000	15.15748000	3.15575800
101.49999415	0.00000000	14.32087000	1.62401600
101.69999414	0.00000000	14.32087000	0.51058070
101.89999413	0.00000000	15.11442000	0.51058070
102.09999411	0.00000000	17.05832000	1.66707700
102.29999410	0.00000000	19.34670000	3.61712600
102.49999409	0.00000000	21.71506000	6.31151500
102.69999408	0.00000000	23.62205000	8.96284400
102.89999407	0.00000000	24.78469000	10.49459000
103.09999406	0.00000000	24.78469000	10.49459000
103.29999404	0.00000000	23.67126000	8.96284400
103.49999403	0.00000000	22.13336000	6.26845500
103.69999402	0.00000000	20.55241000	3.19881900
103.89999401	0.00000000	18.97145000	0.51058070
104.09999400	0.00000000	17.43356000	-1.06422200
104.29999398	0.00000000	16.32013000	-1.43946800
104.49999397	0.00000000	16.32013000	-0.69512790
104.69999396	0.00000000	17.43356000	1.24877000
104.89999395	0.00000000	18.92839000	3.57406500
105.09999394	0.00000000	20.13410000	6.26845500
105.29999392	0.00000000	20.92766000	8.54453700
105.49999391	0.00000000	21.71506000	9.33809000
105.69999390	0.00000000	22.04109000	8.96284400
105.89999389	0.00000000	21.71506000	7.43110200
106.09999388	0.00000000	20.92766000	5.11195900
106.29999387	0.00000000	20.17716000	2.82972400
106.49999385	0.00000000	19.34670000	0.92888770
106.69999384	0.00000000	18.63927000	0.55364170
106.89999383	0.00000000	18.27633000	1.62401600
107.09999382	0.00000000	19.01451000	3.15575800
107.29999381	0.00000000	20.08489000	4.68750000
107.49999379	0.00000000	20.55241000	5.89320800
107.69999378	0.00000000	20.92766000	6.64370100
107.89999377	0.00000000	21.29675000	7.00664300
108.09999376	0.00000000	20.88459000	6.22539300
108.29999375	0.00000000	20.13410000	4.73671200
108.49999374	0.00000000	18.97145000	3.19881900
108.69999372	0.00000000	17.85802000	2.04232300
108.89999371	0.00000000	17.48277000	1.66707700
109.09999370	0.00000000	17.85802000	2.04232300
109.29999369	0.00000000	18.97145000	3.19881900
109.49999368	0.00000000	20.13410000	4.73671200
109.69999366	0.00000000	20.92766000	6.26845500
