Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.45718000	7.89247000
-4.29999957	0.00000000	28.45718000	7.89247000
-4.09999958	0.00000000	28.45718000	7.89247000
-3.89999959	0.00000000	28.41412000	7.89247000
-3.69999960	0.00000000	28.08194000	7.89247000
-3.49999962	0.00000000	27.66978000	7.89247000
-3.29999963	0.00000000	27.66363000	7.89247000
-3.09999964	0.00000000	27.29453000	7.89247000
-2.89999965	0.00000000	27.29453000	7.89247000
-2.69999966	0.00000000	27.66363000	7.89247000
-2.49999968	0.00000000	27.66978000	7.89247000
-2.29999969	0.00000000	28.03888000	7.89247000
-2.09999970	0.00000000	28.03888000	7.89247000
-1.89999971	0.00000000	27.71284000	7.89247000
-1.69999972	0.00000000	28.08194000	7.89247000
-1.49999973	0.00000000	28.41412000	7.89247000
-1.29999975	0.00000000	28.45718000	7.89247000
-1.09999976	0.00000000	28.45718000	7.89247000
-0.89999977	0.00000000	28.45718000	7.89247000
-0.69999978	0.00000000	28.45718000	7.89247000
-0.49999979	0.00000000	28.41412000	7.89247000
-0.29999981	0.31803640	28.08194000	7.89247000
-0.09999982	0.63668800	27.71284000	7.89247000
0.10000017	0.95533960	28.03888000	7.89247000
0.30000016	0.95533960	27.98966000	7.89247000
0.50000015	0.79601380	27.29453000	7.89247000
0.70000013	0.31803640	26.91929000	7.89247000
0.90000012	-0.47736220	26.87623000	7.89247000
1.10000011	-1.43331700	26.91929000	7.89247000
1.30000010	-2.38927200	27.25147000	7.89247000
1.50000009	-2.86724900	27.66363000	7.89247000
1.70000008	-2.54859700	27.66978000	7.93553100
1.90000006	-1.27399100	28.08194000	8.26771600
2.10000005	0.47736220	28.41412000	8.63681000
2.30000004	2.70792300	28.41412000	8.26771600
2.50000003	4.45989200	28.03888000	7.93553100
2.70000002	5.41584600	27.29453000	7.84940900
2.90000000	4.93786900	26.96850000	7.51722400
3.09999999	3.02657500	27.29453000	7.14812900
3.29999998	0.00000000	28.03888000	7.51722400
3.49999997	-3.50393700	28.36491000	7.84940900
3.69999996	-6.37180100	28.08194000	7.93553100
3.89999994	-7.96444400	27.71284000	8.31077700
4.09999993	-7.48646600	28.08194000	9.05511800
4.29999992	-5.09719500	28.41412000	9.38115100
4.49999991	-1.11466500	28.41412000	9.05511800
4.69999990	3.34522600	28.03888000	8.31077700
4.89999989	7.16781500	27.29453000	7.89247000
5.09999987	9.23905000	26.91929000	7.47416300
5.29999986	9.07972400	26.87623000	6.72982200
5.49999985	6.53112700	26.87623000	6.35457700
5.69999984	2.38927200	26.87623000	6.35457700
5.89999983	-2.38927200	26.87623000	6.72982200
6.09999981	-6.53112700	26.87623000	7.47416300
6.29999980	-9.07972400	26.91929000	7.84940900
6.49999979	-9.23905000	27.29453000	7.89247000
6.69999978	-7.16781500	28.03888000	7.89247000
6.89999977	-3.50393700	28.41412000	7.89247000
7.09999975	0.79601380	28.41412000	7.89247000
7.29999974	4.77854300	28.03888000	7.89247000
7.49999973	7.16781500	27.29453000	7.84940900
7.69999972	7.64579200	26.91929000	7.51722400
7.89999971	6.21247500	26.87623000	7.14812900
8.09999970	3.50393700	26.87623000	7.51722400
8.29999968	0.15871060	26.87623000	7.80019600
8.49999967	-2.86724900	26.91929000	7.51722400
8.69999966	-4.77854300	27.25147000	7.14812900
8.89999965	-5.25652100	27.66363000	7.51722400
9.09999964	-4.45989200	27.62672000	7.84940900
9.29999962	-2.70792300	27.70669000	7.89247000
9.49999961	-0.63668800	27.62672000	7.89247000
9.69999960	1.11466500	27.66363000	7.89247000
9.89999959	2.22994600	27.25147000	7.89247000
10.09999958	2.54859700	26.91929000	7.89247000
10.29999956	2.22994600	26.87623000	7.89247000
10.49999955	1.43331700	26.87623000	7.89247000
10.69999954	0.63668800	26.91929000	7.89247000
10.89999953	-0.15871060	27.25147000	7.89247000
11.09999952	-0.79601380	27.62057000	7.89247000
11.29999951	-0.95533960	27.25147000	7.89247000
11.49999949	-0.95533960	26.91929000	7.89247000
11.69999948	-0.79601380	26.87623000	7.89247000
11.89999947	-0.47736220	26.87623000	7.89247000
12.09999946	-0.15871060	26.87623000	7.89247000
12.29999945	-0.15871060	26.87623000	7.89247000
12.49999943	-0.15871060	26.87623000	7.89247000
12.69999942	0.00000000	26.87623000	7.89247000
12.89999941	0.00000000	26.87623000	7.89247000
13.09999940	0.00000000	26.87623000	7.89247000
13.29999939	0.00000000	26.87623000	7.89247000
13.49999937	0.00000000	26.91929000	7.89247000
13.69999936	0.00000000	27.25147000	7.89247000
13.89999935	0.00000000	27.62057000	7.89247000
14.09999934	-0.15871060	27.25147000	7.89247000
14.29999933	-0.15871060	26.91929000	7.89247000
14.49999932	-0.15871060	26.87623000	7.89247000
14.69999930	0.00000000	26.87623000	7.89247000
14.89999929	0.00000000	26.87623000	7.89247000
15.09999928	0.00000000	26.87623000	7.89247000
15.29999927	0.00000000	26.87623000	7.89247000
15.49999926	0.00000000	26.87623000	7.89247000
15.69999924	0.00000000	26.87623000	7.89247000
15.89999923	0.00000000	26.87623000	7.89247000
16.09999922	0.00000000	26.87623000	7.89247000
16.29999921	-0.15871060	26.87623000	7.89247000
16.49999920	-0.15871060	26.87623000	7.89247000
16.69999919	-0.15871060	26.91929000	7.89247000
16.89999917	-0.15871060	27.29453000	7.89247000
17.09999916	0.00000000	28.08194000	7.89247000
17.29999915	0.00000000	28.78937000	7.89247000
17.49999914	0.00000000	29.20152000	7.89247000
17.69999913	0.00000000	28.83243000	7.89247000
17.89999911	0.00000000	28.41412000	7.89247000
18.09999910	0.00000000	27.62057000	7.89247000
18.29999909	0.00000000	26.04577000	7.89247000
18.49999908	0.00000000	24.54478000	7.89247000
18.69999907	0.00000000	22.96998000	7.89247000
18.89999905	-0.15871060	22.22564000	7.89247000
19.09999904	0.00000000	22.22564000	7.89247000
19.29999903	0.00000000	23.10531000	7.89247000
19.49999902	0.00000000	25.84892000	7.89247000
19.69999901	0.00000000	29.99508000	7.89247000
19.89999900	0.00000000	33.90133000	7.89247000
20.09999898	0.00000000	36.65108000	7.89247000
20.29999897	0.00000000	38.50886000	7.89247000
20.49999896	0.00000000	38.04749000	7.89247000
20.69999895	0.00000000	34.51648000	7.89247000
20.89999894	0.00000000	28.69094000	7.89247000
21.09999892	0.00000000	20.92766000	7.89247000
21.29999891	0.00000000	13.29355000	7.89247000
21.49999890	0.00000000	7.89862200	7.89247000
21.69999889	0.00000000	6.40378900	7.89247000
21.89999888	0.00000000	9.56569900	7.89247000
22.09999886	0.00000000	17.38435000	7.89247000
22.29999885	0.00000000	28.96776000	7.84940900
22.49999884	0.00000000	41.71383000	7.51722400
22.69999883	0.00000000	52.46678000	7.14812900
22.89999882	0.00000000	58.60605000	7.51722400
23.09999881	0.00000000	57.72638000	7.89247000
23.29999879	0.00000000	49.58169000	8.31077700
23.49999878	0.00000000	35.21161000	9.05511800
23.69999877	0.00000000	17.48277000	9.43036400
23.89999876	0.00000000	0.50442900	9.47342500
24.09999875	0.00000000	-11.41117000	9.43036400
24.29999873	0.00000000	-15.22515000	9.00590400
24.49999872	0.00000000	-9.31963500	7.84940900
24.69999871	0.00000000	5.75787400	6.31151500
24.89999870	0.00000000	27.01156000	4.73671200
25.09999869	0.00000000	49.35408000	3.19881900
25.29999867	0.00000000	67.54428000	2.08538400
25.49999866	0.00000000	77.13459000	2.12844500
25.69999865	0.00000000	75.91657000	3.66633800
25.89999864	0.00000000	63.12745000	6.40378900
26.09999863	0.00000000	41.53543000	9.89173200
26.29999862	0.00000000	16.41240000	13.79183000
26.49999860	0.00000000	-6.76058000	17.18750000
26.69999859	0.00000000	-22.52707000	19.13140000
26.89999858	0.00000000	-26.80856000	18.67618000
27.09999857	0.00000000	-18.71924000	15.88336000
27.29999856	0.00000000	-0.56594490	10.03322000
27.49999854	0.00000000	23.76353000	1.99311000
27.69999853	-0.15871060	48.46825000	-5.67175200
27.89999852	0.00000000	67.82726000	-11.10359000
28.09999851	0.00000000	77.87278000	-12.96752000
28.29999850	0.00000000	76.29182000	-10.64222000
28.49999848	0.00000000	63.30585000	-3.95546200
28.69999847	0.00000000	42.83957000	6.08390700
28.89999846	0.00000000	20.40477000	18.06717000
29.09999845	0.00000000	-0.14763780	28.80167000
29.29999844	0.00000000	-13.97638000	35.77140000
29.49999843	0.00000000	-17.96875000	37.21087000
29.69999841	0.00000000	-11.87254000	32.14813000
29.89999840	0.00000000	1.61786400	20.90305000
30.09999839	0.00000000	19.43897000	5.85014700
30.29999838	0.00000000	37.99828000	-9.94709500
30.49999837	0.00000000	53.07578000	-22.67470000
30.69999835	0.00000000	61.67569000	-29.18307000
30.89999834	0.00000000	62.46924000	-28.01427000
31.09999833	0.00000000	55.95472000	-18.73154000
31.29999832	0.00000000	43.58390000	-3.67249000
31.49999831	0.00000000	28.54946000	14.11786000
31.69999829	0.00000000	14.22244000	31.07775000
31.89999828	0.00000000	3.75246000	43.06717000
32.09999827	0.00000000	-0.94119090	47.71161000
32.29999826	0.00000000	0.54749010	44.22367000
32.49999825	0.00000000	7.48031400	32.98474000
32.69999824	0.00000000	17.90108000	16.43701000
32.89999822	0.00000000	29.48450000	-1.76550200
33.09999821	0.00000000	39.53617000	-17.61196000
33.29999820	0.00000000	45.77386000	-28.43258000
33.49999819	0.00000000	47.35482000	-31.50221000
33.69999818	0.00000000	44.27903000	-26.16265000
33.89999816	0.00000000	37.34621000	-14.17323000
34.09999815	0.00000000	28.50640000	2.04232300
34.29999814	0.00000000	20.03568000	19.04527000
34.49999813	0.00000000	14.22244000	32.94168000
34.69999812	0.00000000	12.22318000	41.11097000
34.89999810	0.00000000	13.75492000	41.86147000
35.09999809	0.00000000	18.36245000	35.34695000
35.29999808	0.00000000	24.87697000	22.99459000
35.49999807	0.00000000	31.02239000	7.98474400
35.69999806	0.00000000	35.30389000	-6.32381900
35.89999805	0.00000000	36.84178000	-16.73228000
36.09999803	0.00000000	35.34695000	-21.00148000
36.29999802	0.00000000	31.48376000	-18.31324000
36.49999801	0.00000000	26.50098000	-9.52263600
36.69999800	0.00000000	21.52436000	2.78051200
36.89999799	0.00000000	18.45472000	15.05290000
37.09999797	0.00000000	17.98720000	24.34178000
37.29999796	0.00000000	19.56816000	28.20497000
37.49999795	0.00000000	23.06225000	26.34104000
37.69999794	0.00000000	28.03888000	19.42052000
37.89999793	0.00000000	32.60334000	9.47342500
38.09999791	0.00000000	35.39001000	-0.46751960
38.29999790	0.00000000	36.14050000	-7.38804100
38.49999789	0.00000000	34.97170000	-9.30118100
38.69999788	0.00000000	31.53297000	-5.85629900
38.89999787	0.00000000	27.29453000	2.12844500
39.09999786	0.00000000	23.38214000	11.65723000
39.29999784	0.00000000	19.90034000	19.37131000
39.49999783	0.00000000	17.98720000	23.60359000
39.69999782	0.00000000	17.94414000	23.18528000
39.89999781	0.00000000	19.48204000	17.79650000
40.09999780	0.00000000	22.17643000	8.96284400
40.29999778	0.00000000	25.33834000	-0.97810030
40.49999777	0.00000000	28.83243000	-9.01205700
40.69999776	0.00000000	32.27116000	-12.41388000
40.89999775	0.00000000	34.23351000	-10.13164000
41.09999774	0.00000000	34.69488000	-2.46678100
41.29999772	0.00000000	34.27657000	7.80634800
41.49999771	0.00000000	32.68946000	17.46432000
41.69999770	0.00000000	29.99508000	24.06496000
41.89999769	0.00000000	26.87623000	26.75935000
42.09999768	0.00000000	23.75738000	24.80315000
42.29999767	0.00000000	21.06299000	18.30093000
42.49999765	0.00000000	19.52510000	9.47342500
42.69999764	0.00000000	19.48204000	0.64591530
42.89999763	0.00000000	20.64468000	-5.90551100
43.09999762	0.00000000	22.60088000	-8.27386800
43.29999761	0.00000000	25.29527000	-6.82824800
43.49999759	0.00000000	27.94660000	-2.55905500
43.69999758	0.00000000	29.52756000	3.62327700
43.89999757	0.00000000	30.03814000	10.49459000
44.09999756	0.00000000	30.41338000	15.88336000
44.29999755	0.00000000	30.78248000	18.30093000
44.49999753	0.00000000	30.41338000	18.30093000
44.69999752	0.00000000	30.08120000	15.97564000
44.89999751	0.00000000	29.99508000	11.42347000
45.09999750	0.00000000	29.57062000	6.82209600
45.29999749	0.00000000	28.41412000	3.29109200
45.49999748	0.00000000	26.83317000	0.97194880
45.69999746	0.00000000	24.82775000	0.55364170
45.89999745	0.00000000	22.09030000	1.66707700
46.09999744	0.00000000	19.06373000	3.61712600
46.29999743	0.00000000	16.78149000	6.31151500
46.49999742	0.00000000	16.45546000	9.00590400
46.69999740	0.00000000	18.41166000	10.96211000
46.89999739	0.00000000	22.68701000	12.16166000
47.09999738	0.00000000	28.50640000	12.49385000
47.29999737	0.00000000	34.69488000	11.70029000
47.49999736	0.00000000	40.08981000	9.42421200
47.69999734	0.00000000	43.07332000	6.77903500
47.89999733	0.00000000	42.27977000	4.77977300
48.09999732	0.00000000	37.26009000	3.19881900
48.29999731	0.00000000	29.57677000	2.08538400
48.49999730	0.00000000	21.01993000	2.12844500
48.69999729	0.00000000	13.29355000	3.66633800
48.89999727	0.00000000	7.94168200	6.36072800
49.09999726	0.00000000	6.82824800	9.42421200
49.29999725	0.00000000	10.68528000	12.16781000
49.49999724	0.00000000	18.41166000	14.07480000
49.69999723	0.00000000	28.41412000	14.76993000
49.89999721	0.00000000	38.04749000	13.23819000
50.09999720	0.00000000	44.61122000	9.79945900
50.29999719	0.00000000	46.93036000	5.93626900
50.49999718	0.00000000	44.19291000	2.08538400
50.69999717	0.00000000	36.88484000	-0.60285430
50.89999715	-0.15871060	26.92544000	-1.39640700
51.09999714	0.00000000	17.29208000	-0.60285430
51.29999713	0.00000000	10.72835000	2.12844500
51.49999712	0.00000000	8.40920300	6.31151500
51.69999711	0.00000000	11.06053000	10.53765000
51.89999710	0.00000000	17.61811000	13.65650000
52.09999708	0.00000000	26.04577000	15.23130000
52.29999707	0.00000000	34.51033000	15.18824000
52.49999706	0.00000000	39.86835000	13.23819000
52.69999705	0.00000000	41.11712000	9.43036400
52.89999704	0.00000000	38.41658000	5.24729300
53.09999702	0.00000000	32.64640000	2.12844500
53.29999701	0.00000000	25.33834000	0.55364170
53.49999700	0.00000000	18.45472000	0.55364170
53.69999699	0.00000000	14.22244000	2.08538400
53.89999698	0.00000000	13.80413000	4.77977300
54.09999696	0.00000000	16.87377000	7.80019600
54.29999695	0.00000000	22.64394000	10.11934000
54.49999694	0.00000000	29.52756000	10.91289000
54.69999693	0.00000000	35.25467000	10.53765000
54.89999692	0.00000000	37.95522000	9.00590400
55.09999691	0.00000000	36.88484000	6.77903500
55.29999689	0.00000000	33.02165000	5.24729300
55.49999688	0.00000000	27.66363000	4.82898600
55.69999687	0.00000000	21.85654000	5.24729300
55.89999686	0.00000000	17.66117000	6.77903500
56.09999685	0.00000000	15.71112000	9.05511800
56.29999683	0.00000000	16.87377000	10.91289000
56.49999682	0.00000000	20.68774000	11.65723000
56.69999681	0.00000000	25.67052000	10.49459000
56.89999680	0.00000000	30.69020000	7.84940900
57.09999679	0.00000000	34.14124000	4.73671200
57.29999677	0.00000000	35.34695000	1.66707700
57.49999676	0.00000000	34.18430000	-0.60285430
57.69999675	0.00000000	31.10851000	-0.88582670
57.89999674	0.00000000	26.87623000	1.43946800
58.09999673	0.00000000	22.68701000	6.40378900
58.29999672	0.00000000	19.99262000	12.11860000
58.49999670	0.00000000	19.52510000	16.76919000
58.69999669	0.00000000	20.64468000	19.46358000
58.89999668	0.00000000	22.64394000	19.42052000
59.09999667	0.00000000	25.71358000	16.30167000
59.29999666	0.00000000	29.10925000	10.53765000
59.49999664	0.00000000	31.02239000	3.62327700
59.69999663	0.00000000	31.10851000	-2.51599400
59.89999662	0.00000000	29.94586000	-6.36687900
60.09999661	0.00000000	28.03888000	-6.74212600
60.29999660	0.00000000	25.76279000	-3.67249000
60.49999658	0.00000000	24.18184000	2.12844500
60.69999657	0.00000000	23.38214000	9.47342500
60.89999656	0.00000000	23.01919000	16.76919000
61.09999655	0.00000000	23.84965000	22.10876000
61.29999654	0.00000000	25.67052000	23.60359000
61.49999653	0.00000000	27.57136000	20.57702000
61.69999651	0.00000000	28.36491000	14.07480000
61.89999650	0.00000000	28.41412000	6.36072800
62.09999649	0.00000000	27.98966000	-1.02116100
62.29999648	0.00000000	26.78395000	-6.78518600
62.49999647	0.00000000	24.92003000	-9.43036400
62.69999645	0.00000000	23.01919000	-7.89862200
62.89999644	0.00000000	22.26870000	-2.55905500
63.09999643	0.00000000	22.60088000	4.73671200
63.29999642	0.00000000	23.80659000	12.11860000
63.49999641	0.00000000	25.71358000	18.25787000
63.69999639	0.00000000	27.98966000	21.73966000
63.89999638	0.00000000	29.52756000	21.37057000
64.09999637	0.00000000	29.94586000	17.97490000
64.29999636	0.00000000	29.57062000	12.53691000
64.49999635	0.00000000	28.36491000	6.36072800
64.69999634	0.00000000	26.45792000	0.55364170
64.89999632	0.00000000	24.18184000	-3.67249000
65.09999631	0.00000000	22.68701000	-5.25344500
65.29999630	0.00000000	22.64394000	-4.13385800
65.49999629	0.00000000	23.75738000	-1.07037400
65.69999628	0.00000000	25.29527000	3.15575800
65.89999626	0.00000000	26.83317000	7.43110200
66.09999625	0.00000000	27.98966000	10.96211000
66.29999624	0.00000000	28.36491000	13.69956000
66.49999623	0.00000000	27.98966000	15.27436000
66.69999622	0.00000000	26.83317000	15.69267000
66.89999620	0.00000000	25.29527000	15.27436000
67.09999619	0.00000000	23.80659000	13.69956000
67.29999618	0.00000000	23.06225000	11.00517000
67.49999617	0.00000000	23.80659000	7.89247000
67.69999616	0.00000000	25.33834000	4.73671200
67.89999615	0.00000000	27.29453000	1.62401600
68.09999613	0.00000000	29.57062000	-1.07037400
68.29999612	0.00000000	31.06545000	-2.60211600
68.49999611	0.00000000	31.06545000	-2.55905500
68.69999610	0.00000000	29.52756000	-0.60285430
68.89999609	0.00000000	26.78395000	3.24803100
69.09999607	0.00000000	23.29601000	7.89247000
69.29999606	0.00000000	19.48204000	12.58612000
69.49999605	0.00000000	16.83071000	16.81225000
69.69999604	0.00000000	16.45546000	19.46358000
69.89999603	0.00000000	18.41166000	19.46358000
70.09999601	0.00000000	22.64394000	16.76919000
70.29999600	0.00000000	28.03888000	12.11860000
70.49999599	0.00000000	33.06471000	6.31151500
70.69999598	0.00000000	36.92790000	0.55364170
70.89999597	0.00000000	38.42273000	-3.67249000
71.09999596	0.00000000	36.88484000	-5.25344500
71.29999594	0.00000000	32.64640000	-4.09079700
71.49999593	0.00000000	26.83317000	-0.60285430
71.69999592	0.00000000	20.64468000	4.73671200
71.89999591	0.00000000	15.24975000	10.11934000
72.09999590	0.00000000	12.22318000	14.03174000
72.29999588	0.00000000	12.54921000	16.35089000
72.49999587	0.00000000	16.03715000	16.35089000
72.69999586	0.00000000	21.43824000	14.07480000
72.89999585	0.00000000	27.99582000	10.62992000
73.09999584	0.00000000	33.76599000	6.77903500
73.29999582	0.00000000	37.30315000	3.75246000
73.49999581	0.00000000	38.46580000	2.50369100
73.69999580	0.00000000	36.88484000	2.87278500
73.89999579	0.00000000	32.64640000	3.99237200
74.09999578	0.00000000	26.91929000	5.93626900
74.29999577	0.00000000	21.48130000	7.75713500
74.49999575	0.00000000	17.61811000	8.54453700
74.69999574	0.00000000	15.66806000	7.80019600
74.89999573	0.00000000	16.40625000	6.31151500
