Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	18.97145000	4.73671200
-4.39999957	0.00000000	18.97145000	4.73671200
-4.19999958	0.00000000	18.97145000	4.69365100
-3.99999959	0.00000000	18.97145000	4.36146600
-3.79999960	0.00000000	18.97145000	3.99237200
-3.59999962	0.00000000	18.97145000	4.31840500
-3.39999963	0.00000000	18.97145000	4.26919300
-3.19999964	0.00000000	18.97145000	3.62327700
-2.99999965	0.00000000	18.97145000	3.62327700
-2.79999966	0.00000000	18.97145000	4.26919300
-2.59999968	0.00000000	18.97145000	4.31840500
-2.39999969	0.00000000	18.97145000	3.99237200
-2.19999970	0.00000000	18.97145000	4.36146600
-1.99999971	0.00000000	18.97145000	4.69365100
-1.79999972	0.00000000	18.97145000	4.73671200
-1.59999973	0.00000000	18.97145000	4.73671200
-1.39999975	0.00000000	18.97145000	4.73671200
-1.19999976	0.00000000	18.97145000	4.73671200
-0.99999977	0.00000000	18.97145000	4.73671200
-0.79999978	0.00000000	18.97145000	4.73671200
-0.59999979	0.00000000	18.97145000	4.69365100
-0.39999981	0.15871060	18.97145000	4.36146600
-0.19999982	0.47736220	18.97145000	3.99237200
0.00000017	0.79601380	18.97145000	4.36146600
0.20000016	0.95533960	18.97145000	4.69365100
0.40000015	0.95533960	18.97145000	4.73671200
0.60000013	0.47736220	18.97145000	4.69365100
0.80000012	-0.15871060	18.97145000	4.31840500
1.00000011	-1.11466500	18.97145000	3.62327700
1.20000010	-2.07062000	18.97145000	3.62327700
1.40000009	-2.70792300	18.97145000	4.31840500
1.60000008	-2.70792300	18.97145000	4.69365100
1.80000006	-1.75196900	18.97145000	4.73671200
2.00000005	-0.15871060	18.97145000	4.73671200
2.20000004	1.91129400	18.97145000	4.73671200
2.40000003	3.98191400	18.97145000	4.69365100
2.60000002	5.25652100	18.97145000	4.31840500
2.80000000	5.25652100	18.97145000	3.57406500
2.99999999	3.82258900	18.97145000	3.19881900
3.19999998	0.95533960	18.97145000	3.15575800
3.39999997	-2.38927200	18.97145000	3.15575800
3.59999996	-5.57517200	18.97145000	3.19881900
3.79999994	-7.64579200	18.97145000	3.57406500
3.99999993	-7.96444400	18.97145000	4.31840500
4.19999992	-6.05315000	18.97145000	4.69365100
4.39999991	-2.54859700	18.97145000	4.73671200
4.59999990	1.75196900	18.97145000	4.73671200
4.79999989	5.89382400	18.97145000	4.69365100
4.99999987	8.76107300	18.97145000	4.36146600
5.19999986	9.39837600	18.97145000	3.94931100
5.39999985	7.64579200	18.97145000	3.94315900
5.59999984	3.98191400	18.97145000	3.53100400
5.79999983	-0.79601380	18.97145000	3.19881900
5.99999981	-5.25652100	18.97145000	3.19881900
6.19999980	-8.44242100	18.92839000	3.57406500
6.39999979	-9.39837600	18.63927000	4.31840500
6.59999978	-8.12377000	18.60236000	4.69365100
6.79999977	-4.93786900	19.34055000	4.73671200
6.99999975	-0.63668800	19.30364000	4.73671200
7.19999974	3.66326300	19.01451000	4.69365100
7.39999973	6.69045300	18.97145000	4.31840500
7.59999972	7.80511800	18.97145000	3.57406500
7.79999971	7.00848900	18.97145000	3.19881900
7.99999970	4.45989200	18.97145000	3.15575800
8.19999968	1.27399100	18.97145000	3.15575800
8.39999967	-1.91129400	18.97145000	3.15575800
8.59999966	-4.14124000	18.97145000	3.19881900
8.79999965	-5.25652100	18.97145000	3.57406500
8.99999964	-4.77854300	18.97145000	4.31840500
9.19999962	-3.34522600	18.97145000	4.69365100
9.39999961	-1.27399100	18.97145000	4.73671200
9.59999960	0.47736220	18.97145000	4.73671200
9.79999959	1.91129400	18.97145000	4.69365100
9.99999958	2.54859700	18.97145000	4.36146600
10.19999956	2.38927200	18.97145000	3.94931100
10.39999955	1.75196900	18.97145000	3.98622000
10.59999954	0.79601380	18.97145000	3.94931100
10.79999953	0.00000000	18.97145000	4.36146600
10.99999952	-0.63668800	18.97145000	4.69365100
11.19999951	-0.95533960	18.97145000	4.73671200
11.39999949	-0.95533960	18.97145000	4.73671200
11.59999948	-0.79601380	18.97145000	4.73671200
11.79999947	-0.47736220	18.97145000	4.69365100
11.99999946	-0.31803640	18.97145000	4.31840500
12.19999945	-0.15871060	18.97145000	3.57406500
12.39999943	-0.15871060	18.97145000	3.24803100
12.59999942	0.00000000	18.97145000	3.57406500
12.79999941	0.00000000	18.97145000	4.26919300
12.99999940	0.00000000	18.97145000	4.26919300
13.19999939	0.00000000	18.97145000	3.62327700
13.39999937	0.00000000	18.97145000	3.57406500
13.59999936	0.00000000	18.97145000	3.90009800
13.79999935	0.00000000	18.97145000	3.53100400
13.99999934	-0.15871060	18.97145000	3.24803100
14.19999933	-0.15871060	18.97145000	3.57406500
14.39999932	-0.15871060	18.97145000	4.31840500
14.59999930	-0.15871060	18.97145000	4.64443900
14.79999929	0.00000000	18.97145000	4.31840500
14.99999928	0.00000000	18.97145000	3.57406500
15.19999927	0.00000000	18.97145000	3.24803100
15.39999926	0.00000000	18.97145000	3.57406500
15.59999924	0.00000000	18.97145000	4.31840500
15.79999923	0.00000000	18.97145000	4.64443900
15.99999922	0.00000000	18.97145000	4.36146600
16.19999921	0.00000000	18.97145000	3.94931100
16.39999920	-0.15871060	18.97145000	3.94315900
16.59999919	-0.15871060	19.01451000	3.57406500
16.79999917	-0.15871060	19.38976000	3.62327700
16.99999916	0.00000000	20.13410000	4.26919300
17.19999915	0.00000000	20.50935000	4.31840500
17.39999914	0.00000000	20.55241000	3.99237200
17.59999913	0.00000000	20.50935000	4.31840500
17.79999911	0.00000000	20.13410000	4.26919300
17.99999910	0.00000000	19.30364000	3.57406500
18.19999909	0.00000000	18.13484000	3.19881900
18.39999908	0.00000000	16.22785000	3.15575800
18.59999907	0.00000000	14.69611000	3.15575800
18.79999905	-0.15871060	13.89641000	3.15575800
18.99999904	0.00000000	13.53346000	3.15575800
19.19999903	-0.15871060	14.36393000	3.15575800
19.39999902	0.00000000	16.32013000	3.15575800
19.59999901	0.00000000	19.48204000	3.19881900
19.79999900	0.00000000	23.67126000	3.53100400
19.99999898	0.00000000	27.48524000	3.94315900
20.19999897	0.00000000	29.44143000	3.90625000
20.39999896	0.00000000	29.39222000	3.98622000
20.59999895	0.00000000	26.97465000	3.90625000
20.79999894	0.00000000	21.53666000	3.94315900
20.99999892	0.00000000	14.22859000	3.53100400
21.19999891	0.00000000	6.83439900	3.19881900
21.39999890	0.00000000	0.68897630	3.15575800
21.59999889	0.00000000	-2.65748000	3.15575800
21.79999888	0.00000000	-1.03346500	3.15575800
21.99999886	0.00000000	5.89936000	3.15575800
22.19999885	0.00000000	16.40625000	3.15575800
22.39999884	0.00000000	28.78937000	3.15575800
22.59999883	0.00000000	40.74188000	3.19881900
22.79999882	0.00000000	48.75123000	3.57406500
22.99999881	0.00000000	50.60900000	4.31840500
23.19999879	0.00000000	44.75270000	4.69365100
23.39999878	0.00000000	31.95743000	4.77977300
23.59999877	0.00000000	14.92372000	5.15501900
23.79999876	0.00000000	-3.21112200	5.89320800
23.99999875	0.00000000	-17.77805000	6.21924200
24.19999873	0.00000000	-24.66781000	5.85014700
24.39999872	0.00000000	-21.54897000	4.68750000
24.59999871	0.00000000	-8.75984200	3.15575800
24.79999870	0.00000000	10.92520000	1.57480300
24.99999869	0.00000000	33.39075000	0.04306102
25.19999867	0.00000000	53.40797000	-1.11343500
25.39999866	0.00000000	66.52312000	-1.43946800
25.59999865	0.00000000	68.76230000	-0.64591530
25.79999864	0.00000000	59.49803000	1.71013800
25.99999863	0.00000000	40.51427000	5.15501900
26.19999862	0.00000000	15.80955000	9.05511800
26.39999860	0.00000000	-8.84596300	12.53691000
26.59999859	0.00000000	-27.36220000	15.18824000
26.79999858	0.00000000	-35.13779000	15.88336000
26.99999857	0.00000000	-30.90551000	13.52116000
27.19999856	0.00000000	-15.82800000	8.50147600
27.39999854	0.00000000	6.96973400	1.48868100
27.59999853	0.00000000	32.04970000	-6.22539300
27.79999852	0.00000000	53.68479000	-13.10285000
27.99999851	0.00000000	66.84916000	-16.91068000
28.19999850	0.00000000	68.80536000	-16.08022000
28.39999848	0.00000000	59.59030000	-10.63607000
28.59999847	0.00000000	41.44931000	-0.93503930
28.79999846	0.00000000	19.06373000	11.00517000
28.99999845	0.00000000	-2.61441900	22.57628000
29.19999844	0.00000000	-18.84842000	31.02854000
29.39999843	0.00000000	-26.24877000	34.09818000
29.59999841	0.00000000	-23.64050000	30.94242000
29.79999840	0.00000000	-12.47539000	21.60433000
29.99999839	0.00000000	4.18307100	7.29576700
30.19999838	0.00000000	23.11762000	-8.87672100
30.39999837	0.00000000	40.09596000	-23.13607000
30.59999835	0.00000000	50.98425000	-31.96973000
30.79999834	0.00000000	54.19537000	-33.12623000
30.99999833	0.00000000	49.95694000	-26.20571000
31.19999832	0.00000000	39.53617000	-13.01058000
31.39999831	0.00000000	25.25221000	3.99237200
31.59999829	0.00000000	10.54995000	21.73966000
31.79999828	0.00000000	-1.45177200	35.63607000
31.99999827	0.00000000	-8.47071800	43.02411000
32.19999826	0.00000000	-9.27042300	42.59965000
32.39999825	0.00000000	-4.28764700	34.05511000
32.59999824	0.00000000	5.38877900	19.00221000
32.79999822	0.00000000	17.29823000	0.51058070
32.99999821	0.00000000	28.51255000	-16.86762000
33.19999820	0.00000000	36.28199000	-29.26919000
33.39999819	0.00000000	39.45005000	-34.75024000
33.59999818	0.00000000	37.91216000	-32.38804000
33.79999816	0.00000000	32.13582000	-22.76083000
33.99999815	0.00000000	23.67126000	-7.67101300
34.19999814	0.00000000	14.82529000	9.29502900
34.39999813	0.00000000	7.85556000	24.76009000
34.59999812	0.00000000	4.36146600	35.16855000
34.79999810	0.00000000	4.69365100	38.33046000
34.99999809	0.00000000	8.55068800	34.05511000
35.19999808	0.00000000	14.64690000	23.31447000
35.39999807	0.00000000	21.20448000	8.68602300
35.59999806	0.00000000	26.18725000	-5.62253900
35.79999805	0.00000000	28.55561000	-17.23671000
35.99999803	0.00000000	27.76821000	-23.78814000
36.19999802	0.00000000	24.36639000	-23.41904000
36.39999801	0.00000000	19.34670000	-16.91068000
36.59999800	0.00000000	14.36393000	-5.75787400
36.79999799	0.00000000	10.50689000	6.92052100
36.99999797	0.00000000	8.96899500	17.70423000
37.19999796	0.00000000	10.08243000	24.24951000
37.39999795	0.00000000	13.20128000	24.62475000
37.59999794	0.00000000	17.80881000	18.95300000
37.79999793	0.00000000	22.78543000	9.38730200
37.99999791	0.00000000	26.27953000	-0.93503930
38.19999790	0.00000000	27.86048000	-9.01205700
38.39999789	0.00000000	27.43602000	-12.45694000
38.59999788	0.00000000	24.74163000	-10.59301000
38.79999787	0.00000000	20.55241000	-4.09079700
38.99999786	0.00000000	16.27707000	4.69365100
39.19999784	0.00000000	12.73991000	13.14591000
39.39999783	0.00000000	10.03937000	18.86688000
39.59999782	0.00000000	8.92593500	19.98031000
39.79999781	0.00000000	9.99630800	15.74803000
39.99999780	0.00000000	12.31545000	7.33882900
40.19999778	0.00000000	15.06521000	-2.60211600
40.39999777	0.00000000	18.59621000	-11.01132000
40.59999776	0.00000000	22.04109000	-15.28666000
40.79999775	0.00000000	24.78469000	-14.49926000
40.99999774	0.00000000	26.32259000	-9.10433000
41.19999772	0.00000000	26.32259000	0.13533460
41.39999771	0.00000000	24.78469000	10.45152000
41.59999770	0.00000000	22.09030000	18.90994000
41.79999769	0.00000000	18.97145000	23.18528000
41.99999768	0.00000000	15.85261000	22.44094000
42.19999767	0.00000000	13.11516000	17.42126000
42.39999765	0.00000000	11.20202000	8.96284400
42.59999764	0.00000000	10.41462000	-0.60285430
42.79999763	0.00000000	11.20202000	-8.27386800
42.99999762	0.00000000	13.11516000	-12.21703000
43.19999761	0.00000000	15.80955000	-11.89715000
43.39999759	0.00000000	18.50394000	-8.45226300
43.59999758	0.00000000	20.46014000	-2.64517700
43.79999757	0.00000000	21.66585000	4.26919300
43.99999756	0.00000000	22.09030000	10.40846000
44.19999755	0.00000000	22.13336000	14.30241000
44.39999753	0.00000000	22.09030000	15.09596000
44.59999752	0.00000000	21.71506000	13.23819000
44.79999751	0.00000000	20.97072000	9.38115100
44.99999750	0.00000000	20.55241000	4.82898600
45.19999749	0.00000000	20.08489000	0.92888770
45.39999748	0.00000000	18.87918000	-1.43946800
45.59999746	0.00000000	16.92298000	-2.64517700
45.79999745	0.00000000	14.18553000	-2.60211600
45.99999744	0.00000000	11.15896000	-1.07037400
46.19999743	0.00000000	8.83366100	1.58095500
46.39999742	0.00000000	8.08316900	4.31840500
46.59999740	0.00000000	8.92593500	6.64370100
46.79999739	0.00000000	12.08784000	8.54453700
46.99999738	0.00000000	17.48277000	8.91978400
47.19999737	0.00000000	23.67126000	7.84940900
47.39999736	0.00000000	29.48450000	6.26845500
47.59999734	0.00000000	33.63066000	4.26919300
47.79999733	0.00000000	34.37500000	1.62401600
47.99999732	0.00000000	30.88705000	-0.64591530
48.19999731	0.00000000	24.32333000	-1.43946800
48.39999730	0.00000000	15.80955000	-1.11343500
48.59999729	0.00000000	7.34498000	0.09227362
48.79999727	0.00000000	1.15649600	2.04232300
48.99999726	0.00000000	-1.50098400	4.77977300
49.19999725	0.00000000	0.45521650	7.80019600
49.39999724	0.00000000	7.01279500	10.11934000
49.59999723	0.00000000	16.27707000	10.86983000
49.79999721	0.00000000	26.32259000	10.07628000
49.99999720	0.00000000	34.70103000	7.38188900
50.19999719	0.00000000	38.56422000	3.57406500
50.39999718	0.00000000	36.70644000	0.04306102
50.59999717	0.00000000	30.55487000	-3.02042300
50.79999715	0.00000000	21.66585000	-4.92125900
50.99999714	0.00000000	12.03863000	-4.50910400
51.19999713	0.00000000	4.31840500	-2.22687000
51.39999712	0.00000000	0.07997046	1.62401600
51.59999711	0.00000000	0.50442900	5.85014700
51.79999710	0.00000000	5.85014700	9.33809000
51.99999708	0.00000000	14.27165000	11.65723000
52.19999707	0.00000000	23.11762000	12.03248000
52.39999706	0.00000000	30.04429000	10.49459000
52.59999705	0.00000000	33.12008000	7.42495000
52.79999704	0.00000000	31.62524000	3.57406500
52.99999702	0.00000000	26.27953000	0.13533460
53.19999701	0.00000000	19.01451000	-2.22687000
53.39999700	0.00000000	12.03863000	-2.97736200
53.59999699	0.00000000	7.05585600	-2.22687000
53.79999698	0.00000000	5.11195900	0.09227362
53.99999696	0.00000000	7.05585600	3.11269700
54.19999695	0.00000000	11.99557000	5.80093500
54.39999694	0.00000000	18.55315000	7.33882900
54.59999693	0.00000000	24.64936000	7.38188900
54.79999692	0.00000000	28.50640000	6.22539300
54.99999691	0.00000000	28.93085000	4.36146600
55.19999689	0.00000000	26.23031000	2.46063000
55.39999688	0.00000000	21.24754000	1.71013800
55.59999687	0.00000000	15.11442000	2.04232300
55.79999686	0.00000000	10.13164000	3.19881900
55.99999685	0.00000000	7.38804100	4.77977300
56.19999683	0.00000000	7.43110200	6.64370100
56.39999682	0.00000000	10.45768000	8.12622900
56.59999681	0.00000000	15.43430000	7.71407400
56.79999680	0.00000000	20.46014000	5.80093500
56.99999679	0.00000000	24.69857000	2.69439000
57.19999677	0.00000000	26.97465000	-1.11343500
57.39999676	0.00000000	26.27953000	-4.13385800
57.59999675	0.00000000	23.62205000	-5.25344500
57.79999674	0.00000000	20.13410000	-3.67249000
57.99999673	0.00000000	16.27707000	0.55364170
58.19999672	0.00000000	13.20128000	6.26845500
58.39999670	0.00000000	11.66339000	11.65723000
58.59999669	0.00000000	11.99557000	15.09596000
58.79999668	0.00000000	13.94562000	15.88336000
58.99999667	0.00000000	16.60310000	13.56422000
59.19999666	0.00000000	19.71580000	8.91978400
59.39999664	0.00000000	21.95497000	2.69439000
59.59999663	0.00000000	22.78543000	-4.18307100
59.79999662	0.00000000	21.99803000	-9.52263600
59.99999661	0.00000000	20.13410000	-11.42962000
60.19999660	0.00000000	17.80881000	-9.52263600
60.39999658	0.00000000	15.90182000	-4.14000900
60.59999657	0.00000000	14.73917000	3.15575800
60.79999656	0.00000000	14.73917000	10.49459000
60.99999655	0.00000000	15.85261000	16.25861000
61.19999654	0.00000000	17.39050000	18.95300000
61.39999653	0.00000000	18.97145000	17.79650000
61.59999651	0.00000000	20.41708000	13.14591000
61.79999650	0.00000000	20.82923000	5.85014700
61.99999649	0.00000000	19.72195000	-2.22687000
62.19999648	0.00000000	18.59621000	-8.74138700
62.39999647	0.00000000	17.34744000	-12.26624000
62.59999645	0.00000000	15.85261000	-11.85408000
62.79999644	0.00000000	14.69611000	-8.03395600
62.99999643	0.00000000	14.36393000	-1.44562000
63.19999642	0.00000000	15.11442000	6.22539300
63.39999641	0.00000000	17.01525000	13.14591000
63.59999639	0.00000000	18.92839000	17.42126000
63.79999638	0.00000000	20.50935000	18.21481000
63.99999637	0.00000000	21.62278000	15.92642000
64.19999636	0.00000000	21.62278000	10.91289000
64.39999635	0.00000000	20.46014000	4.77977300
64.59999634	0.00000000	18.55315000	-1.06422200
64.79999632	0.00000000	16.27707000	-5.71481200
64.99999631	0.00000000	14.73917000	-8.40920300
65.19999630	0.00000000	14.32087000	-8.45226300
65.39999629	0.00000000	14.69611000	-6.17618100
65.59999628	0.00000000	15.85261000	-2.69439000
65.79999626	0.00000000	17.39050000	1.57480300
65.99999625	0.00000000	18.92839000	5.85014700
66.19999624	0.00000000	20.04183000	9.33809000
66.39999623	0.00000000	20.04183000	11.70029000
66.59999622	0.00000000	18.92839000	12.49385000
66.79999620	0.00000000	17.39050000	12.16166000
66.99999619	0.00000000	15.85261000	10.91289000
67.19999618	0.00000000	14.73917000	8.58759800
67.39999617	0.00000000	14.78223000	5.11195900
67.59999616	0.00000000	16.27707000	1.62401600
67.79999615	0.00000000	18.59621000	-1.53174200
67.99999613	0.00000000	20.88459000	-4.22613100
68.19999612	0.00000000	22.82849000	-5.80093500
68.39999611	0.00000000	23.53592000	-6.17618100
68.59999610	0.00000000	22.74237000	-5.33956700
68.79999609	0.00000000	19.99877000	-2.55905500
68.99999607	0.00000000	15.80955000	2.04232300
69.19999606	0.00000000	11.57726000	7.42495000
69.39999605	0.00000000	8.50147600	12.07554000
69.59999604	0.00000000	7.38804100	15.18824000
69.79999603	0.00000000	8.92593500	16.30167000
69.99999601	0.00000000	12.78297000	14.72072000
70.19999600	0.00000000	17.85802000	10.49459000
70.39999599	0.00000000	23.57899000	4.73671200
70.59999598	0.00000000	28.18036000	-1.06422200
70.79999597	0.00000000	29.76747000	-5.71481200
70.99999596	0.00000000	29.01698000	-8.40920300
71.19999594	0.00000000	25.85507000	-8.40920300
71.39999593	0.00000000	20.46014000	-5.71481200
71.59999592	0.00000000	14.27165000	-1.11343500
71.79999591	0.00000000	8.50147600	4.27534400
71.99999590	0.00000000	4.64443900	8.91978400
72.19999588	0.00000000	3.89394600	12.03248000
72.39999587	0.00000000	6.18233200	13.14591000
72.59999586	0.00000000	11.20202000	11.65723000
72.79999585	0.00000000	17.34744000	8.26771600
72.99999584	0.00000000	23.20374000	4.77977300
73.19999582	0.00000000	27.81127000	1.66707700
73.39999581	0.00000000	30.13656000	-0.60285430
73.59999580	0.00000000	29.34916000	-1.02116100
73.79999579	0.00000000	25.90428000	0.04306102
73.99999578	0.00000000	20.50935000	1.57480300
74.19999577	0.00000000	14.78223000	3.11269700
74.39999575	0.00000000	10.50689000	4.22613100
