Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.94907000	12.62918000
-4.29999957	0.00000000	37.94907000	12.62918000
-4.09999958	0.00000000	37.94907000	12.62918000
-3.89999959	0.00000000	37.94907000	12.62918000
-3.69999960	0.00000000	37.94907000	12.62918000
-3.49999962	0.00000000	37.94907000	12.62918000
-3.29999963	0.00000000	37.94907000	12.62918000
-3.09999964	0.00000000	37.94907000	12.62918000
-2.89999965	0.00000000	37.94907000	12.62918000
-2.69999966	0.00000000	37.94907000	12.62918000
-2.49999968	0.00000000	37.94907000	12.62918000
-2.29999969	0.00000000	37.94907000	12.62918000
-2.09999970	0.00000000	37.94907000	12.62918000
-1.89999971	0.00000000	37.94907000	12.62918000
-1.69999972	0.00000000	37.94907000	12.62918000
-1.49999973	0.00000000	37.94907000	12.62918000
-1.29999975	0.00000000	37.94907000	12.62918000
-1.09999976	0.00000000	37.94907000	12.62918000
-0.89999977	0.00000000	37.94907000	12.62918000
-0.69999978	0.00000000	37.99213000	12.62918000
-0.49999979	0.00000000	38.32431000	12.62918000
-0.29999981	0.31803640	38.69341000	12.62918000
-0.09999982	0.63668800	38.32431000	12.62918000
0.10000017	0.95533960	37.99213000	12.62918000
0.30000016	0.95533960	37.94907000	12.62918000
0.50000015	0.79601380	37.94907000	12.62918000
0.70000013	0.15871060	37.94907000	12.62918000
0.90000012	-0.63668800	37.94907000	12.62918000
1.10000011	-1.75196900	37.94907000	12.62918000
1.30000010	-2.54859700	37.94907000	12.62918000
1.50000009	-2.86724900	37.94907000	12.62918000
1.70000008	-2.22994600	37.94907000	12.67224000
1.90000006	-0.95533960	37.94907000	13.00443000
2.10000005	0.95533960	37.94907000	13.37352000
2.30000004	3.02657500	37.94907000	13.00443000
2.50000003	4.77854300	37.94907000	12.67224000
2.70000002	5.41584600	37.94907000	12.62918000
2.90000000	4.61921700	37.94907000	12.58612000
3.09999999	2.38927200	37.94907000	12.25394000
3.29999998	-0.79601380	37.94907000	11.88484000
3.49999997	-4.14124000	37.94907000	12.25394000
3.69999996	-6.84916400	37.94907000	12.62918000
3.89999994	-7.96444400	37.94907000	13.09670000
4.09999993	-7.16781500	37.94907000	14.11786000
4.29999992	-4.30056600	37.94907000	14.53002000
4.49999991	-0.15871060	37.94907000	13.84104000
4.69999990	4.14124000	37.94907000	13.83489000
4.89999989	7.64579200	37.94907000	13.74262000
5.09999987	9.39837600	37.90600000	13.04749000
5.29999986	8.76107300	37.53075000	12.62918000
5.49999985	5.89382400	36.83563000	12.25394000
5.69999984	1.43331700	36.83563000	11.84178000
5.89999983	-3.18590100	37.53075000	11.87869000
6.09999981	-7.32714100	37.90600000	11.84178000
6.29999980	-9.39837600	37.94907000	12.25394000
6.49999979	-9.07972400	37.94907000	12.62918000
6.69999978	-6.53112700	37.94907000	13.04749000
6.89999977	-2.54859700	37.94907000	13.74262000
7.09999975	1.75196900	37.94907000	13.74262000
7.29999974	5.41584600	37.94907000	13.04749000
7.49999973	7.48646600	37.94907000	12.67224000
7.69999972	7.64579200	37.94907000	12.62918000
7.89999971	5.73449800	37.90600000	12.58612000
8.09999970	2.70792300	37.57381000	12.25394000
8.29999968	-0.47736220	37.20472000	11.88484000
8.49999967	-3.34522600	37.57381000	12.25394000
8.69999966	-4.93786900	37.90600000	12.62918000
8.89999965	-5.09719500	37.94907000	13.00443000
9.09999964	-4.14124000	37.94907000	13.37352000
9.29999962	-2.22994600	37.94907000	13.00443000
9.49999961	-0.31803640	37.94907000	12.67224000
9.69999960	1.43331700	37.94907000	12.62918000
9.89999959	2.38927200	37.94907000	12.62918000
10.09999958	2.54859700	37.94907000	12.62918000
10.29999956	2.07062000	37.94907000	12.62918000
10.49999955	1.27399100	37.94907000	12.62918000
10.69999954	0.31803640	37.94907000	12.62918000
10.89999953	-0.31803640	37.94907000	12.62918000
11.09999952	-0.79601380	37.94907000	12.62918000
11.29999951	-0.95533960	37.94907000	12.62918000
11.49999949	-0.95533960	37.94907000	12.62918000
11.69999948	-0.63668800	37.94907000	12.62918000
11.89999947	-0.31803640	37.94907000	12.62918000
12.09999946	-0.15871060	37.94907000	12.62918000
12.29999945	-0.15871060	37.94907000	12.62918000
12.49999943	0.00000000	37.94907000	12.62918000
12.69999942	0.00000000	37.94907000	12.62918000
12.89999941	0.00000000	37.94907000	12.62918000
13.09999940	0.00000000	37.94907000	12.62918000
13.29999939	0.00000000	37.94907000	12.62918000
13.49999937	0.00000000	37.94907000	12.62918000
13.69999936	0.00000000	37.94907000	12.62918000
13.89999935	-0.15871060	37.94907000	12.62918000
14.09999934	-0.15871060	37.94907000	12.62918000
14.29999933	-0.15871060	37.94907000	12.62918000
14.49999932	-0.15871060	37.94907000	12.62918000
14.69999930	0.00000000	37.94907000	12.62918000
14.89999929	0.00000000	37.94907000	12.62918000
15.09999928	0.00000000	37.94907000	12.62918000
15.29999927	0.00000000	37.94907000	12.62918000
15.49999926	0.00000000	37.94907000	12.62918000
15.69999924	0.00000000	37.94907000	12.62918000
15.89999923	0.00000000	37.90600000	12.62918000
16.09999922	0.00000000	37.53075000	12.62918000
16.29999921	-0.15871060	36.83563000	12.62918000
16.49999920	-0.15871060	36.83563000	12.62918000
16.69999919	-0.15871060	37.57381000	12.62918000
16.89999917	0.00000000	38.32431000	12.62918000
17.09999916	0.00000000	39.11171000	12.62918000
17.29999915	0.00000000	39.48696000	12.67224000
17.49999914	0.00000000	39.53002000	13.00443000
17.69999913	0.00000000	39.48696000	13.37352000
17.89999911	0.00000000	39.06250000	13.00443000
18.09999910	0.00000000	37.90600000	12.67224000
18.29999909	0.00000000	36.36811000	12.62918000
18.49999908	0.00000000	34.78716000	12.62918000
18.69999907	-0.15871060	33.24926000	12.62918000
18.89999905	0.00000000	32.12967000	12.62918000
19.09999904	0.00000000	32.17273000	12.62918000
19.29999903	0.00000000	33.71063000	12.62918000
19.49999902	0.00000000	36.50344000	12.62918000
19.69999901	0.00000000	40.32357000	12.62918000
19.89999900	0.00000000	44.59276000	12.62918000
20.09999898	0.00000000	47.63164000	12.62918000
20.29999897	0.00000000	49.20029000	12.62918000
20.49999896	0.00000000	48.28371000	12.62918000
20.69999895	0.00000000	44.41437000	12.62918000
20.89999894	0.00000000	37.77067000	12.62918000
21.09999892	0.00000000	29.75517000	12.62918000
21.29999891	0.00000000	22.36712000	12.62918000
21.49999890	0.00000000	17.79650000	12.62918000
21.69999889	0.00000000	16.68922000	12.62918000
21.89999888	0.00000000	20.68159000	12.62918000
22.09999886	0.00000000	29.57062000	12.62918000
22.29999885	0.00000000	41.57234000	12.62918000
22.49999884	0.00000000	54.31840000	12.62918000
22.69999883	0.00000000	64.65305000	12.62918000
22.89999882	0.00000000	69.62967000	12.67224000
23.09999881	0.00000000	67.21825000	13.04749000
23.29999879	0.00000000	57.53568000	13.79183000
23.49999878	0.00000000	42.00295000	14.16708000
23.69999877	0.00000000	23.89271000	14.21014000
23.89999876	0.00000000	7.28961600	14.21014000
24.09999875	0.00000000	-3.41412400	14.16708000
24.29999873	0.00000000	-5.32111200	13.74262000
24.49999872	0.00000000	2.86048200	12.58612000
24.69999871	0.00000000	19.47589000	11.04823000
24.89999870	0.00000000	41.15403000	9.47342500
25.09999869	0.00000000	63.16436000	7.98474400
25.29999867	0.00000000	80.47489000	7.19734200
25.49999866	0.00000000	88.52116000	7.60949800
25.69999865	0.00000000	84.62106000	8.82135800
25.89999864	0.00000000	69.58661000	11.60187000
26.09999863	0.00000000	46.78888000	15.78494000
26.29999862	0.00000000	21.66585000	20.01722000
26.49999860	0.00000000	-0.34448820	23.12992000
26.69999859	0.00000000	-14.20399000	24.61860000
26.89999858	0.00000000	-16.11712000	23.78199000
27.09999857	0.00000000	-5.73941900	19.88189000
27.29999856	0.00000000	14.35777000	13.69956000
27.49999854	0.00000000	39.43774000	6.31766700
27.69999853	0.00000000	63.76722000	-0.97810030
27.89999852	0.00000000	81.54527000	-6.32381900
28.09999851	0.00000000	88.93946000	-7.81250000
28.29999850	0.00000000	84.70718000	-4.65059000
28.49999848	0.00000000	70.09719000	3.10654500
28.69999847	0.00000000	48.88041000	14.29626000
28.89999846	0.00000000	26.45177000	26.24262000
29.09999845	0.00000000	7.42495000	36.27584000
29.29999844	0.00000000	-4.57677100	42.03986000
29.49999843	0.00000000	-7.27731300	41.94759000
29.69999841	0.00000000	0.03075787	35.34695000
29.89999840	0.00000000	15.38509000	22.95152000
30.09999839	0.00000000	34.27657000	7.51722400
30.29999838	0.00000000	52.14074000	-7.89862200
30.49999837	0.00000000	65.77264000	-19.46973000
30.69999835	0.00000000	73.12376000	-24.44636000
30.89999834	0.00000000	72.74852000	-21.74582000
31.09999833	0.00000000	64.70226000	-11.30044000
31.29999832	0.00000000	51.58095000	4.17691900
31.49999831	0.00000000	36.50344000	21.96727000
31.69999829	0.00000000	22.54552000	38.50886000
31.89999828	0.00000000	12.86294000	49.33562000
32.09999827	0.00000000	8.96284400	52.49754000
32.29999826	0.00000000	11.61417000	47.76082000
32.49999825	0.00000000	19.66043000	35.39616000
32.69999824	0.00000000	30.50566000	17.69808000
32.89999822	0.00000000	42.08907000	-0.46751960
33.09999821	0.00000000	51.76550000	-15.56963000
33.29999820	0.00000000	57.20964000	-24.85851000
33.49999819	0.00000000	57.99704000	-26.02731000
33.69999818	0.00000000	53.80782000	-19.46973000
33.89999816	0.00000000	46.13681000	-6.32381900
34.09999815	0.00000000	37.61687000	10.62992000
34.29999814	0.00000000	29.52141000	27.22072000
34.49999813	0.00000000	24.12647000	40.04060000
34.69999812	0.00000000	22.91462000	46.59818000
34.89999810	0.00000000	25.19685000	45.84769000
35.09999809	0.00000000	30.59178000	37.77067000
35.29999808	0.00000000	37.43848000	24.66781000
35.49999807	0.00000000	43.25172000	9.60875900
35.69999806	0.00000000	46.74582000	-4.27534400
35.89999805	0.00000000	47.53321000	-13.52731000
36.09999803	0.00000000	45.25713000	-16.26476000
36.29999802	0.00000000	41.01870000	-12.03863000
36.49999801	0.00000000	35.99286000	-2.09768700
36.69999800	0.00000000	31.01624000	10.58686000
36.89999799	0.00000000	27.94045000	22.48400000
37.09999797	0.00000000	27.52214000	30.65945000
37.29999796	0.00000000	29.47835000	33.35999000
37.49999795	0.00000000	33.71063000	30.70251000
37.69999794	0.00000000	39.06250000	22.99459000
37.89999793	0.00000000	43.67618000	12.72146000
38.09999791	0.00000000	46.41363000	3.10039400
38.29999790	0.00000000	46.78888000	-2.98351400
38.49999789	0.00000000	44.92495000	-3.77091500
38.69999788	0.00000000	41.44316000	1.15649600
38.89999787	0.00000000	37.57381000	9.51648500
39.09999786	0.00000000	33.66756000	18.39321000
39.29999784	0.00000000	30.59178000	25.68897000
39.49999783	0.00000000	29.01082000	29.45374000
39.69999782	0.00000000	28.96776000	27.87278000
39.89999781	0.00000000	30.17347000	20.99532000
40.09999780	0.00000000	32.54798000	11.09744000
40.29999778	0.00000000	36.36811000	1.52559000
40.49999777	0.00000000	40.22515000	-4.65059000
40.69999776	0.00000000	42.97490000	-6.23154500
40.89999775	0.00000000	44.96801000	-3.11884800
41.09999774	0.00000000	45.67544000	4.21998000
41.29999772	0.00000000	44.92495000	14.16708000
41.49999771	0.00000000	42.59965000	23.78199000
41.69999770	0.00000000	39.53002000	30.29035000
41.89999769	0.00000000	36.36811000	32.23425000
42.09999768	0.00000000	33.29232000	28.80167000
42.29999767	0.00000000	30.96703000	21.54897000
42.49999765	0.00000000	30.17347000	12.67224000
42.69999764	0.00000000	30.50566000	4.17691900
42.89999763	0.00000000	31.71137000	-1.95620100
43.09999762	0.00000000	33.66756000	-4.27534400
43.29999761	0.00000000	36.31890000	-2.00541300
43.49999759	0.00000000	38.64419000	3.66633800
43.69999758	0.00000000	39.86220000	10.62992000
43.89999757	0.00000000	40.69267000	17.18750000
44.09999756	0.00000000	41.06791000	22.20103000
44.29999755	0.00000000	41.11097000	24.15723000
44.49999753	0.00000000	41.06791000	23.08686000
44.69999752	0.00000000	40.69267000	20.01722000
44.89999751	0.00000000	39.90526000	15.74188000
45.09999750	0.00000000	39.11171000	11.09129000
45.29999749	0.00000000	37.90600000	6.90821800
45.49999748	0.00000000	36.32505000	4.63828700
45.69999746	0.00000000	34.31963000	5.24729300
45.89999745	0.00000000	31.61909000	7.09891700
46.09999744	0.00000000	28.96776000	8.77214500
46.29999743	0.00000000	27.42987000	11.51575000
46.49999742	0.00000000	27.47293000	14.85605000
46.69999740	0.00000000	29.47835000	16.81225000
46.89999739	0.00000000	33.75369000	17.27362000
47.09999738	0.00000000	39.57308000	16.89837000
47.29999737	0.00000000	45.71850000	15.69882000
47.49999736	0.00000000	50.73819000	13.79183000
47.69999734	0.00000000	52.97736000	11.46653000
47.89999733	0.00000000	51.80856000	9.51648500
48.09999732	0.00000000	46.70275000	7.93553100
48.29999731	0.00000000	38.64419000	6.86515700
48.49999730	0.00000000	29.38607000	7.28346400
48.69999729	0.00000000	21.70891000	9.55954600
48.89999727	0.00000000	17.42741000	12.62918000
49.09999726	0.00000000	17.51968000	15.74188000
49.29999725	0.00000000	22.50246000	18.43627000
49.49999724	0.00000000	31.37918000	19.97416000
49.69999723	0.00000000	41.39394000	19.93110000
49.89999721	0.00000000	50.64591000	18.01796000
50.09999720	0.00000000	56.41609000	14.53617000
50.29999719	0.00000000	57.20964000	10.72219000
50.49999718	0.00000000	53.34645000	7.19734200
50.69999717	0.00000000	45.25713000	4.91510800
50.89999715	0.00000000	35.29773000	4.12770700
51.09999714	0.00000000	26.40871000	5.33341500
51.29999713	0.00000000	20.63238000	8.40305000
51.49999712	0.00000000	19.47589000	12.62918000
51.69999711	0.00000000	23.28986000	16.85531000
51.89999710	0.00000000	30.54872000	19.97416000
52.09999708	0.00000000	39.01944000	21.50590000
52.29999707	0.00000000	46.37057000	21.08760000
52.49999706	0.00000000	51.02116000	18.39321000
52.69999705	0.00000000	52.14074000	14.21014000
52.89999704	0.00000000	49.02190000	9.98400600
53.09999702	0.00000000	42.18134000	6.86515700
53.29999701	0.00000000	34.17815000	5.33341500
53.49999700	0.00000000	27.98351000	5.66560000
53.69999699	0.00000000	24.87082000	7.60949800
53.89999698	0.00000000	25.24606000	10.26698000
54.09999696	0.00000000	29.06004000	13.32431000
54.29999695	0.00000000	34.83022000	15.23130000
54.49999694	0.00000000	40.97564000	15.69267000
54.69999693	0.00000000	45.95226000	15.27436000
54.89999692	0.00000000	47.85925000	13.74262000
55.09999691	0.00000000	46.37057000	11.51575000
55.29999689	0.00000000	42.13828000	10.02707000
55.49999688	0.00000000	36.41117000	9.98400600
55.69999687	0.00000000	31.01624000	11.14050000
55.89999686	0.00000000	27.52214000	13.04749000
56.09999685	0.00000000	26.35950000	15.32357000
56.29999683	0.00000000	27.94045000	16.81225000
56.49999682	0.00000000	32.12967000	16.81225000
56.69999681	0.00000000	37.48154000	15.23130000
56.89999680	0.00000000	42.13828000	12.16166000
57.09999679	0.00000000	45.20792000	8.35998900
57.29999677	0.00000000	45.99532000	5.29035400
57.49999676	0.00000000	44.09449000	3.75246000
57.69999675	0.00000000	40.64345000	4.17076700
57.89999674	0.00000000	36.41117000	6.90821800
58.09999673	0.00000000	32.54798000	11.51575000
58.29999672	0.00000000	30.26575000	16.89837000
58.49999670	0.00000000	29.80438000	21.50590000
58.69999669	0.00000000	31.37918000	24.15723000
58.89999668	0.00000000	34.04282000	23.78199000
59.09999667	0.00000000	37.53075000	20.25714000
59.29999666	0.00000000	40.55733000	14.48696000
59.49999664	0.00000000	42.13828000	7.19734200
59.69999663	0.00000000	42.13828000	1.10728300
59.89999662	0.00000000	40.60039000	-2.00541300
60.09999661	0.00000000	37.99213000	-1.58710600
60.29999660	0.00000000	35.67298000	2.63902500
60.49999658	0.00000000	34.45497000	9.51648500
60.69999657	0.00000000	33.66756000	16.85531000
60.89999656	0.00000000	33.71063000	23.08686000
61.09999655	0.00000000	34.87328000	27.26993000
61.29999654	0.00000000	36.74335000	28.00812000
61.49999653	0.00000000	38.64419000	24.53248000
61.69999651	0.00000000	39.43774000	18.01796000
61.89999650	0.00000000	39.48696000	9.93479300
62.09999649	0.00000000	39.01944000	2.59596400
62.29999648	0.00000000	37.48154000	-2.42372000
62.49999647	0.00000000	35.24852000	-4.32455700
62.69999645	0.00000000	33.71063000	-2.00541300
62.89999644	0.00000000	33.29232000	3.70939900
63.09999643	0.00000000	33.71063000	11.04823000
63.29999642	0.00000000	35.24852000	18.39321000
63.49999641	0.00000000	37.53075000	24.15723000
63.69999639	0.00000000	39.43774000	26.89468000
63.89999638	0.00000000	40.64345000	26.15034000
64.09999637	0.00000000	41.01870000	22.71161000
64.29999636	0.00000000	40.60039000	17.27362000
64.49999635	0.00000000	39.06250000	11.09744000
64.69999634	0.00000000	36.78642000	5.29035400
64.89999632	0.00000000	34.87328000	1.06422200
65.09999631	0.00000000	33.66756000	-0.46751960
65.29999630	0.00000000	33.29232000	1.02116100
65.49999629	0.00000000	33.71063000	4.77977300
65.69999628	0.00000000	35.24852000	9.05511800
65.89999626	0.00000000	37.48154000	13.00443000
66.09999625	0.00000000	39.01944000	16.85531000
66.29999624	0.00000000	39.43774000	19.59892000
66.49999623	0.00000000	39.01944000	20.81078000
66.69999622	0.00000000	37.53075000	21.22293000
66.89999620	0.00000000	35.62377000	20.39247000
67.09999619	0.00000000	34.49803000	18.47933000
67.29999618	0.00000000	34.08588000	15.74188000
67.49999617	0.00000000	34.92249000	12.62918000
67.69999616	0.00000000	36.78642000	9.47342500
67.89999615	0.00000000	39.11171000	6.36072800
68.09999613	0.00000000	41.01870000	3.66633800
68.29999612	0.00000000	42.18134000	2.17150600
68.49999611	0.00000000	42.09522000	2.54675200
68.69999610	0.00000000	40.18209000	4.91510800
68.89999609	0.00000000	36.69414000	8.77829600
69.09999607	0.00000000	32.87401000	13.83489000
69.29999606	0.00000000	29.38607000	18.81152000
69.49999605	0.00000000	27.47293000	22.71161000
69.69999604	0.00000000	27.52214000	24.61860000
69.89999603	0.00000000	29.85359000	24.20029000
70.09999601	0.00000000	34.49803000	21.08760000
70.29999600	0.00000000	39.86220000	15.74188000
70.49999599	0.00000000	44.88189000	9.93479300
70.69999598	0.00000000	47.95152000	4.87204700
70.89999597	0.00000000	48.36983000	1.02116100
71.09999596	0.00000000	46.41363000	-0.46751960
71.29999594	0.00000000	42.13828000	1.06422200
71.49999593	0.00000000	36.31890000	5.24729300
71.69999592	0.00000000	30.17347000	10.62992000
71.89999591	0.00000000	25.19685000	15.64960000
72.09999590	0.00000000	23.24065000	19.54970000
72.29999588	0.00000000	24.36024000	21.46284000
72.49999587	0.00000000	27.84818000	21.13066000
72.69999586	0.00000000	33.29232000	18.81152000
72.89999585	0.00000000	39.48080000	15.40969000
73.09999584	0.00000000	45.25713000	11.93405000
73.29999582	0.00000000	49.06496000	9.60875900
73.49999581	0.00000000	49.48942000	8.40305000
73.69999580	0.00000000	46.83809000	8.44611200
73.89999579	0.00000000	42.22441000	9.89173200
74.09999578	0.00000000	36.78642000	11.79257000
74.29999577	0.00000000	31.79749000	12.91215000
74.49999575	0.00000000	28.27264000	13.32431000
74.69999574	0.00000000	27.10384000	12.53691000
74.89999573	0.00000000	27.84818000	11.04823000
75.09999572	0.00000000	30.54872000	9.55954600
