Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.10777000	9.47342500
-4.29999957	0.00000000	32.82480000	9.51648500
-4.09999958	0.00000000	32.45571000	9.84867000
-3.89999959	0.00000000	32.78174000	10.25467000
-3.69999960	0.00000000	32.78174000	10.26698000
-3.49999962	0.00000000	32.45571000	10.67298000
-3.29999963	0.00000000	32.82480000	11.00517000
-3.09999964	0.00000000	33.10777000	11.04823000
-2.89999965	0.00000000	32.82480000	11.00517000
-2.69999966	0.00000000	32.41265000	10.67298000
-2.49999968	0.00000000	32.44956000	10.26698000
-2.29999969	0.00000000	32.36959000	10.30389000
-2.09999970	0.00000000	32.44956000	10.26698000
-1.89999971	0.00000000	32.41265000	10.67298000
-1.69999972	0.00000000	32.82480000	11.00517000
-1.49999973	0.00000000	33.10777000	11.04823000
-1.29999975	0.00000000	32.82480000	11.04823000
-1.09999976	0.00000000	32.45571000	11.04823000
-0.89999977	0.00000000	32.82480000	11.04823000
-0.69999978	0.00000000	33.15699000	11.04823000
-0.49999979	0.00000000	33.20005000	11.04823000
-0.29999981	0.31803640	33.20005000	11.04823000
-0.09999982	0.63668800	33.20005000	11.04823000
0.10000017	0.95533960	33.20005000	11.04823000
0.30000016	0.95533960	33.20005000	11.00517000
0.50000015	0.63668800	33.15699000	10.62992000
0.70000013	0.15871060	32.82480000	9.93479300
0.90000012	-0.79601380	32.41265000	9.93479300
1.10000011	-1.75196900	32.44956000	10.62992000
1.30000010	-2.54859700	32.41265000	11.00517000
1.50000009	-2.70792300	32.82480000	11.04823000
1.70000008	-2.22994600	33.15699000	11.04823000
1.90000006	-0.95533960	33.20005000	11.00517000
2.10000005	1.11466500	33.20005000	10.67298000
2.30000004	3.18590100	33.15699000	10.31004000
2.50000003	4.77854300	32.78174000	10.62992000
2.70000002	5.41584600	32.03740000	10.58686000
2.90000000	4.45989200	31.71137000	9.89173200
3.09999999	2.22994600	31.99434000	9.51648500
3.29999998	-1.11466500	32.36343000	9.51648500
3.49999997	-4.45989200	32.03740000	9.84867000
3.69999996	-7.00848900	32.08661000	10.25467000
3.89999994	-7.96444400	32.78174000	10.26698000
4.09999993	-7.00848900	33.15699000	10.67298000
4.29999992	-3.98191400	33.15699000	11.00517000
4.49999991	0.00000000	32.78174000	11.04823000
4.69999990	4.45989200	32.03740000	11.00517000
4.89999989	7.80511800	31.66215000	10.62992000
5.09999987	9.39837600	31.61909000	9.89173200
5.29999986	8.60174700	31.61909000	9.51648500
5.49999985	5.57517200	31.61909000	9.47342500
5.69999984	1.11466500	31.61909000	9.47342500
5.89999983	-3.66326300	31.61909000	9.47342500
6.09999981	-7.48646600	31.66215000	9.51648500
6.29999980	-9.39837600	32.03740000	9.89173200
6.49999979	-8.92039900	32.78174000	10.62992000
6.69999978	-6.37180100	33.10777000	10.95595000
6.89999977	-2.22994600	32.78174000	10.67298000
7.09999975	2.07062000	32.03740000	10.26698000
7.29999974	5.57517200	31.66215000	10.25467000
7.49999973	7.48646600	31.61909000	9.84867000
7.69999972	7.48646600	31.61909000	9.51648500
7.89999971	5.57517200	31.61909000	9.47342500
8.09999970	2.54859700	31.61909000	9.47342500
8.29999968	-0.79601380	31.61909000	9.47342500
8.49999967	-3.50393700	31.61909000	9.51648500
8.69999966	-4.93786900	31.61909000	9.89173200
8.89999965	-5.09719500	31.61909000	10.62992000
9.09999964	-3.98191400	31.61909000	10.95595000
9.29999962	-2.07062000	31.61909000	10.67298000
9.49999961	-0.15871060	31.61909000	10.26698000
9.69999960	1.43331700	31.61909000	10.25467000
9.89999959	2.38927200	31.61909000	9.84867000
10.09999958	2.54859700	31.61909000	9.56569900
10.29999956	2.07062000	31.61909000	9.84867000
10.49999955	1.11466500	31.61909000	10.21161000
10.69999954	0.31803640	31.61909000	9.84867000
10.89999953	-0.47736220	31.61909000	9.51648500
11.09999952	-0.79601380	31.61909000	9.47342500
11.29999951	-0.95533960	31.61909000	9.51648500
11.49999949	-0.95533960	31.61909000	9.84867000
11.69999948	-0.63668800	31.61909000	10.25467000
11.89999947	-0.31803640	31.61909000	10.26698000
12.09999946	-0.15871060	31.61909000	10.67298000
12.29999945	-0.15871060	31.61909000	11.00517000
12.49999943	0.00000000	31.61909000	11.04823000
12.69999942	0.00000000	31.66215000	11.00517000
12.89999941	0.00000000	31.99434000	10.67298000
13.09999940	0.00000000	32.36343000	10.26698000
13.29999939	0.00000000	31.99434000	10.25467000
13.49999937	0.00000000	31.66215000	9.89173200
13.69999936	0.00000000	31.66215000	9.89173200
13.89999935	-0.15871060	32.03740000	10.25467000
14.09999934	-0.15871060	32.73252000	10.26698000
14.29999933	-0.15871060	32.73252000	10.62992000
14.49999932	-0.15871060	32.08661000	10.62992000
14.69999930	0.00000000	32.03740000	10.26698000
14.89999929	0.00000000	32.36343000	10.25467000
15.09999928	0.00000000	31.99434000	9.89173200
15.29999927	0.00000000	31.66215000	9.93479300
15.49999926	0.00000000	31.61909000	10.62992000
15.69999924	0.00000000	31.61909000	10.95595000
15.89999923	0.00000000	31.61909000	10.62992000
16.09999922	-0.15871060	31.61909000	9.93479300
16.29999921	0.00000000	31.66215000	9.93479300
16.49999920	-0.15871060	32.03740000	10.62992000
16.69999919	-0.15871060	32.78174000	11.00517000
16.89999917	-0.15871060	33.15699000	11.04823000
17.09999916	0.00000000	33.24311000	11.04823000
17.29999915	0.00000000	33.61835000	11.04823000
17.49999914	0.00000000	34.31963000	11.04823000
17.69999913	0.00000000	34.31963000	11.04823000
17.89999911	0.00000000	33.57529000	11.04823000
18.09999910	0.00000000	32.78174000	11.04823000
18.29999909	0.00000000	31.52682000	11.00517000
18.49999908	0.00000000	29.66289000	10.62992000
18.69999907	0.00000000	27.76206000	9.89173200
18.89999905	-0.15871060	27.01156000	9.51648500
19.09999904	0.00000000	27.38681000	9.47342500
19.29999903	0.00000000	28.96776000	9.47342500
19.49999902	0.00000000	31.71137000	9.47342500
19.69999901	0.00000000	35.20546000	9.47342500
19.89999900	0.00000000	39.06250000	9.47342500
20.09999898	0.00000000	42.09522000	9.47342500
20.29999897	0.00000000	43.20866000	9.47342500
20.49999896	0.00000000	41.62770000	9.47342500
20.69999895	0.00000000	37.34621000	9.47342500
20.89999894	0.00000000	31.10851000	9.47342500
21.09999892	0.00000000	23.71432000	9.47342500
21.29999891	0.00000000	16.45546000	9.47342500
21.49999890	0.00000000	11.52190000	9.47342500
21.69999889	0.00000000	11.19587000	9.47342500
21.89999888	0.00000000	15.84646000	9.47342500
22.09999886	0.00000000	24.82775000	9.47342500
22.29999885	0.00000000	36.82948000	9.47342500
22.49999884	0.00000000	49.53248000	9.47342500
22.69999883	0.00000000	59.53494000	9.51648500
22.89999882	0.00000000	64.05019000	9.89173200
23.09999881	0.00000000	61.30044000	10.62992000
23.29999879	0.00000000	50.84276000	11.04823000
23.49999878	0.00000000	35.34695000	11.46653000
23.69999877	0.00000000	17.52584000	12.21087000
23.89999876	0.00000000	1.01501000	12.53691000
24.09999875	0.00000000	-9.31963500	12.21087000
24.29999873	0.00000000	-10.43922000	11.42347000
24.49999872	0.00000000	-1.50713600	10.62992000
24.69999871	0.00000000	15.89567000	9.38115100
24.89999870	0.00000000	37.94907000	7.51722400
25.09999869	0.00000000	59.91018000	5.61638700
25.29999867	0.00000000	76.47022000	4.87204700
25.49999866	0.00000000	82.99089000	5.24729300
25.69999865	0.00000000	78.00812000	6.86515700
25.89999864	0.00000000	62.47539000	9.98400600
26.09999863	0.00000000	39.67150000	14.21014000
26.29999862	0.00000000	14.22244000	18.43627000
26.49999860	0.00000000	-7.36343400	21.50590000
26.69999859	0.00000000	-19.74040000	22.61934000
26.89999858	0.00000000	-20.52780000	21.03838000
27.09999857	0.00000000	-9.27657400	16.76919000
27.29999856	0.00000000	11.47884000	10.53765000
27.49999854	0.00000000	36.59571000	3.15575800
27.69999853	0.00000000	59.77485000	-4.14000900
27.89999852	0.00000000	76.47022000	-9.43036400
28.09999851	0.00000000	82.99089000	-10.54995000
28.29999850	0.00000000	78.05118000	-6.69291300
28.49999848	0.00000000	62.98597000	1.06422200
28.69999847	0.00000000	41.76304000	11.55881000
28.89999846	0.00000000	18.96531000	23.17298000
29.09999845	0.00000000	0.03075787	33.49532000
29.29999844	0.00000000	-10.85753000	39.57923000
29.49999843	0.00000000	-12.10630000	38.79183000
29.69999841	0.00000000	-4.01697800	31.45300000
29.89999840	0.00000000	11.01747000	19.04527000
30.09999839	0.00000000	29.57677000	3.57406500
30.29999838	0.00000000	47.39788000	-11.43578000
30.49999837	0.00000000	60.98056000	-22.63164000
30.69999835	0.00000000	67.96260000	-27.18381000
30.89999834	0.00000000	66.84301000	-23.74508000
31.09999833	0.00000000	58.37229000	-12.88140000
31.29999832	0.00000000	44.87574000	2.97121000
31.49999831	0.00000000	29.43528000	21.13066000
31.69999829	0.00000000	15.88952000	37.30315000
31.89999828	0.00000000	6.91437000	47.76082000
32.09999827	0.00000000	3.80167300	50.44906000
32.29999826	0.00000000	6.82824800	44.64198000
32.49999825	0.00000000	14.91757000	31.53912000
32.69999824	0.00000000	25.76279000	14.16708000
32.89999822	0.00000000	37.34621000	-3.62942900
33.09999821	0.00000000	46.97957000	-18.35630000
33.29999820	0.00000000	52.04847000	-27.23302000
33.49999819	0.00000000	52.14074000	-28.34645000
33.69999818	0.00000000	47.90846000	-21.05069000
33.89999816	0.00000000	40.55733000	-7.20349400
34.09999815	0.00000000	31.71137000	9.43036400
34.29999814	0.00000000	23.61589000	25.68897000
34.49999813	-0.15871060	18.59006000	38.41658000
34.69999812	0.00000000	17.38435000	44.59892000
34.89999810	0.00000000	20.03568000	43.11023000
35.09999809	0.00000000	25.43061000	34.60876000
35.29999808	0.00000000	31.95128000	21.13066000
35.49999807	0.00000000	38.09055000	5.70866100
35.69999806	0.00000000	41.58464000	-7.76943800
35.89999805	0.00000000	42.00295000	-16.31397000
36.09999803	0.00000000	39.71457000	-18.26402000
36.29999802	0.00000000	35.07013000	-13.66265000
36.49999801	0.00000000	29.75517000	-3.67249000
36.69999800	0.00000000	25.11073000	8.96284400
36.89999799	0.00000000	22.77928000	20.53395000
37.09999797	0.00000000	22.73007000	28.29109000
37.29999796	0.00000000	24.73548000	30.98548000
37.49999795	0.00000000	28.96776000	27.87278000
37.69999794	0.00000000	34.27657000	19.50664000
37.89999793	0.00000000	38.50886000	8.82135800
38.09999791	0.00000000	40.51427000	-0.38139760
38.29999790	0.00000000	40.55733000	-5.81323800
38.49999789	0.00000000	38.97638000	-6.18848400
38.69999788	0.00000000	35.85752000	-1.58710600
38.89999787	0.00000000	31.61909000	6.82209600
39.09999786	0.00000000	27.38681000	16.35089000
39.29999784	0.00000000	24.26796000	23.64665000
39.49999783	0.00000000	22.68701000	26.71629000
39.69999782	0.00000000	22.68701000	24.76009000
39.89999781	0.00000000	24.26796000	17.83957000
40.09999780	0.00000000	27.34375000	7.94168200
40.29999778	0.00000000	31.20078000	-1.63016700
40.49999777	0.00000000	34.69488000	-7.81250000
40.69999776	0.00000000	37.48154000	-9.34424200
40.89999775	0.00000000	39.39468000	-5.85629900
41.09999774	0.00000000	40.18209000	2.22071800
41.29999772	0.00000000	39.39468000	12.53691000
41.49999771	0.00000000	37.43848000	22.15797000
41.69999770	0.00000000	34.31963000	28.29109000
41.89999769	0.00000000	30.50566000	29.49680000
42.09999768	0.00000000	27.38681000	25.68897000
42.29999767	0.00000000	25.38755000	18.39321000
42.49999765	0.00000000	24.22490000	9.51648500
42.69999764	0.00000000	24.26796000	1.06422200
42.89999763	0.00000000	25.76279000	-4.69365100
43.09999762	0.00000000	28.08194000	-6.32381900
43.29999761	0.00000000	30.41338000	-4.04773600
43.49999759	0.00000000	32.78174000	0.97194880
43.69999758	0.00000000	34.69488000	7.89247000
43.89999757	0.00000000	35.90059000	14.76993000
44.09999756	0.00000000	36.27584000	19.42052000
44.29999755	0.00000000	35.94980000	21.04454000
44.49999753	0.00000000	35.20546000	19.92495000
44.69999752	0.00000000	34.83022000	16.85531000
44.89999751	0.00000000	34.74409000	12.62918000
45.09999750	0.00000000	34.31963000	8.40305000
45.29999749	0.00000000	33.15699000	5.29035400
45.49999748	0.00000000	31.57603000	3.70939900
45.69999746	0.00000000	29.57062000	3.70939900
45.89999745	0.00000000	26.83317000	5.19808000
46.09999744	0.00000000	23.80659000	7.51722400
46.29999743	0.00000000	21.57357000	9.84867000
46.49999742	0.00000000	21.61663000	12.21087000
46.69999740	0.00000000	24.31102000	14.11786000
46.89999739	0.00000000	29.01082000	15.27436000
47.09999738	0.00000000	35.20546000	15.23130000
47.29999737	0.00000000	41.71998000	13.74262000
47.49999736	0.00000000	46.32751000	11.42347000
47.69999734	0.00000000	47.85925000	9.09817800
47.89999733	0.00000000	45.90305000	6.77903500
48.09999732	0.00000000	40.46506000	5.24729300
48.29999731	0.00000000	32.68946000	4.82898600
48.49999730	0.00000000	23.80659000	5.24729300
48.69999729	0.00000000	15.80339000	6.82209600
48.89999727	0.00000000	11.57111000	9.51648500
49.09999726	0.00000000	12.30930000	12.58612000
49.29999725	0.00000000	17.34129000	15.27436000
49.49999724	0.00000000	25.89813000	16.81225000
49.69999723	0.00000000	36.23277000	16.76919000
49.89999721	0.00000000	45.48474000	14.85605000
50.09999720	0.00000000	50.88582000	11.38041000
50.29999719	0.00000000	51.67323000	7.56028500
50.49999718	0.00000000	47.39788000	4.03543200
50.69999717	0.00000000	38.97638000	1.75319900
50.89999715	-0.15871060	28.96776000	0.97194880
51.09999714	0.00000000	20.07874000	2.22071800
51.29999713	0.00000000	14.30856000	5.66560000
51.49999712	0.00000000	13.15207000	10.58686000
51.69999711	0.00000000	16.96604000	14.81299000
51.89999710	0.00000000	24.26796000	17.18750000
52.09999708	0.00000000	33.11393000	18.01796000
52.29999707	0.00000000	41.16019000	17.18750000
52.49999706	0.00000000	45.77386000	14.85605000
52.69999705	0.00000000	45.85999000	11.00517000
52.89999704	0.00000000	42.04601000	6.82209600
53.09999702	0.00000000	35.85752000	3.75246000
53.29999701	0.00000000	28.54946000	2.54675200
53.49999700	0.00000000	22.03494000	3.29109200
53.69999699	0.00000000	18.63312000	5.19808000
53.89999698	0.00000000	19.34055000	7.89247000
54.09999696	0.00000000	23.89271000	10.58686000
54.29999695	0.00000000	30.03814000	12.49385000
54.49999694	0.00000000	36.23277000	13.28125000
54.69999693	0.00000000	41.20940000	12.53691000
54.89999692	0.00000000	43.11638000	11.04823000
55.09999691	0.00000000	41.58464000	9.47342500
55.29999689	0.00000000	37.02018000	7.98474400
55.49999688	0.00000000	30.88090000	7.24040300
55.69999687	0.00000000	25.47367000	8.02780400
55.89999686	0.00000000	21.61663000	9.89173200
56.09999685	0.00000000	20.50320000	12.11860000
56.29999683	0.00000000	22.77928000	13.28125000
56.49999682	0.00000000	27.34375000	12.91215000
56.69999681	0.00000000	32.73868000	11.74951000
56.89999680	0.00000000	37.34621000	9.38115100
57.09999679	0.00000000	40.08981000	6.31151500
57.29999677	0.00000000	40.46506000	3.29109200
57.49999676	0.00000000	38.55807000	1.43331700
57.69999675	0.00000000	34.73794000	2.22071800
57.89999674	0.00000000	30.50566000	5.29035400
58.09999673	0.00000000	27.01156000	9.93479300
58.29999672	0.00000000	24.68627000	15.32357000
58.49999670	0.00000000	24.31102000	19.88189000
58.69999669	0.00000000	25.84892000	22.15797000
58.89999668	0.00000000	28.87549000	21.03838000
59.09999667	0.00000000	32.32037000	17.18750000
59.29999666	0.00000000	34.65182000	11.70029000
59.49999664	0.00000000	35.85752000	4.82898600
59.69999663	0.00000000	35.85752000	-1.25492100
59.89999662	0.00000000	34.69488000	-4.00467500
60.09999661	0.00000000	32.78174000	-3.62942900
60.29999660	0.00000000	30.50566000	-0.09842519
60.49999658	0.00000000	28.96776000	6.44685000
60.69999657	0.00000000	28.54946000	14.11786000
60.89999656	0.00000000	28.92470000	21.03838000
61.09999655	0.00000000	30.08120000	25.27067000
61.29999654	0.00000000	31.61909000	25.63976000
61.49999653	0.00000000	33.15699000	22.15797000
61.69999651	0.00000000	34.27657000	15.23130000
61.89999650	0.00000000	34.27657000	6.82209600
62.09999649	0.00000000	33.15699000	-0.51673230
62.29999648	0.00000000	31.61909000	-5.16117100
62.49999647	0.00000000	30.03814000	-6.32381900
62.69999645	0.00000000	28.50024000	-3.62942900
62.89999644	0.00000000	27.38681000	2.12844500
63.09999643	0.00000000	27.42987000	9.47342500
63.29999642	0.00000000	28.92470000	16.76919000
63.49999641	0.00000000	31.24384000	22.20103000
63.69999639	0.00000000	33.53223000	24.53248000
63.89999638	0.00000000	35.43922000	23.78199000
64.09999637	0.00000000	35.81446000	19.93110000
64.29999636	0.00000000	34.69488000	14.16708000
64.49999635	0.00000000	32.78174000	7.98474400
64.69999634	0.00000000	30.45644000	2.55290300
64.89999632	0.00000000	28.54946000	-0.93503930
65.09999631	0.00000000	27.38681000	-2.13459600
65.29999630	0.00000000	27.38681000	-0.97810030
65.49999629	0.00000000	28.50024000	2.08538400
65.69999628	0.00000000	30.03814000	6.31151500
65.89999626	0.00000000	31.61909000	10.58686000
66.09999625	0.00000000	33.11393000	14.11786000
66.29999624	0.00000000	33.85211000	16.85531000
66.49999623	0.00000000	33.11393000	18.39321000
66.69999622	0.00000000	31.61909000	18.43627000
66.89999620	0.00000000	30.08120000	17.27362000
67.09999619	0.00000000	28.92470000	15.32357000
67.29999618	0.00000000	28.54946000	12.58612000
67.49999617	0.00000000	28.96776000	9.47342500
67.69999616	0.00000000	30.54872000	6.31151500
67.89999615	0.00000000	33.20005000	3.19881900
68.09999613	0.00000000	35.85752000	0.55364170
68.29999612	0.00000000	37.35236000	-0.60285430
68.49999611	0.00000000	36.97712000	0.17839570
68.69999610	0.00000000	34.65182000	2.50369100
68.89999609	0.00000000	31.20078000	6.44685000
69.09999607	0.00000000	27.29453000	11.46653000
69.29999606	0.00000000	23.84965000	16.85531000
69.49999605	0.00000000	21.57357000	21.03838000
69.69999604	0.00000000	21.61663000	22.61934000
69.89999603	0.00000000	24.31102000	21.46284000
70.09999601	0.00000000	28.92470000	17.97490000
70.29999600	0.00000000	34.36884000	12.58612000
70.49999599	0.00000000	39.35162000	6.77903500
70.69999598	0.00000000	42.79035000	1.71013800
70.89999597	0.00000000	43.16560000	-2.09768700
71.09999596	0.00000000	40.51427000	-3.21112200
71.29999594	0.00000000	35.85752000	-0.93503930
71.49999593	0.00000000	30.03814000	3.62327700
71.69999592	0.00000000	24.22490000	9.05511800
71.89999591	0.00000000	19.61737000	14.07480000
72.09999590	0.00000000	17.34129000	17.93184000
72.29999588	0.00000000	18.49778000	19.46358000
72.49999587	0.00000000	22.68701000	18.39321000
72.69999586	0.00000000	28.50640000	15.69882000
72.89999585	0.00000000	34.69488000	12.21087000
73.09999584	0.00000000	40.08981000	8.40305000
73.29999582	0.00000000	43.16560000	5.70866100
73.49999581	0.00000000	43.20866000	4.87204700
73.69999580	0.00000000	40.46506000	5.19808000
73.89999579	0.00000000	35.52534000	6.40378900
74.09999578	0.00000000	29.76132000	8.26771600
74.29999577	0.00000000	25.47367000	10.16855000
74.49999575	0.00000000	22.68701000	10.86983000
74.69999574	0.00000000	21.57357000	10.16855000
74.89999573	0.00000000	22.68701000	8.31077700
75.09999572	0.00000000	25.38755000	6.82209600
