Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.22859000	1.57480300
-4.39999957	0.00000000	14.22859000	1.57480300
-4.19999958	0.00000000	14.22859000	1.57480300
-3.99999959	0.00000000	14.22859000	1.57480300
-3.79999960	0.00000000	14.22859000	1.57480300
-3.59999962	0.00000000	14.22859000	1.57480300
-3.39999963	0.00000000	14.22859000	1.57480300
-3.19999964	0.00000000	14.22859000	1.57480300
-2.99999965	0.00000000	14.22859000	1.57480300
-2.79999966	0.00000000	14.22859000	1.57480300
-2.59999968	0.00000000	14.22859000	1.57480300
-2.39999969	0.00000000	14.22859000	1.57480300
-2.19999970	0.00000000	14.22859000	1.57480300
-1.99999971	0.00000000	14.22859000	1.57480300
-1.79999972	0.00000000	14.22859000	1.57480300
-1.59999973	0.00000000	14.22859000	1.57480300
-1.39999975	0.00000000	14.22859000	1.57480300
-1.19999976	0.00000000	14.22859000	1.57480300
-0.99999977	0.00000000	14.22859000	1.57480300
-0.79999978	0.00000000	14.22859000	1.57480300
-0.59999979	0.00000000	14.22859000	1.57480300
-0.39999981	0.00000000	14.22859000	1.57480300
-0.19999982	0.47736220	14.22859000	1.57480300
0.00000017	0.79601380	14.22859000	1.57480300
0.20000016	0.95533960	14.22859000	1.57480300
0.40000015	0.95533960	14.22859000	1.57480300
0.60000013	0.63668800	14.22859000	1.57480300
0.80000012	0.00000000	14.18553000	1.57480300
1.00000011	-0.95533960	13.85334000	1.57480300
1.20000010	-1.91129400	13.48425000	1.57480300
1.40000009	-2.54859700	13.85334000	1.57480300
1.60000008	-2.70792300	14.18553000	1.57480300
1.80000006	-2.07062000	14.22859000	1.57480300
2.00000005	-0.63668800	14.22859000	1.57480300
2.20000004	1.43331700	14.22859000	1.57480300
2.40000003	3.50393700	14.22859000	1.57480300
2.60000002	4.93786900	14.22859000	1.57480300
2.80000000	5.25652100	14.22859000	1.57480300
2.99999999	4.14124000	14.22859000	1.57480300
3.19999998	1.75196900	14.22859000	1.57480300
3.39999997	-1.59264300	14.22859000	1.57480300
3.59999996	-4.77854300	14.22859000	1.57480300
3.79999994	-7.32714100	14.22859000	1.57480300
3.99999993	-7.96444400	14.22859000	1.61786400
4.19999992	-6.69045300	14.22859000	1.99311000
4.39999991	-3.50393700	14.22859000	2.73745100
4.59999990	0.79601380	14.22859000	3.06348400
4.79999989	5.09719500	14.22859000	2.73745100
4.99999987	8.28309500	14.22859000	1.99311000
5.19999986	9.39837600	14.22859000	1.61786400
5.39999985	8.28309500	14.18553000	1.53174200
5.59999984	4.93786900	13.85334000	1.15649600
5.79999983	0.31803640	13.48425000	0.46136810
5.99999981	-4.30056600	13.85334000	0.46136810
6.19999980	-7.96444400	14.18553000	1.15649600
6.39999979	-9.55770200	14.22859000	1.53174200
6.59999978	-8.76107300	14.22859000	1.61786400
6.79999977	-5.73449800	14.22859000	1.99311000
6.99999975	-1.59264300	14.22859000	2.68823800
7.19999974	2.70792300	14.22859000	2.68823800
7.39999973	6.05315000	14.22859000	1.99311000
7.59999972	7.64579200	14.22859000	1.61786400
7.79999971	7.32714100	14.22859000	1.57480300
7.99999970	5.09719500	14.22859000	1.57480300
8.19999968	2.07062000	14.22859000	1.57480300
8.39999967	-1.11466500	14.22859000	1.57480300
8.59999966	-3.82258900	14.22859000	1.57480300
8.79999965	-5.09719500	14.22859000	1.61786400
8.99999964	-4.93786900	14.22859000	1.95004900
9.19999962	-3.82258900	14.22859000	2.31914400
9.39999961	-1.91129400	14.22859000	1.95004900
9.59999960	0.00000000	14.22859000	1.61786400
9.79999959	1.59264300	14.22859000	1.57480300
9.99999958	2.38927200	14.22859000	1.57480300
10.19999956	2.38927200	14.18553000	1.57480300
10.39999955	1.91129400	13.85334000	1.57480300
10.59999954	1.11466500	13.48425000	1.57480300
10.79999953	0.15871060	13.85334000	1.57480300
10.99999952	-0.47736220	14.18553000	1.57480300
11.19999951	-0.95533960	14.22859000	1.57480300
11.39999949	-0.95533960	14.22859000	1.57480300
11.59999948	-0.95533960	14.22859000	1.57480300
11.79999947	-0.63668800	14.22859000	1.57480300
11.99999946	-0.31803640	14.18553000	1.57480300
12.19999945	-0.15871060	13.85334000	1.57480300
12.39999943	-0.15871060	13.48425000	1.57480300
12.59999942	0.00000000	13.85334000	1.57480300
12.79999941	0.00000000	14.18553000	1.57480300
12.99999940	0.00000000	14.22859000	1.57480300
13.19999939	0.00000000	14.22859000	1.57480300
13.39999937	0.00000000	14.22859000	1.57480300
13.59999936	0.00000000	14.22859000	1.57480300
13.79999935	0.00000000	14.22859000	1.57480300
13.99999934	-0.15871060	14.22859000	1.57480300
14.19999933	-0.15871060	14.22859000	1.57480300
14.39999932	-0.15871060	14.22859000	1.57480300
14.59999930	-0.15871060	14.22859000	1.57480300
14.79999929	0.00000000	14.22859000	1.57480300
14.99999928	0.00000000	14.18553000	1.57480300
15.19999927	0.00000000	13.81028000	1.57480300
15.39999926	0.00000000	13.11516000	1.57480300
15.59999924	0.00000000	13.06594000	1.57480300
15.79999923	0.00000000	13.43504000	1.57480300
15.99999922	0.00000000	13.39813000	1.57480300
16.19999921	0.00000000	13.47810000	1.57480300
16.39999920	-0.15871060	13.44119000	1.57480300
16.59999919	-0.15871060	13.85334000	1.57480300
16.79999917	-0.15871060	14.18553000	1.57480300
16.99999916	-0.15871060	14.27165000	1.57480300
17.19999915	0.00000000	14.64690000	1.57480300
17.39999914	0.00000000	15.34203000	1.57480300
17.59999913	0.00000000	15.34203000	1.57480300
17.79999911	0.00000000	14.64690000	1.57480300
17.99999910	0.00000000	14.22859000	1.57480300
18.19999909	0.00000000	13.76107000	1.57480300
18.39999908	0.00000000	12.60458000	1.57480300
18.59999907	0.00000000	11.06668000	1.57480300
18.79999905	0.00000000	9.52879000	1.57480300
18.99999904	-0.15871060	8.45841400	1.57480300
19.19999903	0.00000000	8.87672100	1.57480300
19.39999902	0.00000000	11.15896000	1.57480300
19.59999901	0.00000000	14.27165000	1.57480300
19.79999900	0.00000000	17.80881000	1.57480300
19.99999898	0.00000000	21.66585000	1.57480300
20.19999897	0.00000000	24.64936000	1.57480300
20.39999896	0.00000000	25.39370000	1.57480300
20.59999895	0.00000000	23.06841000	1.57480300
20.79999894	0.00000000	18.37475000	1.57480300
20.99999892	0.00000000	11.71875000	1.57480300
21.19999891	0.00000000	3.67249000	1.57480300
21.39999890	0.00000000	-3.21112200	1.57480300
21.59999889	0.00000000	-6.70521600	1.57480300
21.79999888	0.00000000	-6.28690900	1.57480300
21.99999886	0.00000000	-1.50098400	1.53174200
22.19999885	0.00000000	7.85556000	1.15649600
22.39999884	0.00000000	20.55241000	0.46136810
22.59999883	0.00000000	33.25541000	0.46136810
22.79999882	0.00000000	42.47662000	1.15649600
22.99999881	0.00000000	45.91535000	1.57480300
23.19999879	0.00000000	41.96604000	1.99311000
23.39999878	0.00000000	31.07160000	2.73745100
23.59999877	0.00000000	14.78838000	3.11269700
23.79999876	0.00000000	-3.67864200	3.15575800
23.99999875	0.00000000	-19.45128000	3.15575800
24.19999873	0.00000000	-28.29109000	3.11269700
24.39999872	0.00000000	-27.87278000	2.68823800
24.59999871	0.00000000	-17.73499000	1.53174200
24.79999870	0.00000000	0.45521650	0.00000000
24.99999869	0.00000000	23.20374000	-1.57480300
25.19999867	0.00000000	44.79576000	-3.06348400
25.39999866	0.00000000	59.83021000	-3.80782500
25.59999865	-0.15871060	64.80684000	-3.02042300
25.79999864	-0.15871060	57.82480000	-1.11343500
25.99999863	-0.15871060	40.47121000	1.66707700
26.19999862	0.00000000	16.87992000	5.15501900
26.39999860	0.00000000	-7.86786400	9.00590400
26.59999859	0.00000000	-28.29109000	12.03248000
26.79999858	0.00000000	-39.46235000	13.14591000
26.99999857	0.00000000	-38.29970000	11.52190000
27.19999856	0.00000000	-25.22145000	6.87746000
27.39999854	0.00000000	-3.58636800	-0.04306102
27.59999853	0.00000000	21.49360000	-7.43110200
27.79999852	0.00000000	44.32824000	-13.98868000
27.99999851	0.00000000	59.78100000	-18.53469000
28.19999850	0.00000000	64.84989000	-18.81767000
28.39999848	0.00000000	58.29232000	-14.21629000
28.59999847	0.00000000	42.09522000	-5.62253900
28.79999846	0.00000000	20.09104000	5.57332700
28.99999845	0.00000000	-2.65748000	17.55659000
29.19999844	0.00000000	-20.47859000	27.09153000
29.39999843	0.00000000	-29.87205000	31.72982000
29.59999841	0.00000000	-29.91511000	29.73671000
29.79999840	0.00000000	-21.03223000	21.60433000
29.99999839	-0.15871060	-5.21653500	8.40920300
30.19999838	0.00000000	13.71801000	-7.38188900
30.39999837	0.00000000	31.49606000	-22.06570000
30.59999835	0.00000000	44.28518000	-32.43110000
30.79999834	0.00000000	49.40330000	-35.86368000
30.99999833	0.00000000	46.75196000	-30.85015000
31.19999832	0.00000000	37.48769000	-18.90994000
31.39999831	0.00000000	23.57899000	-2.60211600
31.59999829	0.00000000	8.55068800	15.14518000
31.79999828	0.00000000	-4.28764700	30.56717000
31.99999827	0.00000000	-12.43233000	39.86220000
32.19999826	0.00000000	-14.79454000	41.39394000
32.39999825	0.00000000	-10.93750000	34.79330000
32.59999824	0.00000000	-2.09768700	20.90305000
32.79999822	0.00000000	9.48572700	3.15575800
32.99999821	0.00000000	21.02608000	-14.63459000
33.19999820	0.00000000	29.58292000	-28.94316000
33.39999819	0.00000000	33.53838000	-36.65723000
33.59999818	0.00000000	33.16929000	-36.28814000
33.79999816	0.00000000	28.51255000	-27.82972000
33.99999815	0.00000000	20.46014000	-13.57037000
34.19999814	0.00000000	11.62032000	3.06963600
34.39999813	0.00000000	4.26919300	18.95300000
34.59999812	0.00000000	-0.00615157	30.89936000
34.79999810	0.00000000	-0.42445860	36.28199000
34.99999809	0.00000000	2.64517700	33.63681000
35.19999808	0.00000000	8.41535400	24.06496000
35.39999807	0.00000000	15.29897000	10.54380000
35.59999806	0.00000000	21.06914000	-4.18307100
35.79999805	0.00000000	24.18799000	-17.24286000
35.99999803	0.00000000	24.18799000	-25.31988000
36.19999802	0.00000000	21.11220000	-26.15649000
36.39999801	0.00000000	15.80955000	-20.44168000
36.59999800	0.00000000	10.41462000	-10.03322000
36.79999799	0.00000000	6.50221400	2.64517700
36.99999797	0.00000000	4.18307100	14.17323000
37.19999796	0.00000000	4.22613100	21.46899000
37.39999795	0.00000000	6.92052100	22.71777000
37.59999794	0.00000000	11.48499000	18.12254000
37.79999793	0.00000000	16.50467000	9.70718500
37.99999791	0.00000000	20.37401000	-0.64591530
38.19999790	0.00000000	22.69316000	-9.43036400
38.39999789	0.00000000	22.69316000	-14.08095000
38.59999788	0.00000000	20.41708000	-13.70571000
38.79999787	0.00000000	16.92298000	-8.31692900
38.99999786	0.00000000	12.64764000	0.46136810
39.19999784	0.00000000	8.41535400	9.99015700
39.39999783	0.00000000	5.33956700	16.86762000
39.59999782	0.00000000	4.13385800	18.81767000
39.79999781	0.00000000	4.87819900	15.74803000
39.99999780	0.00000000	6.83439900	8.40920300
40.19999778	0.00000000	9.95324800	-1.53174200
40.39999777	0.00000000	13.81028000	-11.06053000
40.59999776	0.00000000	17.29823000	-16.81841000
40.79999775	0.00000000	20.04183000	-17.24286000
40.99999774	0.00000000	21.57972000	-12.64149000
41.19999772	0.00000000	21.62278000	-4.18307100
41.39999771	0.00000000	20.46014000	5.80093500
41.59999770	0.00000000	18.46087000	14.63459000
41.79999769	0.00000000	15.39124000	20.02337000
41.99999768	0.00000000	11.95251000	20.44168000
42.19999767	0.00000000	9.52879000	16.21555000
42.39999765	0.00000000	7.57258800	8.54453700
42.59999764	0.00000000	6.09005900	-0.69512790
42.79999763	0.00000000	6.45915300	-8.73523500
42.99999762	0.00000000	7.94783400	-13.79798000
43.19999761	0.00000000	9.90403500	-14.58538000
43.39999759	0.00000000	12.27239000	-11.56496000
43.59999758	0.00000000	14.56078000	-5.80708600
43.79999757	0.00000000	16.50467000	1.11343500
43.99999756	0.00000000	17.29823000	7.29576700
44.19999755	0.00000000	17.39050000	11.56496000
44.39999753	0.00000000	17.34744000	13.10285000
44.59999752	0.00000000	16.97219000	11.61417000
44.79999751	0.00000000	16.22785000	7.84940900
44.99999750	0.00000000	15.80955000	3.57406500
45.19999749	0.00000000	15.34203000	-0.33218500
45.39999748	0.00000000	14.13632000	-3.80782500
45.59999746	0.00000000	12.18012000	-5.71481200
45.79999745	0.00000000	9.44266700	-5.75787400
45.99999744	0.00000000	6.41609200	-4.22613100
46.19999743	0.00000000	4.09079700	-1.53174200
46.39999742	0.00000000	3.34030500	1.53174200
46.59999740	0.00000000	4.13385800	4.22613100
46.79999739	0.00000000	6.92052100	5.80093500
46.99999738	0.00000000	11.57726000	6.21924200
47.19999737	0.00000000	17.39050000	5.85014700
47.39999736	0.00000000	23.16068000	4.64443900
47.59999734	0.00000000	27.39296000	2.73745100
47.79999733	0.00000000	28.88164000	0.37524600
47.99999732	0.00000000	26.88238000	-1.90698800
48.19999731	0.00000000	21.06914000	-3.80782500
48.39999730	0.00000000	12.60458000	-4.18307100
48.59999729	0.00000000	3.71555100	-3.06348400
48.79999727	0.00000000	-3.58636800	-1.11343500
48.99999726	0.00000000	-7.40034400	1.62401600
49.19999725	0.00000000	-6.24384800	4.68750000
49.39999724	0.00000000	-0.42445860	7.38188900
49.59999723	0.00000000	8.83366100	8.87672100
49.79999721	0.00000000	19.58046000	8.50147600
49.99999720	0.00000000	28.42027000	6.17618100
50.19999719	0.00000000	33.12008000	2.73745100
50.39999718	0.00000000	33.12008000	-1.15649600
50.59999717	0.00000000	28.42027000	-4.60137700
50.79999715	-0.15871060	19.62352000	-6.87746000
50.99999714	0.00000000	9.25196800	-6.87746000
51.19999713	0.00000000	0.78124990	-4.60137700
51.39999712	0.00000000	-4.28764700	-1.15649600
51.59999711	0.00000000	-4.61368100	2.73745100
51.79999710	0.00000000	-0.04921259	6.22539300
51.99999708	0.00000000	7.99704600	8.91978400
52.19999707	0.00000000	16.79380000	10.03322000
52.39999706	0.00000000	23.76353000	8.87057000
52.59999705	0.00000000	27.25763000	5.85014700
52.79999704	0.00000000	26.92544000	1.99311000
52.99999702	0.00000000	23.02534000	-1.48868100
53.19999701	0.00000000	16.50467000	-4.18307100
53.39999700	0.00000000	8.83366100	-5.33956700
53.59999699	0.00000000	2.78051200	-4.60137700
53.79999698	0.00000000	0.36909450	-2.69439000
53.99999696	0.00000000	1.89468500	0.00000000
54.19999695	0.00000000	6.09005900	2.69439000
54.39999694	0.00000000	12.27239000	4.60137700
54.59999693	0.00000000	18.37475000	5.33956700
54.79999692	0.00000000	22.65010000	4.22613100
54.99999691	0.00000000	24.13878000	1.99311000
55.19999689	0.00000000	22.23179000	0.09227362
55.39999688	0.00000000	17.29823000	-1.06422200
55.59999687	0.00000000	11.53420000	-1.02116100
55.79999686	0.00000000	6.50221400	0.46751960
55.99999685	0.00000000	3.06348400	2.73745100
56.19999683	0.00000000	2.68823800	4.64443900
56.39999682	0.00000000	5.33956700	5.80093500
56.59999681	0.00000000	9.95324800	5.75787400
56.79999680	0.00000000	15.29897000	4.18307100
56.99999679	0.00000000	19.58046000	1.11343500
57.19999677	0.00000000	21.90576000	-2.69439000
57.39999676	0.00000000	22.27485000	-5.71481200
57.59999675	0.00000000	19.95571000	-6.87130900
57.79999674	0.00000000	15.80955000	-5.71481200
57.99999673	0.00000000	11.57726000	-2.60211600
58.19999672	0.00000000	8.45841400	2.04232300
58.39999670	0.00000000	6.87746000	7.42495000
58.59999669	0.00000000	6.87746000	11.98327000
58.79999668	0.00000000	8.41535400	14.25935000
58.99999667	0.00000000	11.10974000	13.05364000
59.19999666	0.00000000	14.18553000	8.50147600
59.39999664	0.00000000	16.83686000	1.95004900
59.59999663	0.00000000	18.04257000	-4.60137700
59.79999662	0.00000000	17.67347000	-9.99015700
59.99999661	0.00000000	16.55389000	-12.63533000
60.19999660	0.00000000	14.56078000	-11.47884000
60.39999658	0.00000000	12.31545000	-6.87746000
60.59999657	0.00000000	10.41462000	0.04306102
60.79999656	0.00000000	9.99630800	7.38188900
60.99999655	0.00000000	10.73450000	13.52116000
61.19999654	0.00000000	11.86024000	16.95374000
61.39999653	0.00000000	13.43504000	16.21555000
61.59999651	0.00000000	14.56078000	11.98327000
61.79999650	0.00000000	15.34203000	5.38262700
61.99999649	0.00000000	15.29897000	-2.69439000
62.19999648	0.00000000	14.18553000	-9.94094400
62.39999647	0.00000000	12.64764000	-14.21629000
62.59999645	0.00000000	11.10974000	-14.63459000
62.79999644	0.00000000	9.95324800	-11.56496000
62.99999643	0.00000000	9.57800100	-5.75787400
63.19999642	0.00000000	9.99630800	1.58095500
63.39999641	0.00000000	11.53420000	8.87057000
63.59999639	0.00000000	13.81028000	14.25935000
63.79999638	0.00000000	15.71727000	16.20940000
63.99999637	0.00000000	16.87992000	14.72072000
64.19999636	0.00000000	16.87992000	10.49459000
64.39999635	0.00000000	15.76649000	4.69365100
64.59999634	0.00000000	14.18553000	-1.48868100
64.79999632	0.00000000	12.27239000	-6.87130900
64.99999631	0.00000000	10.37155000	-9.98400600
65.19999630	0.00000000	9.57800100	-10.40846000
65.39999629	0.00000000	9.57800100	-8.54453700
65.59999628	0.00000000	10.37155000	-5.06274600
65.79999626	0.00000000	12.27239000	-1.20570900
65.99999625	0.00000000	14.13632000	2.73745100
66.19999624	0.00000000	15.29897000	6.22539300
66.39999623	0.00000000	15.34203000	8.91978400
66.59999622	0.00000000	14.56078000	10.11934000
66.79999620	0.00000000	13.39198000	9.75639700
66.99999619	0.00000000	11.48499000	8.63681000
67.19999618	0.00000000	10.03937000	6.64370100
67.39999617	0.00000000	9.99630800	4.26919300
67.59999616	0.00000000	11.15896000	1.11343500
67.79999615	0.00000000	13.06594000	-2.73745100
67.99999613	0.00000000	15.39124000	-6.17618100
68.19999612	0.00000000	17.29823000	-8.50147600
68.39999611	0.00000000	18.41781000	-8.87672100
68.59999610	0.00000000	17.99951000	-7.38188900
68.79999609	0.00000000	15.67421000	-4.60137700
68.99999607	0.00000000	12.22933000	-0.69512790
69.19999606	0.00000000	8.37229300	4.31840500
69.39999605	0.00000000	5.29650500	8.91978400
69.59999604	0.00000000	3.75861200	12.07554000
69.79999603	0.00000000	4.18307100	13.56422000
69.99999601	0.00000000	6.92052100	12.77067000
70.19999600	0.00000000	11.57726000	9.25196800
70.39999599	0.00000000	17.29823000	3.90009800
70.59999598	0.00000000	22.27485000	-2.27608300
70.79999597	-0.15871060	24.60630000	-7.29576700
70.99999596	0.00000000	24.27411000	-10.40846000
71.19999594	0.00000000	21.53666000	-11.14665000
71.39999593	0.00000000	16.87992000	-8.82750900
71.59999592	0.00000000	11.06668000	-4.27534400
71.79999591	0.00000000	5.29650500	1.15649600
71.99999590	0.00000000	1.06422200	6.17618100
72.19999588	0.00000000	-0.47367120	10.03322000
72.39999587	0.00000000	1.06422200	11.56496000
72.59999586	0.00000000	5.29650500	10.45152000
72.79999585	0.00000000	11.10974000	7.42495000
72.99999584	0.00000000	17.25517000	3.57406500
73.19999582	0.00000000	22.27485000	0.13533460
73.39999581	0.00000000	24.60630000	-2.22687000
73.59999580	0.00000000	24.27411000	-3.02042300
73.79999579	0.00000000	21.53666000	-2.64517700
73.99999578	0.00000000	16.92298000	-1.15649600
74.19999577	0.00000000	11.53420000	0.73818890
