Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.80955000	2.73745100
-4.29999957	0.00000000	15.80955000	2.04232300
-4.09999958	0.00000000	15.80955000	2.04232300
-3.89999959	0.00000000	15.80955000	2.73745100
-3.69999960	0.00000000	15.80955000	3.06348400
-3.49999962	0.00000000	15.80955000	2.73745100
-3.29999963	0.00000000	15.80955000	2.04232300
-3.09999964	0.00000000	15.80955000	1.99311000
-2.89999965	0.00000000	15.80955000	2.31914400
-2.69999966	0.00000000	15.80955000	1.99311000
-2.49999968	0.00000000	15.80955000	1.99311000
-2.29999969	0.00000000	15.85261000	2.36220500
-2.09999970	0.00000000	16.18479000	2.36835600
-1.89999971	0.00000000	16.55389000	2.78051200
-1.69999972	0.00000000	16.18479000	3.06348400
-1.49999973	0.00000000	15.85261000	2.78051200
-1.29999975	0.00000000	15.80955000	2.41141700
-1.09999976	0.00000000	15.80955000	2.78051200
-0.89999977	0.00000000	15.80955000	3.11269700
-0.69999978	0.00000000	15.80955000	3.15575800
-0.49999979	0.00000000	15.80955000	3.15575800
-0.29999981	0.31803640	15.80955000	3.15575800
-0.09999982	0.63668800	15.80955000	3.11269700
0.10000017	0.95533960	15.80955000	2.73745100
0.30000016	0.95533960	15.80955000	1.99311000
0.50000015	0.79601380	15.80955000	1.66707700
0.70000013	0.15871060	15.80955000	1.99311000
0.90000012	-0.79601380	15.80955000	2.68823800
1.10000011	-1.75196900	15.80955000	2.73745100
1.30000010	-2.54859700	15.80955000	2.41141700
1.50000009	-2.70792300	15.80955000	2.78051200
1.70000008	-2.22994600	15.80955000	3.11269700
1.90000006	-0.95533960	15.80955000	3.15575800
2.10000005	0.95533960	15.80955000	3.15575800
2.30000004	3.02657500	15.80955000	3.15575800
2.50000003	4.61921700	15.80955000	3.15575800
2.70000002	5.41584600	15.80955000	3.11269700
2.90000000	4.61921700	15.80955000	2.73745100
3.09999999	2.38927200	15.80955000	1.99311000
3.29999998	-0.79601380	15.80955000	1.61786400
3.49999997	-4.14124000	15.80955000	1.61786400
3.69999996	-6.84916400	15.80955000	1.99311000
3.89999994	-7.96444400	15.80955000	2.73745100
4.09999993	-7.16781500	15.80955000	3.11269700
4.29999992	-4.30056600	15.85261000	3.15575800
4.49999991	-0.31803640	16.18479000	3.15575800
4.69999990	4.14124000	16.55389000	3.15575800
4.89999989	7.64579200	16.18479000	3.11269700
5.09999987	9.39837600	15.85261000	2.73745100
5.29999986	8.76107300	15.80955000	1.99311000
5.49999985	5.89382400	15.80955000	1.61786400
5.69999984	1.43331700	15.80955000	1.57480300
5.89999983	-3.34522600	15.80955000	1.61786400
6.09999981	-7.32714100	15.80955000	1.99311000
6.29999980	-9.23905000	15.85261000	2.73745100
6.49999979	-9.07972400	16.22785000	3.11269700
6.69999978	-6.53112700	16.92298000	3.15575800
6.89999977	-2.70792300	16.92298000	3.15575800
7.09999975	1.75196900	16.22785000	3.15575800
7.29999974	5.41584600	15.80955000	3.15575800
7.49999973	7.48646600	15.43430000	3.11269700
7.69999972	7.48646600	15.06521000	2.73745100
7.89999971	5.73449800	15.43430000	1.99311000
8.09999970	2.70792300	15.76649000	1.61786400
8.29999968	-0.47736220	15.80955000	1.57480300
8.49999967	-3.34522600	15.80955000	1.61786400
8.69999966	-4.93786900	15.80955000	1.99311000
8.89999965	-5.09719500	15.80955000	2.73745100
9.09999964	-4.14124000	15.80955000	3.11269700
9.29999962	-2.22994600	15.80955000	3.15575800
9.49999961	-0.31803640	15.80955000	3.15575800
9.69999960	1.43331700	15.80955000	3.15575800
9.89999959	2.38927200	15.80955000	3.11269700
10.09999958	2.54859700	15.80955000	2.78051200
10.29999956	2.07062000	15.80955000	2.36835600
10.49999955	1.27399100	15.80955000	2.40526600
10.69999954	0.31803640	15.80955000	2.32529500
10.89999953	-0.31803640	15.80955000	2.40526600
11.09999952	-0.79601380	15.80955000	2.36835600
11.29999951	-0.95533960	15.80955000	2.78051200
11.49999949	-0.95533960	15.80955000	3.11269700
11.69999948	-0.79601380	15.80955000	3.11269700
11.89999947	-0.31803640	15.80955000	2.73745100
12.09999946	-0.15871060	15.80955000	2.04232300
12.29999945	-0.15871060	15.80955000	2.04232300
12.49999943	-0.15871060	15.80955000	2.68823800
12.69999942	0.00000000	15.80955000	2.73745100
12.89999941	0.00000000	15.80955000	2.41141700
13.09999940	0.00000000	15.85261000	2.78051200
13.29999939	0.00000000	16.18479000	3.11269700
13.49999937	0.00000000	16.55389000	3.15575800
13.69999936	0.00000000	16.18479000	3.15575800
13.89999935	0.00000000	15.85261000	3.15575800
14.09999934	-0.15871060	15.80955000	3.11269700
14.29999933	-0.15871060	15.80955000	2.78051200
14.49999932	-0.15871060	15.80955000	2.41141700
14.69999930	0.00000000	15.80955000	2.78051200
14.89999929	0.00000000	15.80955000	3.11269700
15.09999928	0.00000000	15.80955000	3.15575800
15.29999927	0.00000000	15.80955000	3.11269700
15.49999926	0.00000000	15.80955000	2.78051200
15.69999924	0.00000000	15.80955000	2.41141700
15.89999923	0.00000000	15.80955000	2.78051200
16.09999922	0.00000000	15.80955000	3.06348400
16.29999921	0.00000000	15.80955000	2.78051200
16.49999920	-0.15871060	15.80955000	2.41141700
16.69999919	-0.15871060	15.85261000	2.78051200
16.89999917	-0.15871060	16.22785000	3.06348400
17.09999916	0.00000000	16.97219000	2.73745100
17.29999915	0.00000000	17.34744000	2.04232300
17.49999914	0.00000000	17.39050000	1.99311000
17.69999913	0.00000000	17.34744000	2.36220500
17.89999911	0.00000000	16.92298000	2.36835600
18.09999910	0.00000000	15.76649000	2.78051200
18.29999909	0.00000000	14.22859000	3.11269700
18.49999908	0.00000000	12.64764000	3.15575800
18.69999907	0.00000000	11.15896000	3.11269700
18.89999905	-0.15871060	10.37155000	2.73745100
19.09999904	0.00000000	10.78371000	2.04232300
19.29999903	0.00000000	11.99557000	2.04232300
19.49999902	0.00000000	14.78223000	2.68823800
19.69999901	0.00000000	18.97145000	2.73745100
19.89999900	0.00000000	23.20374000	2.41141700
20.09999898	0.00000000	26.27953000	2.73745100
20.29999897	0.00000000	27.43602000	2.68823800
20.49999896	0.00000000	26.18725000	2.04232300
20.69999895	0.00000000	22.27485000	2.04232300
20.89999894	0.00000000	15.67421000	2.73745100
21.09999892	0.00000000	7.94783400	3.06348400
21.29999891	0.00000000	0.64591530	2.73745100
21.49999890	0.00000000	-4.33070900	1.99311000
21.69999889	0.00000000	-4.98892600	1.61786400
21.89999888	0.00000000	-0.70127950	1.57480300
22.09999886	0.00000000	8.59375000	1.57480300
22.29999885	0.00000000	20.55241000	1.57480300
22.49999884	0.00000000	32.60334000	1.57480300
22.69999883	0.00000000	42.56274000	1.61786400
22.89999882	0.00000000	47.49630000	1.99311000
23.09999881	0.00000000	45.07874000	2.73745100
23.29999879	0.00000000	35.40231000	3.15575800
23.49999878	0.00000000	19.91265000	3.57406500
23.69999877	0.00000000	2.13459600	4.31840500
23.89999876	0.00000000	-14.05635000	4.69365100
24.09999875	0.00000000	-24.80315000	4.69365100
24.29999873	0.00000000	-26.62401000	4.26919300
24.49999872	0.00000000	-18.47933000	3.11269700
24.69999871	0.00000000	-1.45177200	1.53174200
24.89999870	0.00000000	20.55241000	-0.37524600
25.09999869	0.00000000	42.56274000	-2.27608300
25.29999867	0.00000000	59.49803000	-3.02042300
25.49999866	0.00000000	66.80610000	-2.64517700
25.69999865	-0.15871060	62.52460000	-1.07037400
25.89999864	0.00000000	47.44709000	1.71013800
26.09999863	0.00000000	24.65551000	5.57332700
26.29999862	0.00000000	-0.42445860	10.16855000
26.49999860	0.00000000	-22.05955000	13.56422000
26.69999859	0.00000000	-35.18085000	14.72687000
26.89999858	0.00000000	-36.76181000	13.14591000
27.09999857	0.00000000	-26.66708000	8.87672100
27.29999856	0.00000000	-6.98203700	2.64517700
27.49999854	0.00000000	18.09178000	-4.73671200
27.69999853	0.00000000	42.00910000	-12.03248000
27.89999852	0.00000000	59.45497000	-17.37205000
28.09999851	0.00000000	66.80610000	-18.81767000
28.29999850	0.00000000	62.61687000	-15.32972000
28.49999848	0.00000000	48.33292000	-7.20349400
28.69999847	0.00000000	27.48524000	3.62327700
28.89999846	0.00000000	4.69365100	15.27436000
29.09999845	0.00000000	-14.61614000	25.63976000
29.29999844	0.00000000	-26.29183000	32.10507000
29.49999843	0.00000000	-28.29109000	32.05585000
29.69999841	0.00000000	-20.98917000	25.09227000
29.89999840	0.00000000	-6.32997000	12.68455000
30.09999839	0.00000000	12.22933000	-3.11269700
30.29999838	0.00000000	30.41954000	-18.53469000
30.49999837	0.00000000	44.70349000	-29.73671000
30.69999835	0.00000000	51.72859000	-34.75024000
30.89999834	0.00000000	50.28912000	-31.96973000
31.09999833	0.00000000	42.23056000	-21.55512000
31.29999832	0.00000000	29.39837000	-5.71481200
31.49999831	0.00000000	14.36393000	12.07554000
31.69999829	0.00000000	0.45521650	28.29109000
31.89999828	0.00000000	-8.89517700	39.44390000
32.09999827	0.00000000	-12.43233000	42.55659000
32.29999826	0.00000000	-10.14395000	37.16781000
32.49999825	0.00000000	-2.42987200	24.80315000
32.69999824	0.00000000	8.37229300	7.75713500
32.89999822	0.00000000	19.99877000	-10.36540000
33.09999821	0.00000000	30.00123000	-25.83046000
33.29999820	0.00000000	35.86368000	-35.08243000
33.49999819	0.00000000	36.65723000	-36.28199000
33.69999818	0.00000000	32.83710000	-29.36146000
33.89999816	0.00000000	25.11688000	-16.21555000
34.09999815	0.00000000	15.94488000	0.37524600
34.29999814	0.00000000	7.80634800	17.00295000
34.49999813	0.00000000	2.78051200	29.73671000
34.69999812	0.00000000	1.53174200	36.37426000
34.89999810	0.00000000	3.85088600	35.58686000
35.09999809	0.00000000	8.83366100	27.87278000
35.29999808	0.00000000	15.34203000	14.76993000
35.49999807	0.00000000	21.11220000	-0.60285430
35.69999806	0.00000000	24.60630000	-14.12401000
35.89999805	0.00000000	25.39370000	-23.09301000
36.09999803	0.00000000	23.06841000	-26.11343000
36.29999802	0.00000000	18.50394000	-22.29946000
36.49999801	0.00000000	13.11516000	-12.31545000
36.69999800	0.00000000	8.50147600	0.28297240
36.89999799	0.00000000	5.80708600	12.26624000
37.09999797	0.00000000	5.80708600	20.35556000
37.29999796	0.00000000	8.45841400	23.09301000
37.49999795	0.00000000	12.69070000	20.02337000
37.69999794	0.00000000	17.34744000	12.03248000
37.89999793	0.00000000	21.57972000	2.08538400
38.09999791	0.00000000	24.27411000	-6.78518600
38.29999790	0.00000000	24.69857000	-12.54921000
38.49999789	0.00000000	23.16068000	-13.66265000
38.69999788	0.00000000	20.04183000	-9.43036400
38.89999787	0.00000000	15.76649000	-1.06422200
39.09999786	0.00000000	11.20202000	8.45841400
39.29999784	0.00000000	7.72022600	15.74803000
39.49999783	0.00000000	6.50221400	18.86688000
39.69999782	0.00000000	6.83439900	17.28592000
39.89999781	0.00000000	8.41535400	11.10359000
40.09999780	0.00000000	11.15896000	1.57480300
40.29999778	0.00000000	14.64690000	-7.99089500
40.49999777	0.00000000	18.50394000	-14.49926000
40.69999776	0.00000000	21.57972000	-16.44316000
40.89999775	0.00000000	23.20374000	-12.96752000
41.09999774	0.00000000	23.57899000	-5.33956700
41.29999772	0.00000000	22.82849000	4.31840500
41.49999771	0.00000000	20.83538000	13.52116000
41.69999770	0.00000000	18.13484000	20.06643000
41.89999769	0.00000000	14.64690000	21.97957000
42.09999768	0.00000000	11.57726000	18.90994000
42.29999767	0.00000000	9.57800100	11.65723000
42.49999765	0.00000000	8.41535400	2.46063000
42.69999764	0.00000000	8.45841400	-5.67175200
42.89999763	0.00000000	9.95324800	-11.47884000
43.09999762	0.00000000	12.27239000	-13.79798000
43.29999761	0.00000000	14.60384000	-11.89715000
43.49999759	0.00000000	16.97219000	-6.92052100
43.69999758	0.00000000	18.87918000	0.00000000
43.89999757	0.00000000	20.04183000	6.87746000
44.09999756	0.00000000	20.08489000	11.56496000
44.29999755	0.00000000	19.38976000	13.52116000
44.49999753	0.00000000	19.01451000	12.81988000
44.69999752	0.00000000	18.92839000	9.71333600
44.89999751	0.00000000	18.55315000	5.51796200
45.09999750	0.00000000	17.76575000	0.87967510
45.29999749	0.00000000	16.92298000	-2.55905500
45.49999748	0.00000000	15.29897000	-4.18307100
45.69999746	0.00000000	12.60458000	-4.18307100
45.89999745	0.00000000	9.52879000	-2.69439000
46.09999744	0.00000000	6.83439900	-0.37524600
46.29999743	0.00000000	5.33956700	1.95004900
46.49999742	0.00000000	5.71481200	4.31840500
46.69999740	0.00000000	8.13238100	6.22539300
46.89999739	0.00000000	12.41388000	7.38188900
47.09999738	0.00000000	18.59621000	7.38188900
47.29999737	0.00000000	24.74163000	6.22539300
47.49999736	0.00000000	29.39222000	4.26919300
47.69999734	0.00000000	31.66830000	1.58095500
47.89999733	0.00000000	30.41954000	-1.07037400
48.09999732	0.00000000	25.39370000	-2.64517700
48.29999731	0.00000000	17.29823000	-3.02042300
48.49999730	-0.15871060	8.41535400	-2.27608300
48.69999729	0.00000000	0.68897630	-0.33218500
48.89999727	0.00000000	-4.28764700	1.99311000
49.09999726	0.00000000	-4.61368100	4.73671200
49.29999725	0.00000000	0.03690945	7.43110200
49.49999724	0.00000000	8.87672100	9.29502900
49.69999723	0.00000000	19.62352000	9.65797200
49.89999721	0.00000000	28.88779000	7.71407400
50.09999720	0.00000000	34.70103000	4.31840500
50.29999719	0.00000000	35.82062000	0.41830710
50.49999718	0.00000000	31.62524000	-3.06348400
50.69999717	0.00000000	23.53592000	-5.71481200
50.89999715	0.00000000	13.89641000	-6.45300100
51.09999714	0.00000000	4.64443900	-4.60137700
51.29999713	0.00000000	-1.45177200	-1.53174200
51.49999712	0.00000000	-2.70669300	2.04232300
51.69999711	0.00000000	0.78124990	6.21924200
51.89999710	0.00000000	7.67101300	9.65797200
52.09999708	0.00000000	16.50467000	10.82677000
52.29999707	0.00000000	24.18799000	10.07628000
52.49999706	0.00000000	28.88164000	7.38188900
52.69999705	0.00000000	30.00123000	3.57406500
52.89999704	0.00000000	26.92544000	0.09227362
53.09999702	0.00000000	20.41708000	-2.64517700
53.29999701	0.00000000	12.78297000	-4.18307100
53.49999700	0.00000000	6.22539300	-4.14000900
53.69999699	0.00000000	2.78051200	-2.27608300
53.89999698	0.00000000	3.11269700	0.78124990
54.09999696	0.00000000	6.96973400	3.43873000
54.29999695	0.00000000	13.06594000	5.43184000
54.49999694	0.00000000	19.62352000	6.13312000
54.69999693	0.00000000	24.60630000	5.43184000
54.89999692	0.00000000	26.92544000	3.53100400
55.09999691	0.00000000	25.76895000	1.62401600
55.29999689	0.00000000	21.57972000	0.09227362
55.49999688	0.00000000	15.80955000	-0.60285430
55.69999687	0.00000000	10.03937000	0.51058070
55.89999686	0.00000000	5.85014700	2.73745100
56.09999685	0.00000000	4.64443900	4.68750000
56.29999683	0.00000000	6.55142700	6.17618100
56.49999682	0.00000000	10.41462000	6.54527500
56.69999681	0.00000000	15.76649000	4.97662400
56.89999680	0.00000000	20.73696000	2.31914400
57.09999679	0.00000000	23.48671000	-1.15649600
57.29999677	0.00000000	24.27411000	-4.18307100
57.49999676	0.00000000	22.69316000	-5.71481200
57.69999675	0.00000000	18.87918000	-5.29650500
57.89999674	0.00000000	14.32087000	-2.55905500
58.09999673	0.00000000	10.45768000	2.04232300
58.29999672	0.00000000	8.50147600	7.42495000
58.49999670	0.00000000	8.45841400	11.98327000
58.69999669	0.00000000	9.99630800	14.30241000
58.89999668	0.00000000	12.69070000	13.52116000
59.09999667	0.00000000	15.76649000	10.03322000
59.29999666	0.00000000	18.46087000	4.22613100
59.49999664	0.00000000	19.99877000	-2.64517700
59.69999663	0.00000000	20.04183000	-8.40920300
59.89999662	0.00000000	18.87918000	-11.52190000
60.09999661	0.00000000	16.97219000	-11.47884000
60.29999660	0.00000000	14.64690000	-7.99089500
60.49999658	0.00000000	12.78297000	-1.44562000
60.69999657	0.00000000	11.95251000	6.22539300
60.89999656	0.00000000	12.36466000	13.14591000
61.09999655	0.00000000	13.48425000	17.37205000
61.29999654	0.00000000	15.39124000	17.74729000
61.49999653	0.00000000	16.92298000	14.30241000
61.69999651	0.00000000	17.72268000	7.71407400
61.89999650	0.00000000	18.08563000	-0.33218500
62.09999649	0.00000000	17.25517000	-8.03395600
62.29999648	0.00000000	15.39124000	-13.01058000
62.49999647	0.00000000	13.11516000	-14.21629000
62.69999645	0.00000000	11.57726000	-11.52190000
62.89999644	0.00000000	11.15896000	-5.75787400
63.09999643	0.00000000	11.57726000	1.53174200
63.29999642	0.00000000	13.11516000	8.50147600
63.49999641	0.00000000	15.39124000	13.56422000
63.69999639	0.00000000	17.34744000	16.25861000
63.89999638	0.00000000	18.87918000	15.88336000
64.09999637	0.00000000	19.62352000	12.40773000
64.29999636	0.00000000	18.83612000	7.01279500
64.49999635	0.00000000	16.97219000	0.46751960
64.69999634	0.00000000	14.64690000	-5.29650500
64.89999632	0.00000000	12.73991000	-8.82750900
65.09999631	0.00000000	11.57726000	-10.03322000
65.29999630	0.00000000	11.57726000	-8.87057000
65.49999629	0.00000000	12.69070000	-5.80093500
65.69999628	0.00000000	14.22859000	-1.53174200
65.89999626	0.00000000	15.76649000	3.06963600
66.09999625	0.00000000	16.92298000	6.96358300
66.29999624	0.00000000	17.29823000	9.33809000
66.49999623	0.00000000	16.92298000	10.53765000
66.69999622	0.00000000	15.71727000	10.53765000
66.89999620	0.00000000	13.85334000	9.42421200
67.09999619	0.00000000	11.99557000	7.80019600
67.29999618	0.00000000	11.62032000	5.43184000
67.49999617	0.00000000	12.73991000	1.95004900
67.69999616	0.00000000	14.64690000	-1.48868100
67.89999615	0.00000000	16.97219000	-4.31840500
68.09999613	0.00000000	18.87918000	-6.60063900
68.29999612	0.00000000	20.04183000	-8.12622900
68.49999611	0.00000000	19.99877000	-7.66486200
68.69999610	0.00000000	18.41781000	-5.38262700
68.89999609	0.00000000	15.29897000	-1.43946800
69.09999607	0.00000000	11.10974000	3.53100400
69.29999606	0.00000000	7.29576700	8.58759800
69.49999605	0.00000000	5.38877900	12.45079000
69.69999604	0.00000000	5.76402500	14.72072000
69.89999603	0.00000000	8.45841400	14.30241000
70.09999601	0.00000000	12.73991000	10.86983000
70.29999600	0.00000000	17.76575000	5.85014700
70.49999599	0.00000000	22.78543000	0.04306102
70.69999598	0.00000000	26.18725000	-5.33956700
70.89999597	0.00000000	27.01772000	-8.82750900
71.09999596	0.00000000	25.02460000	-9.99015700
71.29999594	0.00000000	20.78617000	-8.45226300
71.49999593	0.00000000	14.60384000	-4.60137700
71.69999592	0.00000000	8.45841400	0.41830710
71.89999591	0.00000000	3.80782500	5.80093500
72.09999590	0.00000000	1.48253000	9.98400600
72.29999588	0.00000000	2.26993100	11.60802000
72.49999587	0.00000000	5.76402500	10.86983000
72.69999586	0.00000000	11.53420000	8.58759800
72.89999585	0.00000000	18.08563000	5.11195900
73.09999584	0.00000000	23.48671000	1.66707700
73.29999582	0.00000000	26.97465000	-1.02116100
73.49999581	0.00000000	27.34990000	-2.18380900
73.69999580	0.00000000	24.74163000	-1.48868100
73.89999579	0.00000000	20.46014000	0.00000000
74.09999578	0.00000000	15.43430000	1.53174200
74.29999577	0.00000000	10.41462000	2.68823800
74.49999575	0.00000000	6.92052100	3.06348400
