Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.87623000	7.89247000
-4.39999957	0.00000000	26.87623000	7.89247000
-4.19999958	0.00000000	26.87623000	7.84940900
-3.99999959	0.00000000	26.87623000	7.51722400
-3.79999960	0.00000000	26.87623000	7.10506800
-3.59999962	0.00000000	26.87623000	7.14197800
-3.39999963	0.00000000	26.87623000	7.10506800
-3.19999964	0.00000000	26.87623000	7.51722400
-2.99999965	0.00000000	26.87623000	7.84940900
-2.79999966	0.00000000	26.87623000	7.89247000
-2.59999968	0.00000000	26.87623000	7.89247000
-2.39999969	0.00000000	26.87623000	7.89247000
-2.19999970	0.00000000	26.87623000	7.89247000
-1.99999971	0.00000000	26.87623000	7.89247000
-1.79999972	0.00000000	26.87623000	7.84940900
-1.59999973	0.00000000	26.87623000	7.51722400
-1.39999975	0.00000000	26.87623000	7.14812900
-1.19999976	0.00000000	26.87623000	7.51722400
-0.99999977	0.00000000	26.87623000	7.84940900
-0.79999978	0.00000000	26.87623000	7.89247000
-0.59999979	0.00000000	26.87623000	7.89247000
-0.39999981	0.00000000	26.87623000	7.89247000
-0.19999982	0.47736220	26.87623000	7.89247000
0.00000017	0.79601380	26.87623000	7.89247000
0.20000016	0.95533960	26.87623000	7.89247000
0.40000015	0.95533960	26.87623000	7.89247000
0.60000013	0.79601380	26.87623000	7.89247000
0.80000012	0.00000000	26.87623000	7.89247000
1.00000011	-0.79601380	26.87623000	7.89247000
1.20000010	-1.75196900	26.87623000	7.89247000
1.40000009	-2.54859700	26.87623000	7.89247000
1.60000008	-2.70792300	26.87623000	7.89247000
1.80000006	-2.22994600	26.87623000	7.89247000
2.00000005	-0.79601380	26.87623000	7.89247000
2.20000004	1.11466500	26.87623000	7.84940900
2.40000003	3.34522600	26.87623000	7.47416300
2.60000002	4.77854300	26.87623000	6.72982200
2.80000000	5.25652100	26.87623000	6.35457700
2.99999999	4.45989200	26.87623000	6.31151500
3.19999998	2.07062000	26.87623000	6.31151500
3.39999997	-1.11466500	26.87623000	6.31151500
3.59999996	-4.61921700	26.87623000	6.35457700
3.79999994	-7.00848900	26.87623000	6.72982200
3.99999993	-7.96444400	26.87623000	7.47416300
4.19999992	-7.00848900	26.87623000	7.84940900
4.39999991	-3.98191400	26.87623000	7.89247000
4.59999990	0.31803640	26.87623000	7.89247000
4.79999989	4.61921700	26.87623000	7.89247000
4.99999987	7.96444400	26.87623000	7.84940900
5.19999986	9.39837600	26.87623000	7.47416300
5.39999985	8.60174700	26.87623000	6.72982200
5.59999984	5.41584600	26.87623000	6.35457700
5.79999983	0.95533960	26.87623000	6.31151500
5.99999981	-3.82258900	26.87623000	6.35457700
6.19999980	-7.64579200	26.87623000	6.72982200
6.39999979	-9.39837600	26.87623000	7.47416300
6.59999978	-8.92039900	26.87623000	7.84940900
6.79999977	-6.21247500	26.87623000	7.89247000
6.99999975	-2.07062000	26.87623000	7.89247000
7.19999974	2.22994600	26.87623000	7.89247000
7.39999973	5.73449800	26.87623000	7.84940900
7.59999972	7.64579200	26.87623000	7.47416300
7.79999971	7.32714100	26.87623000	6.77903500
7.99999970	5.41584600	26.87623000	6.72982200
8.19999968	2.38927200	26.83317000	7.05585600
8.39999967	-0.95533960	26.50098000	6.72982200
8.59999966	-3.50393700	26.13189000	6.77903500
8.79999965	-5.09719500	26.50098000	7.47416300
8.99999964	-5.09719500	26.83317000	7.84940900
9.19999962	-3.98191400	26.87623000	7.89247000
9.39999961	-2.07062000	26.87623000	7.89247000
9.59999960	0.00000000	26.87623000	7.89247000
9.79999959	1.43331700	26.87623000	7.84940900
9.99999958	2.38927200	26.87623000	7.51722400
10.19999956	2.54859700	26.87623000	7.10506800
10.39999955	1.91129400	26.87623000	7.09891700
10.59999954	1.11466500	26.87623000	6.68676100
10.79999953	0.31803640	26.87623000	6.35457700
10.99999952	-0.47736220	26.87623000	6.35457700
11.19999951	-0.79601380	26.83317000	6.72982200
11.39999949	-0.95533960	26.50098000	7.47416300
11.59999948	-0.95533960	26.13189000	7.84940900
11.79999947	-0.63668800	26.50098000	7.89247000
11.99999946	-0.31803640	26.83317000	7.89247000
12.19999945	-0.15871060	26.87623000	7.89247000
12.39999943	-0.15871060	26.83317000	7.89247000
12.59999942	0.00000000	26.50098000	7.84940900
12.79999941	0.00000000	26.13189000	7.51722400
12.99999940	0.00000000	26.50098000	7.10506800
13.19999939	0.00000000	26.83317000	7.14197800
13.39999937	0.00000000	26.87623000	7.10506800
13.59999936	0.00000000	26.87623000	7.51722400
13.79999935	0.00000000	26.87623000	7.84940900
13.99999934	-0.15871060	26.87623000	7.89247000
14.19999933	-0.15871060	26.87623000	7.89247000
14.39999932	-0.15871060	26.87623000	7.89247000
14.59999930	-0.15871060	26.83317000	7.89247000
14.79999929	0.00000000	26.50098000	7.84940900
14.99999928	0.00000000	26.13189000	7.51722400
15.19999927	0.00000000	26.45792000	7.14812900
15.39999926	0.00000000	26.45792000	7.47416300
15.59999924	0.00000000	26.08883000	7.47416300
15.79999923	0.00000000	26.08268000	7.14812900
15.99999922	0.00000000	25.67052000	7.51722400
16.19999921	0.00000000	25.38755000	7.84940900
16.39999920	-0.15871060	25.71358000	7.84940900
16.59999919	-0.15871060	26.45792000	7.47416300
16.79999917	0.00000000	26.87623000	6.77903500
16.99999916	0.00000000	27.29453000	6.72982200
17.19999915	0.00000000	28.03888000	7.09891700
17.39999914	0.00000000	28.41412000	7.06200700
17.59999913	0.00000000	28.41412000	7.14197800
17.79999911	0.00000000	28.03888000	7.06200700
17.99999910	0.00000000	27.25147000	7.14197800
18.19999909	0.00000000	26.45792000	7.10506800
18.39999908	0.00000000	25.25221000	7.47416300
18.59999907	0.00000000	23.71432000	7.47416300
18.79999905	0.00000000	22.17643000	7.14812900
18.99999904	-0.15871060	21.06299000	7.47416300
19.19999903	0.00000000	21.10605000	7.42495000
19.39999902	0.00000000	22.68701000	6.77903500
19.59999901	0.00000000	25.76279000	6.72982200
19.79999900	0.00000000	29.61983000	7.05585600
19.99999898	0.00000000	33.15699000	6.72982200
20.19999897	0.00000000	36.23277000	6.72982200
20.39999896	0.00000000	38.04749000	7.09891700
20.59999895	0.00000000	36.79257000	7.06200700
20.79999894	0.00000000	32.18504000	7.14197800
20.99999892	0.00000000	25.20300000	7.06200700
21.19999891	0.00000000	17.48277000	7.14197800
21.39999890	0.00000000	10.50689000	7.06200700
21.59999889	0.00000000	5.98548200	7.09891700
21.79999888	0.00000000	5.66560000	6.72982200
21.99999886	0.00000000	10.72835000	6.72982200
22.19999885	0.00000000	20.03568000	7.05585600
22.39999884	0.00000000	32.08661000	6.68676100
22.59999883	0.00000000	44.74040000	6.35457700
22.79999882	0.00000000	54.32455000	6.35457700
22.99999881	0.00000000	57.81865000	6.72982200
23.19999879	0.00000000	54.65674000	7.47416300
23.39999878	0.00000000	44.83883000	7.89247000
23.59999877	0.00000000	28.97392000	8.31077700
23.79999876	0.00000000	10.50689000	9.05511800
23.99999875	0.00000000	-5.64099400	9.38115100
24.19999873	0.00000000	-15.26821000	9.00590400
24.39999872	0.00000000	-15.60039000	7.89247000
24.59999871	0.00000000	-6.29306100	6.68676100
24.79999870	0.00000000	11.14665000	5.51796200
24.99999869	0.00000000	33.15699000	3.94931100
25.19999867	0.00000000	54.74901000	2.82357300
25.39999866	0.00000000	70.57086000	2.04232300
25.59999865	0.00000000	76.71629000	2.12844500
25.79999864	0.00000000	71.64124000	3.70939900
25.99999863	0.00000000	55.77633000	6.77903500
26.19999862	0.00000000	32.60334000	10.67298000
26.39999860	0.00000000	7.48031400	14.53617000
26.59999859	0.00000000	-14.06250000	17.97490000
26.79999858	0.00000000	-26.43332000	19.42052000
26.99999857	0.00000000	-26.43947000	17.88263000
27.19999856	0.00000000	-14.89296000	13.56422000
27.39999854	0.00000000	6.03469500	6.96358300
27.59999853	0.00000000	31.44069000	-1.11343500
27.79999852	0.00000000	55.40108000	-8.40920300
27.99999851	0.00000000	72.01648000	-13.01058000
28.19999850	0.00000000	77.87278000	-13.74877000
28.39999848	0.00000000	72.10260000	-9.80561000
28.59999847	0.00000000	56.32997000	-1.67322800
28.79999846	0.00000000	34.69488000	9.56569900
28.99999845	0.00000000	12.26624000	21.50590000
29.19999844	0.00000000	-6.33612200	31.49606000
29.39999843	0.00000000	-17.18135000	36.84178000
29.59999841	0.00000000	-18.38706000	35.63607000
29.79999840	0.00000000	-9.92249000	27.91584000
29.99999839	0.00000000	5.85014700	15.10212000
30.19999838	0.00000000	24.78469000	-0.33218500
30.39999837	0.00000000	42.60580000	-15.37894000
30.59999835	0.00000000	55.81939000	-26.11343000
30.79999834	0.00000000	62.05093000	-30.01353000
30.99999833	0.00000000	60.56225000	-26.07037000
31.19999832	0.00000000	52.04847000	-14.86836000
31.39999831	0.00000000	38.55192000	1.71013800
31.59999829	0.00000000	23.11147000	19.46358000
31.79999828	0.00000000	9.56569900	34.60876000
31.99999827	0.00000000	0.59055110	44.64198000
32.19999826	0.00000000	-2.52214600	47.25024000
32.39999825	0.00000000	0.54749010	41.11097000
32.59999824	0.00000000	9.01205700	27.63902000
32.79999822	0.00000000	20.55241000	10.58686000
32.99999821	0.00000000	32.13582000	-7.25270600
33.19999820	0.00000000	41.11712000	-22.58243000
33.39999819	0.00000000	46.14296000	-31.08391000
33.59999818	0.00000000	46.55511000	-30.80709000
33.79999816	0.00000000	41.91068000	-23.13607000
33.99999815	0.00000000	33.90133000	-9.94709500
34.19999814	0.00000000	24.64321000	6.31766700
34.39999813	0.00000000	16.91683000	22.53322000
34.59999812	0.00000000	12.22318000	35.26082000
34.79999810	0.00000000	11.06053000	41.44316000
34.99999809	0.00000000	13.75492000	39.90526000
35.19999808	0.00000000	19.48204000	31.07775000
35.39999807	0.00000000	26.36565000	17.23056000
35.59999806	0.00000000	32.18504000	2.17765700
35.79999805	0.00000000	35.67913000	-10.96826000
35.99999803	0.00000000	36.41732000	-19.46973000
36.19999802	0.00000000	33.76599000	-21.37672000
36.39999801	0.00000000	28.78937000	-16.44316000
36.59999800	0.00000000	23.43135000	-6.09005900
36.79999799	0.00000000	18.78691000	6.22539300
36.99999797	0.00000000	16.49852000	17.79650000
37.19999796	0.00000000	16.83071000	25.87352000
37.39999795	0.00000000	19.52510000	28.20497000
37.59999794	0.00000000	23.75738000	24.76009000
37.79999793	0.00000000	28.41412000	16.35089000
37.99999791	0.00000000	32.64640000	5.66560000
38.19999790	0.00000000	35.30389000	-3.53715500
38.39999789	0.00000000	35.34695000	-8.92593500
38.59999788	0.00000000	33.06471000	-8.92593500
38.79999787	0.00000000	29.57062000	-3.62942900
38.99999786	0.00000000	25.29527000	4.77977300
39.19999784	0.00000000	21.06299000	13.65650000
39.39999783	0.00000000	17.98720000	20.90305000
39.59999782	0.00000000	16.78149000	24.29257000
39.79999781	0.00000000	17.52584000	21.97342000
39.99999780	0.00000000	19.38976000	14.72687000
40.19999778	0.00000000	21.85039000	4.77977300
40.39999777	0.00000000	24.92618000	-4.78592500
40.59999776	0.00000000	28.77707000	-10.92520000
40.79999775	0.00000000	31.48376000	-12.08169000
40.99999774	0.00000000	33.11393000	-7.85556000
41.19999772	0.00000000	33.85211000	0.55364170
41.39999771	0.00000000	33.06471000	10.54380000
41.59999770	0.00000000	31.10851000	19.42052000
41.79999769	0.00000000	27.98966000	25.17839000
41.99999768	0.00000000	24.18184000	26.34104000
42.19999767	0.00000000	21.06299000	22.48400000
42.39999765	0.00000000	19.10679000	14.85605000
42.59999764	0.00000000	18.31939000	5.61638700
42.79999763	0.00000000	19.06373000	-2.46678100
42.99999762	0.00000000	20.59547000	-7.89862200
43.19999761	0.00000000	22.55167000	-9.43036400
43.39999759	0.00000000	24.87697000	-6.78518600
43.59999758	0.00000000	26.83317000	-1.07037400
43.79999757	0.00000000	28.41412000	5.85014700
43.99999756	0.00000000	29.57062000	12.03248000
44.19999755	0.00000000	29.94586000	16.30167000
44.39999753	0.00000000	29.61983000	17.88263000
44.59999752	0.00000000	28.87549000	16.76919000
44.79999751	0.00000000	28.50024000	13.74262000
44.99999750	0.00000000	28.41412000	9.84867000
45.19999749	0.00000000	27.98966000	5.98548200
45.39999748	0.00000000	26.83317000	2.50369100
45.59999746	0.00000000	25.20300000	0.59670270
45.79999745	0.00000000	22.82849000	0.51058070
45.99999744	0.00000000	19.38976000	1.66707700
46.19999743	0.00000000	16.36319000	3.61712600
46.39999742	0.00000000	14.82529000	6.31151500
46.59999740	0.00000000	15.24975000	9.00590400
46.79999739	0.00000000	17.98720000	10.96211000
46.99999738	0.00000000	22.68701000	12.11860000
47.19999737	0.00000000	28.87549000	12.07554000
47.39999736	0.00000000	35.43922000	10.58686000
47.59999734	0.00000000	40.37893000	8.26771600
47.79999733	0.00000000	42.27977000	5.93626900
47.99999732	0.00000000	39.95448000	3.57406500
48.19999731	0.00000000	34.14124000	1.71013800
48.39999730	0.00000000	25.99655000	0.92888770
48.59999729	0.00000000	16.73843000	1.75319900
48.79999727	0.00000000	9.10433000	4.03543200
48.99999726	0.00000000	5.24729300	7.51722400
49.19999725	0.00000000	6.40378900	10.91289000
49.39999724	0.00000000	12.17397000	13.28125000
49.59999723	0.00000000	21.06299000	14.07480000
49.79999721	0.00000000	31.10851000	13.65650000
49.99999720	0.00000000	39.95448000	11.70029000
50.19999719	0.00000000	45.30634000	8.22465500
50.39999718	0.00000000	45.34940000	4.40452700
50.59999717	0.00000000	40.37278000	0.92888770
50.79999715	0.00000000	32.27116000	-0.97810030
50.99999714	0.00000000	22.60088000	-1.02116100
51.19999713	0.00000000	13.80413000	0.55364170
51.39999712	0.00000000	8.35998900	3.66633800
51.59999711	0.00000000	7.61564900	7.89247000
51.79999710	0.00000000	11.43578000	12.07554000
51.99999708	0.00000000	19.10679000	14.81299000
52.19999707	0.00000000	27.90354000	15.60654000
52.39999706	0.00000000	35.25467000	14.81299000
52.59999705	0.00000000	39.53617000	12.07554000
52.79999704	0.00000000	39.91141000	7.89247000
52.99999702	0.00000000	36.46653000	3.70939900
53.19999701	0.00000000	29.90280000	0.97194880
53.39999700	0.00000000	22.26870000	0.13533460
53.59999699	0.00000000	15.76033000	0.51058070
53.79999698	0.00000000	12.68455000	2.08538400
53.99999696	0.00000000	13.75492000	4.77977300
54.19999695	0.00000000	17.98720000	7.80019600
54.39999694	0.00000000	24.13263000	10.11934000
54.59999693	0.00000000	30.64714000	10.86983000
54.79999692	0.00000000	35.25467000	10.16855000
54.99999691	0.00000000	36.84178000	8.26771600
55.19999689	0.00000000	35.30389000	6.36072800
55.39999688	0.00000000	31.06545000	4.82283400
55.59999687	0.00000000	25.29527000	4.12770700
55.79999686	0.00000000	19.56816000	5.24729300
55.99999685	0.00000000	15.71112000	7.47416300
56.19999683	0.00000000	14.91757000	9.42421200
56.39999682	0.00000000	16.83071000	10.91289000
56.59999681	0.00000000	21.06299000	11.23893000
56.79999680	0.00000000	26.40871000	9.33809000
56.99999679	0.00000000	31.02239000	6.26845500
57.19999677	0.00000000	33.76599000	2.82972400
57.39999676	0.00000000	34.18430000	-0.22760820
57.59999675	0.00000000	32.60334000	-1.35334600
57.79999674	0.00000000	29.15231000	-0.60285430
57.99999673	0.00000000	24.55093000	2.17765700
58.19999672	0.00000000	20.73080000	6.77903500
58.39999670	0.00000000	18.36245000	12.16166000
58.59999669	0.00000000	17.98720000	16.72613000
58.79999668	0.00000000	19.48204000	19.00221000
58.99999667	0.00000000	22.17643000	17.83957000
59.19999666	0.00000000	25.25221000	13.61343000
59.39999664	0.00000000	27.94660000	7.43110200
59.59999663	0.00000000	29.48450000	0.55364170
59.79999662	0.00000000	29.52756000	-4.82898600
59.99999661	0.00000000	28.41412000	-7.16043300
60.19999660	0.00000000	26.83317000	-6.40994000
60.39999658	0.00000000	24.87697000	-2.46678100
60.59999657	0.00000000	22.64394000	4.08464600
60.79999656	0.00000000	21.52436000	12.11860000
60.99999655	0.00000000	22.22564000	19.00221000
61.19999654	0.00000000	23.71432000	22.48400000
61.39999653	0.00000000	25.29527000	22.15797000
61.59999651	0.00000000	26.83317000	18.25787000
61.79999650	0.00000000	27.94660000	11.70029000
61.99999649	0.00000000	27.94660000	3.62327700
62.19999648	0.00000000	26.83317000	-3.67249000
62.39999647	0.00000000	25.25221000	-8.31692900
62.59999645	0.00000000	23.33907000	-9.47957600
62.79999644	0.00000000	21.48130000	-6.78518600
62.99999643	0.00000000	21.06299000	-1.02116100
63.19999642	0.00000000	21.80118000	6.31766700
63.39999641	0.00000000	23.01919000	13.65650000
63.59999639	0.00000000	25.29527000	19.42052000
63.79999638	0.00000000	27.57136000	22.10876000
63.99999637	0.00000000	28.74015000	20.99532000
64.19999636	0.00000000	29.15231000	16.76919000
64.39999635	0.00000000	28.32185000	10.62992000
64.59999634	0.00000000	26.45792000	4.04158400
64.79999632	0.00000000	24.18184000	-1.35334600
64.99999631	0.00000000	22.60088000	-4.87204700
65.19999630	0.00000000	21.80118000	-5.67175200
65.39999629	0.00000000	21.43824000	-4.13385800
65.59999628	0.00000000	22.22564000	-0.69512790
65.79999626	0.00000000	23.71432000	3.94315900
65.99999625	0.00000000	25.25221000	8.17544300
66.19999624	0.00000000	26.40871000	11.74951000
66.39999623	0.00000000	26.78395000	14.07480000
66.59999622	0.00000000	26.40871000	15.27436000
66.79999620	0.00000000	25.25221000	15.27436000
66.99999619	0.00000000	23.75738000	14.11786000
67.19999618	0.00000000	22.60088000	12.16781000
67.39999617	0.00000000	22.26870000	9.42421200
67.59999616	0.00000000	23.01919000	6.31151500
67.79999615	0.00000000	24.96309000	3.19881900
67.99999613	0.00000000	27.25147000	0.46751960
68.19999612	0.00000000	29.52756000	-1.48868100
68.39999611	0.00000000	30.64714000	-2.60211600
68.59999610	0.00000000	29.90280000	-2.18380900
68.79999609	0.00000000	27.94660000	0.13533460
68.99999607	0.00000000	24.82775000	3.66633800
69.19999606	0.00000000	20.97072000	8.31077700
69.39999605	0.00000000	17.52584000	13.32431000
69.59999604	0.00000000	15.24975000	17.14444000
69.79999603	0.00000000	15.33587000	19.08834000
69.99999601	0.00000000	18.36245000	18.25787000
70.19999600	0.00000000	23.38214000	14.81299000
70.39999599	0.00000000	28.78937000	9.42421200
70.59999598	0.00000000	33.80905000	3.62327700
70.79999597	0.00000000	36.84178000	-1.39640700
70.99999596	0.00000000	36.88484000	-4.87204700
71.19999594	0.00000000	34.18430000	-5.62253900
71.39999593	0.00000000	29.52756000	-3.71555100
71.59999592	0.00000000	23.71432000	0.51058070
71.79999591	0.00000000	17.90108000	5.89320800
71.99999590	0.00000000	13.33661000	10.91289000
72.19999588	0.00000000	11.38656000	14.76993000
72.39999587	0.00000000	12.91831000	16.30167000
72.59999586	0.00000000	16.73843000	15.23130000
72.79999585	0.00000000	22.22564000	12.53691000
72.99999584	0.00000000	28.37106000	9.09817800
73.19999582	0.00000000	33.76599000	5.61638700
73.39999581	0.00000000	36.84178000	3.29109200
73.59999580	0.00000000	36.88484000	2.08538400
73.79999579	0.00000000	34.18430000	2.12844500
73.99999578	0.00000000	29.57677000	3.61712600
74.19999577	0.00000000	24.18184000	5.85014700
74.39999575	0.00000000	19.52510000	7.33882900
74.59999574	0.00000000	16.40625000	7.38188900
74.79999573	0.00000000	15.24975000	6.26845500
