Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	28.45718000	7.89247000
-4.39999957	0.00000000	28.45718000	7.89247000
-4.19999958	0.00000000	28.45718000	7.93553100
-3.99999959	0.00000000	28.45718000	8.26771600
-3.79999960	0.00000000	28.45718000	8.63681000
-3.59999962	0.00000000	28.45718000	8.26771600
-3.39999963	0.00000000	28.45718000	7.93553100
-3.19999964	0.00000000	28.45718000	7.89247000
-2.99999965	0.00000000	28.45718000	7.89247000
-2.79999966	0.00000000	28.45718000	7.89247000
-2.59999968	0.00000000	28.45718000	7.89247000
-2.39999969	0.00000000	28.45718000	7.89247000
-2.19999970	0.00000000	28.45718000	7.89247000
-1.99999971	0.00000000	28.45718000	7.89247000
-1.79999972	0.00000000	28.45718000	7.89247000
-1.59999973	0.00000000	28.45718000	7.89247000
-1.39999975	0.00000000	28.45718000	7.89247000
-1.19999976	0.00000000	28.45718000	7.89247000
-0.99999977	0.00000000	28.45718000	7.89247000
-0.79999978	0.00000000	28.45718000	7.89247000
-0.59999979	0.00000000	28.45718000	7.89247000
-0.39999981	0.15871060	28.45718000	7.89247000
-0.19999982	0.47736220	28.45718000	7.89247000
0.00000017	0.79601380	28.45718000	7.89247000
0.20000016	0.95533960	28.45718000	7.89247000
0.40000015	0.95533960	28.45718000	7.89247000
0.60000013	0.47736220	28.45718000	7.89247000
0.80000012	-0.15871060	28.45718000	7.89247000
1.00000011	-1.27399100	28.45718000	7.89247000
1.20000010	-2.07062000	28.45718000	7.89247000
1.40000009	-2.70792300	28.45718000	7.93553100
1.60000008	-2.70792300	28.45718000	8.26771600
1.80000006	-1.75196900	28.45718000	8.63681000
2.00000005	-0.15871060	28.45718000	8.26771600
2.20000004	1.91129400	28.45718000	7.93553100
2.40000003	3.98191400	28.45718000	7.89247000
2.60000002	5.09719500	28.45718000	7.89247000
2.80000000	5.09719500	28.45718000	7.89247000
2.99999999	3.66326300	28.41412000	7.84940900
3.19999998	0.95533960	28.08194000	7.51722400
3.39999997	-2.38927200	27.71284000	7.14812900
3.59999996	-5.57517200	28.08194000	7.51722400
3.79999994	-7.64579200	28.41412000	7.89247000
3.99999993	-7.80511800	28.45718000	8.31077700
4.19999992	-6.05315000	28.45718000	9.05511800
4.39999991	-2.54859700	28.45718000	9.43036400
4.59999990	1.91129400	28.45718000	9.43036400
4.79999989	6.05315000	28.45718000	9.05511800
4.99999987	8.76107300	28.45718000	8.31077700
5.19999986	9.39837600	28.45718000	7.93553100
5.39999985	7.64579200	28.41412000	7.89247000
5.59999984	3.98191400	28.03888000	7.89247000
5.79999983	-0.79601380	27.34375000	7.89247000
5.99999981	-5.41584600	27.34375000	7.89247000
6.19999980	-8.44242100	28.03888000	7.93553100
6.39999979	-9.55770200	28.41412000	8.26771600
6.59999978	-8.12377000	28.45718000	8.67987200
6.79999977	-4.77854300	28.45718000	8.68602300
6.99999975	-0.47736220	28.45718000	9.05511800
7.19999974	3.66326300	28.45718000	9.00590400
7.39999973	6.69045300	28.45718000	8.31077700
7.59999972	7.80511800	28.45718000	7.93553100
7.79999971	6.84916400	28.45718000	7.89247000
7.99999970	4.45989200	28.45718000	7.89247000
8.19999968	1.11466500	28.41412000	7.89247000
8.39999967	-2.07062000	28.08194000	7.89247000
8.59999966	-4.30056600	27.71284000	7.89247000
8.79999965	-5.25652100	28.08194000	7.89247000
8.99999964	-4.77854300	28.41412000	7.89247000
9.19999962	-3.18590100	28.45718000	7.89247000
9.39999961	-1.27399100	28.45718000	7.89247000
9.59999960	0.47736220	28.45718000	7.89247000
9.79999959	1.91129400	28.45718000	7.89247000
9.99999958	2.54859700	28.45718000	7.89247000
10.19999956	2.38927200	28.45718000	7.89247000
10.39999955	1.75196900	28.45718000	7.89247000
10.59999954	0.79601380	28.45718000	7.89247000
10.79999953	0.00000000	28.45718000	7.89247000
10.99999952	-0.63668800	28.45718000	7.89247000
11.19999951	-0.95533960	28.45718000	7.89247000
11.39999949	-0.95533960	28.45718000	7.89247000
11.59999948	-0.79601380	28.45718000	7.89247000
11.79999947	-0.47736220	28.45718000	7.89247000
11.99999946	-0.31803640	28.45718000	7.89247000
12.19999945	-0.15871060	28.45718000	7.89247000
12.39999943	-0.15871060	28.45718000	7.89247000
12.59999942	0.00000000	28.45718000	7.89247000
12.79999941	0.00000000	28.45718000	7.89247000
12.99999940	0.00000000	28.45718000	7.89247000
13.19999939	0.00000000	28.41412000	7.89247000
13.39999937	0.00000000	28.08194000	7.89247000
13.59999936	0.00000000	27.71284000	7.89247000
13.79999935	0.00000000	28.08194000	7.89247000
13.99999934	-0.15871060	28.41412000	7.89247000
14.19999933	-0.15871060	28.45718000	7.89247000
14.39999932	-0.15871060	28.45718000	7.89247000
14.59999930	-0.15871060	28.41412000	7.89247000
14.79999929	-0.15871060	28.08194000	7.89247000
14.99999928	0.00000000	27.71284000	7.89247000
15.19999927	0.00000000	28.08194000	7.89247000
15.39999926	0.00000000	28.41412000	7.89247000
15.59999924	0.00000000	28.45718000	7.89247000
15.79999923	0.00000000	28.41412000	7.89247000
15.99999922	0.00000000	28.08194000	7.89247000
16.19999921	0.00000000	27.71284000	7.89247000
16.39999920	-0.15871060	28.08194000	7.89247000
16.59999919	-0.15871060	28.41412000	7.89247000
16.79999917	-0.15871060	28.45718000	7.89247000
16.99999916	-0.15871060	28.50024000	7.89247000
17.19999915	0.00000000	28.87549000	7.89247000
17.39999914	0.00000000	29.61983000	7.89247000
17.59999913	0.00000000	29.94586000	7.89247000
17.79999911	0.00000000	29.57062000	7.89247000
17.99999910	0.00000000	28.41412000	7.89247000
18.19999909	0.00000000	26.87623000	7.89247000
18.39999908	0.00000000	25.29527000	7.89247000
18.59999907	0.00000000	23.75738000	7.89247000
18.79999905	0.00000000	22.64394000	7.89247000
18.99999904	0.00000000	22.64394000	7.89247000
19.19999903	0.00000000	23.80659000	7.89247000
19.39999902	0.00000000	25.80585000	7.89247000
19.59999901	0.00000000	28.92470000	7.89247000
19.79999900	0.00000000	32.78174000	7.89247000
19.99999898	0.00000000	36.27584000	7.89247000
20.19999897	0.00000000	38.93332000	7.89247000
20.39999896	0.00000000	39.57923000	7.89247000
20.59999895	0.00000000	36.88484000	7.89247000
20.79999894	0.00000000	31.44069000	7.84940900
20.99999892	0.00000000	24.45866000	7.51722400
21.19999891	0.00000000	16.69537000	7.14812900
21.39999890	0.00000000	10.21776000	7.51722400
21.59999889	0.00000000	6.77903500	7.84940900
21.79999888	0.00000000	8.07701800	7.89247000
21.99999886	0.00000000	14.64075000	7.89247000
22.19999885	0.00000000	25.47367000	7.89247000
22.39999884	0.00000000	37.85679000	7.89247000
22.59999883	0.00000000	49.44020000	7.89247000
22.79999882	0.00000000	57.48647000	7.89247000
22.99999881	0.00000000	59.30733000	7.93553100
23.19999879	0.00000000	53.82013000	8.31077700
23.39999878	-0.15871060	41.02485000	9.05511800
23.59999877	0.00000000	23.67126000	9.43036400
23.79999876	0.00000000	5.89936000	9.47342500
23.99999875	0.00000000	-8.34153500	9.43036400
24.19999873	0.00000000	-15.22515000	9.05511800
24.39999872	0.00000000	-12.43848000	8.26771600
24.59999871	0.00000000	-0.06151574	7.42495000
24.79999870	0.00000000	19.70964000	5.89320800
24.99999869	0.00000000	42.46432000	3.99237200
25.19999867	0.00000000	63.26279000	2.87278500
25.39999866	0.00000000	76.33489000	2.46063000
25.59999865	0.00000000	78.29724000	3.29109200
25.79999864	0.00000000	68.98991000	5.24729300
25.99999863	0.00000000	50.00615000	8.40305000
26.19999862	0.00000000	25.29527000	12.58612000
26.39999860	0.00000000	0.63976370	16.43701000
26.59999859	0.00000000	-17.91953000	18.71924000
26.79999858	0.00000000	-26.02116000	19.08834000
26.99999857	0.00000000	-22.15797000	16.67692000
27.19999856	0.00000000	-6.71136800	11.65723000
27.39999854	0.00000000	16.41240000	4.69365100
27.59999853	0.00000000	41.53543000	-2.64517700
27.79999852	0.00000000	63.17052000	-8.82750900
27.99999851	0.00000000	76.33489000	-12.59227000
28.19999850	0.00000000	78.29724000	-12.13091000
28.39999848	0.00000000	69.07603000	-6.69906400
28.59999847	0.00000000	50.93504000	2.59596400
28.79999846	0.00000000	28.54946000	14.21014000
28.99999845	0.00000000	6.87130900	25.73203000
29.19999844	0.00000000	-9.36269600	34.19045000
29.39999843	0.00000000	-16.76304000	37.26009000
29.59999841	0.00000000	-14.15477000	34.09818000
29.79999840	0.00000000	-2.98966500	24.76009000
29.99999839	0.00000000	13.66880000	10.49459000
30.19999838	0.00000000	32.60334000	-5.29650500
30.39999837	0.00000000	49.58169000	-18.81767000
30.59999835	0.00000000	60.46998000	-27.31914000
30.79999834	0.00000000	63.68110000	-28.80782000
30.99999833	0.00000000	59.44266000	-22.58243000
31.19999832	0.00000000	48.97884000	-9.43651600
31.39999831	0.00000000	34.31963000	7.94168200
31.59999829	0.00000000	18.92224000	25.68897000
31.79999828	0.00000000	6.91437000	39.95448000
31.99999827	0.00000000	0.59055110	47.29330000
32.19999826	0.00000000	0.17224410	46.17987000
32.39999825	0.00000000	5.19808000	37.30315000
32.59999824	0.00000000	14.82529000	22.57628000
32.79999822	0.00000000	26.41486000	4.77977300
32.99999821	0.00000000	37.26009000	-12.54921000
33.19999820	0.00000000	45.34940000	-25.31988000
33.39999819	0.00000000	48.46825000	-30.76402000
33.59999818	0.00000000	46.27829000	-28.43258000
33.79999816	0.00000000	40.50812000	-18.39936000
33.99999815	0.00000000	32.73868000	-3.02042300
34.19999814	0.00000000	24.22490000	13.65650000
34.39999813	0.00000000	16.96604000	28.75861000
34.59999812	0.00000000	13.05979000	39.48696000
34.79999810	0.00000000	13.42889000	42.59965000
34.99999809	0.00000000	17.20595000	37.67839000
35.19999808	0.00000000	23.38214000	26.89468000
35.39999807	0.00000000	29.90280000	12.58612000
35.59999806	0.00000000	35.30389000	-2.04847400
35.79999805	0.00000000	37.99828000	-13.66265000
35.99999803	0.00000000	37.26009000	-19.84498000
36.19999802	0.00000000	33.80905000	-19.46973000
36.39999801	0.00000000	28.45718000	-12.54921000
36.59999800	0.00000000	23.10531000	-1.07037400
36.79999799	0.00000000	19.61737000	11.61417000
36.99999797	0.00000000	18.41166000	22.02264000
37.19999796	0.00000000	19.56816000	27.82972000
37.39999795	0.00000000	22.64394000	27.87278000
37.59999794	0.00000000	26.87623000	22.48400000
37.79999793	0.00000000	31.15772000	13.32431000
37.99999791	0.00000000	34.60876000	2.97121000
38.19999790	0.00000000	36.55265000	-5.02583600
38.39999789	0.00000000	36.14050000	-8.55068800
38.59999788	0.00000000	33.85827000	-6.60679100
38.79999787	0.00000000	29.99508000	-0.14148620
38.99999786	0.00000000	25.76279000	9.05511800
39.19999784	0.00000000	22.22564000	17.83957000
39.39999783	0.00000000	19.52510000	23.60359000
39.59999782	0.00000000	18.36245000	24.71703000
39.79999781	0.00000000	19.14985000	20.48474000
39.99999780	0.00000000	21.43824000	12.07554000
40.19999778	0.00000000	24.92003000	2.12844500
40.39999777	0.00000000	28.36491000	-6.32381900
40.59999776	0.00000000	31.20078000	-10.92520000
40.79999775	0.00000000	33.53223000	-10.50074000
40.99999774	0.00000000	35.43922000	-4.74286400
41.19999772	0.00000000	35.76525000	4.82898600
41.39999771	0.00000000	34.27657000	15.14518000
41.59999770	0.00000000	31.53297000	23.22835000
41.79999769	0.00000000	28.08194000	26.75935000
41.99999768	0.00000000	24.60015000	25.63976000
42.19999767	0.00000000	22.22564000	20.62008000
42.39999765	0.00000000	20.64468000	12.49385000
42.59999764	0.00000000	19.90034000	3.33415300
42.79999763	0.00000000	20.68774000	-4.36761800
42.99999762	0.00000000	22.55167000	-8.23080600
43.19999761	0.00000000	24.92003000	-7.94783400
43.39999759	0.00000000	27.25147000	-4.09694900
43.59999758	0.00000000	29.57062000	2.04232300
43.79999757	0.00000000	31.10851000	8.96284400
43.99999756	0.00000000	31.57603000	14.72687000
44.19999755	0.00000000	31.57603000	17.88263000
44.39999753	0.00000000	31.20078000	18.30093000
44.59999752	0.00000000	30.45644000	16.39395000
44.79999751	0.00000000	30.08120000	12.58612000
44.99999750	0.00000000	29.99508000	8.35998900
45.19999749	0.00000000	29.52756000	4.82283400
45.39999748	0.00000000	27.98966000	2.12844500
45.59999746	0.00000000	25.67052000	0.97194880
45.79999745	0.00000000	23.29601000	1.66707700
45.99999744	0.00000000	20.59547000	3.24803100
46.19999743	0.00000000	18.31939000	5.57332700
46.39999742	0.00000000	17.56890000	8.63681000
46.59999740	0.00000000	18.41166000	10.91289000
46.79999739	0.00000000	21.57357000	12.16166000
46.99999738	0.00000000	26.96850000	12.53691000
47.19999737	0.00000000	33.15699000	12.11860000
47.39999736	0.00000000	38.92716000	10.53765000
47.59999734	0.00000000	42.74114000	7.89247000
47.79999733	0.00000000	43.11638000	5.19808000
47.99999732	0.00000000	40.00369000	3.24803100
48.19999731	0.00000000	33.72293000	2.08538400
48.39999730	0.00000000	24.87697000	2.12844500
48.59999729	0.00000000	15.66806000	3.61712600
48.79999727	0.00000000	9.14739100	5.98548200
48.99999726	0.00000000	6.77903500	8.68602300
49.19999725	0.00000000	9.14739100	11.79257000
49.39999724	0.00000000	15.71112000	14.03174000
49.59999723	0.00000000	25.38755000	14.81299000
49.79999721	0.00000000	35.76525000	13.65650000
49.99999720	0.00000000	44.19291000	10.96211000
50.19999719	0.00000000	48.04995000	7.47416300
50.39999718	0.00000000	46.19217000	3.62327700
50.59999717	0.00000000	40.04675000	0.55364170
50.79999715	0.00000000	31.10851000	-0.97810030
50.99999714	0.00000000	21.10605000	-0.60285430
51.19999713	0.00000000	12.68455000	1.71013800
51.39999712	0.00000000	8.45226300	5.19808000
51.59999711	0.00000000	9.52263600	9.47342500
51.79999710	0.00000000	14.91757000	13.65650000
51.99999708	0.00000000	22.96998000	16.35089000
52.19999707	0.00000000	31.85285000	16.71998000
52.39999706	0.00000000	38.74877000	14.81299000
52.59999705	0.00000000	42.23671000	11.00517000
52.79999704	0.00000000	41.07406000	6.77903500
52.99999702	0.00000000	35.76525000	3.29109200
53.19999701	0.00000000	28.45718000	0.97194880
53.39999700	0.00000000	21.14911000	0.55364170
53.59999699	0.00000000	15.76033000	1.71013800
53.79999698	0.00000000	13.84719000	3.99237200
53.99999696	0.00000000	15.76033000	7.05585600
54.19999695	0.00000000	21.10605000	9.33809000
54.39999694	0.00000000	27.99582000	10.53765000
54.59999693	0.00000000	34.14124000	10.53765000
54.79999692	0.00000000	37.99828000	9.42421200
54.99999691	0.00000000	38.37352000	7.89247000
55.19999689	0.00000000	35.34695000	6.36072800
55.39999688	0.00000000	29.99508000	5.24729300
55.59999687	0.00000000	24.22490000	5.29035400
55.79999686	0.00000000	19.56816000	6.77903500
55.99999685	0.00000000	16.87377000	9.05511800
56.19999683	0.00000000	16.87377000	10.96211000
56.39999682	0.00000000	19.56816000	12.07554000
56.59999681	0.00000000	24.18184000	11.65723000
56.79999680	0.00000000	29.57677000	9.33809000
56.99999679	0.00000000	34.14124000	5.93626900
57.19999677	0.00000000	36.46653000	2.46063000
57.39999676	0.00000000	35.72219000	0.17839570
57.59999675	0.00000000	32.68946000	-0.55979330
57.79999674	0.00000000	28.45718000	1.02116100
57.99999673	0.00000000	24.22490000	4.87204700
58.19999672	0.00000000	21.10605000	9.89173200
58.39999670	0.00000000	19.56816000	15.23130000
58.59999669	0.00000000	19.94340000	19.04527000
58.79999668	0.00000000	22.22564000	19.79577000
58.99999667	0.00000000	25.29527000	17.50738000
59.19999666	0.00000000	28.36491000	12.45079000
59.39999664	0.00000000	30.69020000	5.94242000
59.59999663	0.00000000	31.48376000	-0.60285430
59.79999662	0.00000000	31.10851000	-5.20423200
59.99999661	0.00000000	29.57062000	-6.73597400
60.19999660	0.00000000	27.29453000	-4.78592500
60.39999658	0.00000000	25.38755000	0.59670270
60.59999657	0.00000000	24.18184000	7.89247000
60.79999656	0.00000000	23.84965000	15.23130000
60.99999655	0.00000000	24.60015000	20.99532000
61.19999654	0.00000000	26.50098000	23.64665000
61.39999653	0.00000000	28.36491000	22.10876000
61.59999651	0.00000000	29.52756000	16.76919000
61.79999650	0.00000000	29.57062000	9.42421200
61.99999649	0.00000000	28.83243000	1.71013800
62.19999648	0.00000000	27.98966000	-4.83513700
62.39999647	0.00000000	26.40871000	-8.31692900
62.59999645	0.00000000	24.18184000	-8.31692900
62.79999644	0.00000000	22.68701000	-4.83513700
62.99999643	0.00000000	22.64394000	1.75935000
63.19999642	0.00000000	23.80659000	9.75639700
63.39999641	0.00000000	25.71358000	17.08907000
63.59999639	0.00000000	27.98966000	21.32751000
63.79999638	0.00000000	29.52756000	22.20103000
63.99999637	0.00000000	29.99508000	19.88189000
64.19999636	0.00000000	29.94586000	15.28051000
64.39999635	0.00000000	29.15231000	9.42421200
64.59999634	0.00000000	27.25147000	3.29109200
64.79999632	0.00000000	25.29527000	-1.72244100
64.99999631	0.00000000	23.43135000	-4.09079700
65.19999630	0.00000000	22.27485000	-4.14000900
65.39999629	0.00000000	23.00689000	-2.18380900
65.59999628	0.00000000	24.13263000	1.66707700
65.79999626	0.00000000	25.71358000	6.26845500
65.99999625	0.00000000	27.57136000	10.58686000
66.19999624	0.00000000	28.36491000	14.07480000
66.39999623	0.00000000	28.41412000	16.39395000
66.59999622	0.00000000	27.94660000	16.81225000
66.79999620	0.00000000	26.45792000	15.74188000
66.99999619	0.00000000	24.60015000	14.16092000
67.19999618	0.00000000	23.84965000	12.16781000
67.39999617	0.00000000	24.22490000	9.42421200
67.59999616	0.00000000	25.76279000	6.31151500
67.79999615	0.00000000	28.03888000	3.19881900
67.99999613	0.00000000	29.99508000	0.46751960
68.19999612	0.00000000	31.52682000	-1.43946800
68.39999611	0.00000000	32.27116000	-2.18380900
68.59999610	-0.15871060	31.44069000	-0.97810030
68.79999609	0.00000000	29.10925000	2.08538400
68.99999607	0.00000000	25.25221000	6.35457700
69.19999606	0.00000000	21.06299000	11.04823000
69.39999605	0.00000000	17.98720000	15.64960000
69.59999604	0.00000000	16.83071000	19.08834000
69.79999603	0.00000000	18.03642000	19.83883000
69.99999601	0.00000000	21.52436000	17.93184000
70.19999600	0.00000000	26.87623000	13.65650000
70.39999599	0.00000000	32.27116000	7.89247000
70.59999598	0.00000000	36.18971000	2.08538400
70.79999597	0.00000000	38.46580000	-2.55905500
70.99999596	0.00000000	38.04749000	-5.20423200
71.19999594	0.00000000	34.55955000	-4.82898600
71.39999593	0.00000000	29.15846000	-1.43946800
71.59999592	0.00000000	22.60088000	3.20497000
71.79999591	0.00000000	16.83071000	8.26771600
71.99999590	0.00000000	13.33661000	13.23819000
72.19999588	0.00000000	12.59842000	16.30167000
72.39999587	0.00000000	15.24975000	16.76919000
72.59999586	0.00000000	20.26944000	15.23130000
72.79999585	0.00000000	26.08883000	12.16166000
72.99999584	0.00000000	32.27116000	8.35998900
73.19999582	0.00000000	36.88484000	5.24729300
73.39999581	0.00000000	38.84104000	3.29109200
73.59999580	0.00000000	38.09055000	2.54675200
73.79999579	0.00000000	34.60876000	3.66633800
73.99999578	0.00000000	29.61983000	5.85014700
74.19999577	0.00000000	24.18184000	7.42495000
74.39999575	0.00000000	19.56816000	8.22465500
74.59999574	0.00000000	16.83071000	8.54453700
74.79999573	0.00000000	16.45546000	7.38188900
