Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	7.94783400	0.00000000
-4.33333290	0.00000000	7.90477300	0.00000000
-4.13333291	0.00000000	7.90477300	0.00000000
-3.93333293	0.00000000	7.94783400	0.00000000
-3.73333294	0.00000000	8.32308000	0.00000000
-3.53333295	0.00000000	9.01820900	0.00000000
-3.33333296	0.00000000	9.06742000	0.00000000
-3.13333297	0.00000000	8.69832600	0.00000000
-2.93333299	0.00000000	8.69217500	0.00000000
-2.73333300	0.00000000	8.28001900	0.00000000
-2.53333301	0.00000000	7.99704600	0.00000000
-2.33333302	0.00000000	8.28001900	0.00000000
-2.13333303	0.00000000	8.64911400	0.00000000
-1.93333304	0.00000000	8.28001900	0.00000000
-1.73333306	0.00000000	7.94783400	0.00000000
-1.53333307	0.00000000	7.94783400	0.00000000
-1.33333308	0.00000000	8.28001900	0.00000000
-1.13333309	0.00000000	8.69217500	0.00000000
-0.93333310	0.00000000	8.65526600	0.00000000
-0.73333312	0.00000000	8.69217500	0.00000000
-0.53333313	0.00000000	8.28001900	0.00000000
-0.33333314	0.15871060	7.94783400	0.00000000
-0.13333315	0.47736220	7.90477300	0.00000000
0.06666684	0.95533960	7.90477300	0.00000000
0.26666682	0.95533960	7.90477300	-0.04306102
0.46666681	0.95533960	7.90477300	-0.37524600
0.66666680	0.47736220	7.90477300	-0.73818890
0.86666679	-0.31803640	7.94783400	-0.37524600
1.06666678	-1.27399100	8.32308000	-0.04306102
1.26666677	-2.22994600	9.01820900	0.00000000
1.46666675	-2.70792300	9.06742000	0.00000000
1.66666674	-2.54859700	8.74138700	0.00000000
1.86666673	-1.59264300	9.06742000	0.00000000
2.06666672	0.00000000	9.06742000	0.00000000
2.26666671	2.07062000	8.69832600	0.00000000
2.46666669	4.14124000	8.69217500	0.00000000
2.66666668	5.25652100	8.28001900	0.00000000
2.86666667	5.09719500	7.94783400	-0.04306102
3.06666666	3.50393700	7.90477300	-0.41830710
3.26666665	0.79601380	7.90477300	-1.15649600
3.46666663	-2.70792300	7.90477300	-1.48253000
3.66666662	-5.73449800	7.90477300	-1.15649600
3.86666661	-7.80511800	7.90477300	-0.41830710
4.06666660	-7.80511800	7.94783400	-0.04306102
4.26666659	-5.73449800	8.32308000	0.00000000
4.46666658	-2.22994600	9.06742000	0.00000000
4.66666656	2.22994600	9.39345400	0.00000000
4.86666655	6.37180100	9.06742000	0.00000000
5.06666654	8.92039900	8.32308000	-0.04306102
5.26666653	9.23905000	7.94783400	-0.41830710
5.46666652	7.48646600	7.90477300	-1.15649600
5.66666650	3.50393700	7.90477300	-1.53174200
5.86666649	-1.27399100	7.90477300	-1.53174200
6.06666648	-5.73449800	7.90477300	-1.15649600
6.26666647	-8.60174700	7.90477300	-0.41830710
6.46666646	-9.55770200	7.90477300	-0.04306102
6.66666644	-7.96444400	7.94783400	0.00000000
6.86666643	-4.45989200	8.32308000	0.00000000
7.06666642	0.00000000	9.06742000	0.00000000
7.26666641	3.98191400	9.39345400	0.00000000
7.46666640	6.84916400	9.06742000	-0.04306102
7.66666639	7.80511800	8.32308000	-0.37524600
7.86666637	6.69045300	7.94783400	-0.78124990
8.06666636	4.14124000	7.90477300	-0.79355310
8.26666635	0.95533960	7.90477300	-1.15649600
8.46666634	-2.22994600	7.94783400	-1.11343500
8.66666633	-4.30056600	8.28001900	-0.41830710
8.86666631	-5.25652100	8.69217500	-0.04306102
9.06666630	-4.61921700	8.65526600	0.00000000
9.26666629	-3.18590100	8.73523500	0.00000000
9.46666628	-1.11466500	8.69832600	0.00000000
9.66666627	0.63668800	9.11048200	0.00000000
9.86666625	1.91129400	9.39345400	0.00000000
10.06666624	2.54859700	9.06742000	0.00000000
10.26666623	2.38927200	8.32308000	0.00000000
10.46666622	1.59264300	7.94783400	0.00000000
10.66666621	0.79601380	7.90477300	0.00000000
10.86666620	-0.15871060	7.90477300	0.00000000
11.06666618	-0.63668800	7.90477300	0.00000000
11.26666617	-0.95533960	7.90477300	0.00000000
11.46666616	-0.95533960	7.90477300	-0.04306102
11.66666615	-0.79601380	7.90477300	-0.37524600
11.86666614	-0.47736220	7.90477300	-0.73818890
12.06666612	-0.31803640	7.90477300	-0.37524600
12.26666611	-0.15871060	7.90477300	-0.04306102
12.46666610	-0.15871060	7.90477300	0.00000000
12.66666609	0.00000000	7.90477300	0.00000000
12.86666608	0.00000000	7.90477300	0.00000000
13.06666606	0.00000000	7.90477300	0.00000000
13.26666605	0.00000000	7.90477300	0.00000000
13.46666604	0.00000000	7.90477300	0.00000000
13.66666603	0.00000000	7.90477300	0.00000000
13.86666602	0.00000000	7.90477300	0.00000000
14.06666601	-0.15871060	7.90477300	0.00000000
14.26666599	-0.15871060	7.90477300	0.00000000
14.46666598	-0.15871060	7.90477300	0.00000000
14.66666597	-0.15871060	7.90477300	0.00000000
14.86666596	0.00000000	7.90477300	0.00000000
15.06666595	0.00000000	7.90477300	-0.04306102
15.26666593	0.00000000	7.90477300	-0.37524600
15.46666592	0.00000000	7.90477300	-0.78124990
15.66666591	0.00000000	7.90477300	-0.74434050
15.86666590	0.00000000	7.90477300	-0.78124990
16.06666589	0.00000000	7.90477300	-0.37524600
16.26666587	0.00000000	7.90477300	-0.04306102
16.46666586	-0.15871060	7.94783400	0.00000000
16.66666585	-0.15871060	8.32308000	0.00000000
16.86666584	-0.15871060	9.06742000	0.00000000
17.06666583	0.00000000	9.44266700	0.00000000
17.26666582	0.00000000	9.52879000	0.00000000
17.46666580	0.00000000	9.86097400	0.00000000
17.66666579	0.00000000	10.23007000	0.00000000
17.86666578	0.00000000	9.81791200	0.00000000
18.06666577	0.00000000	9.06742000	-0.04306102
18.26666576	0.00000000	7.86171200	-0.37524600
18.46666574	0.00000000	6.32381900	-0.73818890
18.66666573	0.00000000	4.78592500	-0.37524600
18.86666572	-0.15871060	3.62942900	-0.04306102
19.06666571	0.00000000	3.29724400	0.00000000
19.26666570	0.00000000	4.09079700	0.00000000
19.46666568	0.00000000	6.45915300	0.00000000
19.66666567	0.00000000	9.90403500	0.00000000
19.86666566	0.00000000	13.81028000	0.00000000
20.06666565	0.00000000	17.25517000	0.00000000
20.26666564	0.00000000	19.53125000	0.00000000
20.46666563	0.00000000	19.48819000	0.00000000
20.66666561	0.00000000	16.74459000	0.00000000
20.86666560	0.00000000	11.62648000	0.00000000
21.06666559	0.00000000	4.27534400	0.00000000
21.26666558	0.00000000	-3.77091500	0.00000000
21.46666557	0.00000000	-9.91018600	0.00000000
21.66666555	0.00000000	-12.56767000	0.00000000
21.86666554	0.00000000	-10.56225000	-0.04306102
22.06666553	0.00000000	-3.54330700	-0.41830710
22.26666552	0.00000000	7.29576700	-1.15649600
22.46666551	0.00000000	20.04183000	-1.48253000
22.66666549	0.00000000	31.58218000	-1.15649600
22.86666548	0.00000000	38.89025000	-0.41830710
23.06666547	0.00000000	39.96678000	-0.04306102
23.26666546	0.00000000	33.68602000	0.04306102
23.46666545	0.00000000	20.51550000	0.41830710
23.66666544	-0.15871060	3.11884800	1.15649600
23.86666542	0.00000000	-14.65305000	1.53174200
24.06666541	0.00000000	-28.85088000	1.57480300
24.26666540	0.00000000	-35.31619000	1.48253000
24.46666539	0.00000000	-31.41609000	0.69512790
24.66666538	0.00000000	-17.87033000	-1.20570900
24.86666536	0.00000000	2.60211600	-3.11269700
25.06666535	0.00000000	25.39370000	-4.68750000
25.26666534	0.00000000	45.07874000	-5.80093500
25.46666533	0.00000000	57.36343000	-5.80093500
25.66666532	0.00000000	58.47686000	-4.60137700
25.86666530	0.00000000	47.68701000	-2.27608300
26.06666529	0.00000000	27.95891000	1.24877000
26.26666528	0.00000000	3.20497000	5.06274600
26.46666527	0.00000000	-21.03223000	8.58759800
26.66666526	0.00000000	-38.43504000	10.82677000
26.86666525	0.00000000	-45.04183000	11.14665000
27.06666523	0.00000000	-40.01599000	8.40920300
27.26666522	0.00000000	-24.15108000	2.97736200
27.46666521	0.00000000	-0.98425190	-3.99237200
27.66666520	0.00000000	24.09572000	-11.70029000
27.86666519	0.00000000	45.35556000	-17.83957000
28.06666517	0.00000000	57.73868000	-20.90305000
28.26666516	0.00000000	58.94439000	-20.02337000
28.46666515	0.00000000	48.89272000	-14.16708000
28.66666514	0.00000000	30.00123000	-4.14000900
28.86666513	0.00000000	6.87746000	7.80634800
29.06666511	0.00000000	-14.75148000	19.00221000
29.26666510	0.00000000	-29.92126000	26.71629000
29.46666509	0.00000000	-36.20201000	29.36146000
29.66666508	0.00000000	-33.12623000	25.78740000
29.86666507	0.00000000	-21.54281000	15.70497000
30.06666506	0.00000000	-4.18922200	1.07037400
30.26666504	0.00000000	14.74532000	-14.76993000
30.46666503	0.00000000	31.02854000	-28.24803000
30.66666502	0.00000000	41.49852000	-36.37426000
30.86666501	0.00000000	44.28518000	-37.08169000
31.06666500	0.00000000	39.30856000	-30.10580000
31.26666498	0.00000000	28.51255000	-16.17249000
31.46666497	0.00000000	14.18553000	1.53174200
31.66666496	0.00000000	-0.51673230	18.95300000
31.86666495	0.00000000	-12.51845000	32.47416000
32.06666494	0.00000000	-19.45128000	39.40084000
32.26666492	0.00000000	-19.53740000	37.86294000
32.46666491	0.00000000	-13.40428000	28.24803000
32.66666490	0.00000000	-3.39566900	13.10285000
32.86666489	0.00000000	8.55684000	-5.06889700
33.06666488	0.00000000	19.02067000	-22.76083000
33.26666487	0.00000000	26.05192000	-35.12549000
33.46666485	0.00000000	29.15846000	-39.86220000
33.66666484	0.00000000	27.21457000	-36.70644000
33.86666483	0.00000000	21.11220000	-25.92274000
34.06666482	0.00000000	12.60458000	-9.75639700
34.26666481	0.00000000	3.75861200	7.25270600
34.46666479	0.00000000	-3.16806100	21.97957000
34.66666478	0.00000000	-6.28690900	31.63755000
34.86666477	0.00000000	-5.21653500	33.96284000
35.06666476	0.00000000	-0.98425190	28.98622000
35.26666475	0.00000000	5.16117100	17.79035000
35.46666473	0.00000000	11.71875000	3.15575800
35.66666472	0.00000000	16.70152000	-11.52190000
35.86666471	0.00000000	19.02067000	-23.09301000
36.06666470	0.00000000	17.90723000	-28.90010000
36.26666469	0.00000000	14.09326000	-27.73745000
36.46666468	0.00000000	9.06742000	-20.11565000
36.66666466	0.00000000	3.71555100	-8.22465500
36.86666465	0.00000000	-0.14148620	4.09079700
37.06666464	0.00000000	-1.31028500	14.12401000
37.26666463	0.00000000	-0.18454720	19.51279000
37.46666462	0.00000000	3.29724400	18.81767000
37.66666460	0.00000000	7.90477300	13.05979000
37.86666459	0.00000000	12.55536000	3.85703700
38.06666458	0.00000000	16.36934000	-6.45300100
38.26666457	0.00000000	17.90723000	-14.08095000
38.46666456	0.00000000	16.79380000	-16.86147000
38.66666454	0.00000000	13.76107000	-14.54232000
38.86666453	0.00000000	9.86097400	-8.03395600
39.06666452	0.00000000	5.99163300	1.15649600
39.26666451	0.00000000	2.46678100	9.89788300
39.46666450	0.00000000	0.17839570	15.28666000
39.66666449	0.00000000	-0.65206690	15.66191000
39.86666447	0.00000000	0.17839570	11.06053000
40.06666446	0.00000000	2.46678100	2.60211600
40.26666445	0.00000000	5.94857300	-7.33882900
40.46666444	0.00000000	9.44266700	-15.74803000
40.66666443	0.00000000	12.60458000	-19.98031000
40.86666441	0.00000000	15.29897000	-18.81767000
41.06666440	0.00000000	16.83686000	-12.68455000
41.26666439	0.00000000	16.83686000	-3.11269700
41.46666438	0.00000000	15.29897000	6.87746000
41.66666437	0.00000000	12.55536000	14.59153000
41.86666435	0.00000000	9.06742000	18.44242000
42.06666434	0.00000000	5.21038300	17.32899000
42.26666433	0.00000000	2.13459600	11.94021000
42.46666432	0.00000000	0.55364170	3.85703700
42.66666431	0.00000000	0.51058070	-5.33956700
42.86666430	0.00000000	1.67322800	-12.63533000
43.06666428	0.00000000	3.58021600	-16.16634000
43.26666427	0.00000000	5.94857300	-15.84030000
43.46666426	0.00000000	8.23695900	-11.98327000
43.66666425	0.00000000	10.23007000	-5.85014700
43.86666424	0.00000000	11.39887000	1.07037400
44.06666422	0.00000000	12.18012000	6.82824800
44.26666421	0.00000000	12.18012000	9.98400600
44.46666420	0.00000000	11.48499000	10.40846000
44.66666419	0.00000000	11.10974000	8.50147600
44.86666418	0.00000000	11.06668000	4.69365100
45.06666416	0.00000000	11.02362000	0.46751960
45.26666415	0.00000000	10.55610000	-3.06348400
45.46666414	0.00000000	9.01820900	-5.75787400
45.66666413	0.00000000	6.65600300	-6.92052100
45.86666412	0.00000000	3.94931100	-6.22539300
46.06666411	-0.15871060	0.83661410	-4.68750000
46.26666409	0.00000000	-1.40255900	-2.69439000
46.46666408	0.00000000	-2.18996000	0.00000000
46.66666407	0.00000000	-0.93503930	2.64517700
46.86666406	0.00000000	2.55290300	4.18307100
47.06666405	0.00000000	7.99704600	4.22613100
47.26666403	0.00000000	14.18553000	3.11269700
47.46666402	0.00000000	19.95571000	1.53174200
47.66666401	0.00000000	23.76353000	-0.41830710
47.86666400	0.00000000	24.09572000	-2.73745100
48.06666399	0.00000000	20.60162000	-4.64443900
48.26666397	0.00000000	13.63189000	-5.80093500
48.46666396	0.00000000	4.78592500	-5.75787400
48.66666395	0.00000000	-3.72170300	-4.22613100
48.86666394	0.00000000	-9.86712600	-1.53174200
49.06666393	0.00000000	-12.14321000	1.53174200
49.26666392	0.00000000	-9.40575800	4.26919300
49.46666390	0.00000000	-2.09768700	6.17618100
49.66666389	0.00000000	7.90477300	6.92052100
49.86666388	0.00000000	17.90723000	5.71481200
50.06666387	0.00000000	25.25836000	2.69439000
50.26666386	0.00000000	28.37721000	-1.15649600
50.46666384	0.00000000	26.79626000	-4.64443900
50.66666383	0.00000000	20.60162000	-7.38188900
50.86666382	0.00000000	11.02362000	-8.87672100
51.06666381	0.00000000	1.02116100	-8.50147600
51.26666380	0.00000000	-6.66215500	-6.13312000
51.46666379	0.00000000	-10.18701000	-2.31914400
51.66666377	0.00000000	-8.66141700	2.27608300
51.86666376	0.00000000	-3.30339500	5.71481200
52.06666375	0.00000000	4.83513700	7.33882900
52.26666374	0.00000000	13.63189000	7.33882900
52.46666373	0.00000000	20.51550000	5.75787400
52.66666371	0.00000000	23.25910000	2.69439000
52.86666370	0.00000000	21.35212000	-1.15649600
53.06666369	0.00000000	15.99409000	-4.60137700
53.26666368	0.00000000	8.32308000	-6.92052100
53.46666367	0.00000000	1.06422200	-7.33882900
53.66666365	0.00000000	-3.58636800	-6.17618100
53.86666364	0.00000000	-4.74901600	-3.90009800
54.06666363	0.00000000	-2.09768700	-0.83661410
54.26666362	0.00000000	3.25418300	1.43946800
54.46666361	0.00000000	9.44266700	2.64517700
54.66666360	0.00000000	15.21284000	2.64517700
54.86666358	0.00000000	19.02067000	1.48868100
55.06666357	0.00000000	19.39591000	-0.37524600
55.26666356	0.00000000	16.36934000	-2.27608300
55.46666355	0.00000000	10.97441000	-3.02042300
55.66666354	0.00000000	4.87819900	-2.64517700
55.86666352	0.00000000	-0.14148620	-1.11343500
56.06666351	0.00000000	-2.47293300	1.15649600
56.26666350	0.00000000	-2.09768700	3.06348400
56.46666349	0.00000000	1.02116100	4.18307100
56.66666348	0.00000000	6.32381900	3.76476400
56.86666346	0.00000000	11.71875000	1.44562000
57.06666345	0.00000000	15.58194000	-1.99311000
57.26666344	0.00000000	17.53199000	-5.80093500
57.46666343	0.00000000	16.74459000	-8.45226300
57.66666342	0.00000000	13.71801000	-8.87672100
57.86666341	0.00000000	9.48572700	-7.29576700
58.06666339	0.00000000	5.25344500	-3.76476400
58.26666338	0.00000000	2.17765700	1.57480300
58.46666337	0.00000000	0.97194880	6.92052100
58.66666336	0.00000000	1.71628900	10.35925000
58.86666335	0.00000000	3.62942900	11.14665000
59.06666333	0.00000000	6.36687900	8.78444900
59.26666332	0.00000000	9.39345400	3.80782500
59.46666331	0.00000000	11.71875000	-2.78051200
59.66666330	0.00000000	12.51230000	-9.24581600
59.86666329	0.00000000	12.13706000	-13.88410000
60.06666327	0.00000000	10.59916000	-15.00984000
60.26666326	0.00000000	8.32308000	-12.72761000
60.46666325	0.00000000	6.41609200	-7.29576700
60.66666324	0.00000000	5.25344500	0.00000000
60.86666323	0.00000000	5.21038300	7.29576700
61.06666322	0.00000000	5.99163300	12.72761000
61.26666320	0.00000000	7.16043300	15.00984000
61.46666319	0.00000000	9.06742000	13.79798000
61.66666318	0.00000000	10.55610000	8.40920300
61.86666317	0.00000000	10.97441000	0.41830710
62.06666316	0.00000000	10.55610000	-7.33882900
62.26666314	0.00000000	9.01820900	-13.52116000
62.46666313	0.00000000	6.79133800	-16.95374000
62.66666312	0.00000000	5.21038300	-16.16634000
62.86666311	0.00000000	4.41067900	-11.61417000
63.06666310	0.00000000	4.04773600	-4.69365100
63.26666308	0.00000000	4.87819900	2.64517700
63.46666307	0.00000000	6.74212600	8.87672100
63.66666306	0.00000000	9.06742000	13.10285000
63.86666305	0.00000000	10.97441000	14.21629000
64.06666304	0.00000000	12.13706000	11.56496000
64.26666303	0.00000000	12.13706000	6.22539300
64.46666301	0.00000000	10.97441000	0.04306102
64.66666300	0.00000000	9.06742000	-5.75787400
64.86666299	0.00000000	6.74212600	-10.03322000
65.06666298	0.00000000	4.87819900	-12.03248000
65.26666297	0.00000000	4.04773600	-12.03248000
65.46666295	0.00000000	4.45989200	-10.07628000
65.66666294	0.00000000	5.57947800	-6.26845500
65.86666293	0.00000000	7.52952700	-2.04232300
66.06666292	0.00000000	9.35039300	1.53174200
66.26666291	0.00000000	10.18086000	4.64443900
66.46666289	0.00000000	9.81791200	6.96358300
66.66666288	0.00000000	9.06742000	7.75713500
66.86666287	0.00000000	7.86171200	7.42495000
67.06666286	0.00000000	6.36687900	6.22539300
67.26666285	0.00000000	5.25344500	4.26919300
67.46666284	0.00000000	5.29650500	1.48868100
67.66666282	0.00000000	6.79133800	-1.99311000
67.86666281	0.00000000	9.06742000	-5.85014700
68.06666280	0.00000000	11.02362000	-8.91978400
68.26666279	0.00000000	12.55536000	-10.49459000
68.46666278	0.00000000	13.25664000	-10.49459000
68.66666276	0.00000000	12.05093000	-8.91978400
68.86666275	0.00000000	9.01820900	-5.80093500
69.06666274	0.00000000	5.16117100	-1.48868100
69.26666273	0.00000000	1.67322800	3.53100400
69.46666272	0.00000000	-1.02731300	8.50147600
69.66666270	0.00000000	-2.09768700	11.56496000
69.86666269	0.00000000	-0.55979330	11.94021000
70.06666268	0.00000000	3.29724400	9.65797200
70.26666267	0.00000000	8.32308000	5.01968500
70.46666266	0.00000000	13.71801000	-0.37524600
70.66666265	0.00000000	17.95029000	-5.85014700
70.86666263	0.00000000	19.86343000	-10.45152000
71.06666262	0.00000000	19.06988000	-13.14591000
71.26666261	0.00000000	15.21284000	-13.10285000
71.46666260	0.00000000	9.44266700	-10.07628000
71.66666259	0.00000000	3.25418300	-5.06274600
71.86666257	0.00000000	-2.14074800	0.32603340
72.06666256	0.00000000	-5.25959600	5.33956700
72.26666255	0.00000000	-5.63484200	8.40920300
72.46666254	0.00000000	-3.30339500	8.82750900
72.66666253	0.00000000	1.71628900	6.96358300
72.86666251	0.00000000	7.90477300	3.53100400
73.06666250	0.00000000	14.09326000	0.09227362
73.26666249	0.00000000	19.06988000	-2.69439000
73.46666248	0.00000000	20.97687000	-4.60137700
