Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.48572700	0.00000000
-4.29999957	0.00000000	9.48572700	0.00000000
-4.09999958	0.00000000	9.48572700	0.00000000
-3.89999959	0.00000000	9.48572700	0.00000000
-3.69999960	0.00000000	9.48572700	0.00000000
-3.49999962	0.00000000	9.48572700	0.00000000
-3.29999963	0.00000000	9.48572700	0.00000000
-3.09999964	0.00000000	9.48572700	0.00000000
-2.89999965	0.00000000	9.48572700	0.00000000
-2.69999966	0.00000000	9.48572700	0.00000000
-2.49999968	0.00000000	9.48572700	0.00000000
-2.29999969	0.00000000	9.48572700	0.00000000
-2.09999970	0.00000000	9.48572700	0.00000000
-1.89999971	0.00000000	9.48572700	0.00000000
-1.69999972	0.00000000	9.48572700	0.00000000
-1.49999973	0.00000000	9.48572700	0.00000000
-1.29999975	0.00000000	9.48572700	0.00000000
-1.09999976	0.00000000	9.48572700	0.00000000
-0.89999977	0.00000000	9.48572700	0.00000000
-0.69999978	0.00000000	9.48572700	0.00000000
-0.49999979	0.00000000	9.48572700	0.00000000
-0.29999981	0.31803640	9.48572700	0.00000000
-0.09999982	0.63668800	9.48572700	0.00000000
0.10000017	0.95533960	9.48572700	0.00000000
0.30000016	0.95533960	9.48572700	0.00000000
0.50000015	0.79601380	9.48572700	0.00000000
0.70000013	0.15871060	9.48572700	0.00000000
0.90000012	-0.63668800	9.48572700	0.00000000
1.10000011	-1.59264300	9.48572700	0.00000000
1.30000010	-2.38927200	9.48572700	0.00000000
1.50000009	-2.86724900	9.48572700	0.00000000
1.70000008	-2.38927200	9.48572700	0.00000000
1.90000006	-1.11466500	9.48572700	0.00000000
2.10000005	0.79601380	9.48572700	0.00000000
2.30000004	2.86724900	9.48572700	0.00000000
2.50000003	4.61921700	9.48572700	-0.04306102
2.70000002	5.41584600	9.48572700	-0.41830710
2.90000000	4.77854300	9.48572700	-1.11343500
3.09999999	2.54859700	9.48572700	-1.15649600
3.29999998	-0.47736220	9.48572700	-0.79355310
3.49999997	-3.98191400	9.48572700	-0.78124990
3.69999996	-6.69045300	9.48572700	-0.37524600
3.89999994	-7.96444400	9.48572700	-0.04306102
4.09999993	-7.32714100	9.48572700	0.00000000
4.29999992	-4.61921700	9.48572700	0.00000000
4.49999991	-0.63668800	9.48572700	0.00000000
4.69999990	3.82258900	9.48572700	0.00000000
4.89999989	7.48646600	9.48572700	0.00000000
5.09999987	9.39837600	9.48572700	-0.04306102
5.29999986	8.92039900	9.48572700	-0.41830710
5.49999985	6.05315000	9.48572700	-1.15649600
5.69999984	1.75196900	9.48572700	-1.53174200
5.89999983	-2.86724900	9.48572700	-1.53174200
6.09999981	-7.00848900	9.48572700	-1.15649600
6.29999980	-9.23905000	9.52879000	-0.41830710
6.49999979	-9.07972400	9.86097400	0.00000000
6.69999978	-6.84916400	10.23007000	0.37524600
6.89999977	-3.02657500	9.86097400	0.73818890
7.09999975	1.43331700	9.52879000	0.37524600
7.29999974	5.25652100	9.48572700	0.04306102
7.49999973	7.32714100	9.48572700	0.00000000
7.69999972	7.64579200	9.48572700	0.00000000
7.89999971	6.05315000	9.48572700	0.00000000
8.09999970	3.02657500	9.48572700	0.00000000
8.29999968	-0.31803640	9.48572700	0.00000000
8.49999967	-3.18590100	9.48572700	0.00000000
8.69999966	-4.77854300	9.48572700	0.00000000
8.89999965	-5.09719500	9.48572700	0.00000000
9.09999964	-4.30056600	9.48572700	0.00000000
9.29999962	-2.38927200	9.48572700	0.00000000
9.49999961	-0.47736220	9.48572700	0.00000000
9.69999960	1.27399100	9.48572700	0.00000000
9.89999959	2.22994600	9.48572700	0.00000000
10.09999958	2.54859700	9.48572700	0.00000000
10.29999956	2.07062000	9.48572700	0.00000000
10.49999955	1.27399100	9.48572700	0.00000000
10.69999954	0.47736220	9.48572700	0.00000000
10.89999953	-0.31803640	9.48572700	0.00000000
11.09999952	-0.79601380	9.48572700	0.00000000
11.29999951	-0.95533960	9.48572700	0.00000000
11.49999949	-0.95533960	9.48572700	0.00000000
11.69999948	-0.63668800	9.48572700	0.00000000
11.89999947	-0.47736220	9.48572700	0.00000000
12.09999946	-0.15871060	9.48572700	0.00000000
12.29999945	-0.15871060	9.48572700	0.00000000
12.49999943	-0.15871060	9.48572700	0.00000000
12.69999942	0.00000000	9.48572700	0.00000000
12.89999941	0.00000000	9.48572700	0.00000000
13.09999940	0.00000000	9.48572700	0.00000000
13.29999939	0.00000000	9.48572700	0.00000000
13.49999937	0.00000000	9.48572700	0.00000000
13.69999936	0.00000000	9.48572700	0.00000000
13.89999935	-0.15871060	9.48572700	0.00000000
14.09999934	-0.15871060	9.48572700	0.00000000
14.29999933	-0.15871060	9.48572700	0.00000000
14.49999932	-0.15871060	9.48572700	0.00000000
14.69999930	-0.15871060	9.48572700	0.00000000
14.89999929	0.00000000	9.48572700	0.00000000
15.09999928	0.00000000	9.48572700	0.00000000
15.29999927	0.00000000	9.48572700	0.00000000
15.49999926	0.00000000	9.48572700	0.00000000
15.69999924	0.00000000	9.48572700	-0.04306102
15.89999923	0.00000000	9.48572700	-0.37524600
16.09999922	0.00000000	9.48572700	-0.73818890
16.29999921	-0.15871060	9.48572700	-0.37524600
16.49999920	0.00000000	9.48572700	-0.04306102
16.69999919	-0.15871060	9.48572700	0.00000000
16.89999917	-0.15871060	9.52879000	0.00000000
17.09999916	0.00000000	9.90403500	0.00000000
17.29999915	0.00000000	10.64838000	0.00000000
17.49999914	0.00000000	11.02362000	0.00000000
17.69999913	0.00000000	11.02362000	0.00000000
17.89999911	0.00000000	10.59916000	-0.04306102
18.09999910	0.00000000	9.44266700	-0.37524600
18.29999909	0.00000000	7.90477300	-0.73818890
18.49999908	0.00000000	6.32381900	-0.37524600
18.69999907	0.00000000	4.78592500	-0.04306102
18.89999905	0.00000000	3.67249000	0.00000000
19.09999904	-0.15871060	3.71555100	0.00000000
19.29999903	0.00000000	5.29650500	0.00000000
19.49999902	0.00000000	8.37229300	0.00000000
19.69999901	0.00000000	12.27239000	0.00000000
19.89999900	0.00000000	16.14173000	0.00000000
20.09999898	0.00000000	19.58046000	0.00000000
20.29999897	0.00000000	21.06914000	0.00000000
20.49999896	0.00000000	19.86343000	0.00000000
20.69999895	0.00000000	15.95103000	0.00000000
20.89999894	0.00000000	9.35039300	0.00000000
21.09999892	0.00000000	1.67322800	0.00000000
21.29999891	0.00000000	-5.30265700	0.00000000
21.49999890	0.00000000	-9.91018600	0.00000000
21.69999889	0.00000000	-10.98671000	0.00000000
21.89999888	0.00000000	-7.40034400	0.00000000
22.09999886	0.00000000	1.10728300	0.00000000
22.29999885	0.00000000	12.73991000	0.00000000
22.49999884	0.00000000	25.11688000	0.00000000
22.69999883	0.00000000	35.86368000	0.00000000
22.89999882	0.00000000	41.49852000	0.00000000
23.09999881	0.00000000	39.54232000	0.00000000
23.29999879	0.00000000	29.86589000	0.04306102
23.49999878	0.00000000	14.74532000	0.41830710
23.69999877	0.00000000	-3.02657500	1.15649600
23.89999876	0.00000000	-19.62967000	1.53174200
24.09999875	0.00000000	-30.71481000	1.53174200
24.29999873	0.00000000	-33.40305000	1.11343500
24.49999872	0.00000000	-25.97195000	-0.04306102
24.69999871	0.00000000	-10.10089000	-1.57480300
24.89999870	0.00000000	11.57726000	-3.15575800
25.09999869	0.00000000	34.28272000	-4.68750000
25.29999867	0.00000000	51.96850000	-5.80093500
25.49999866	0.00000000	60.10703000	-5.75787400
25.69999865	0.00000000	56.57603000	-4.22613100
25.89999864	0.00000000	42.28592000	-1.48868100
26.09999863	0.00000000	19.86343000	1.99311000
26.29999862	0.00000000	-5.21653500	5.89320800
26.49999860	0.00000000	-27.26993000	9.29502900
26.69999859	0.00000000	-41.50467000	11.18971000
26.89999858	0.00000000	-44.20521000	10.35925000
27.09999857	0.00000000	-34.57800000	6.87130900
27.29999856	0.00000000	-15.26206000	0.97810030
27.49999854	0.00000000	9.44266700	-6.68676100
27.69999853	0.00000000	33.77214000	-14.35162000
27.89999852	0.00000000	51.96850000	-19.37131000
28.09999851	0.00000000	60.47613000	-20.90920000
28.29999850	0.00000000	57.40649000	-18.44242000
28.49999848	0.00000000	43.54699000	-11.06053000
28.69999847	0.00000000	22.69931000	0.09227362
28.89999846	0.00000000	-0.47367120	12.07554000
29.09999845	0.00000000	-20.57087000	22.48400000
29.29999844	0.00000000	-32.99704000	28.98622000
29.49999843	0.00000000	-35.78371000	29.31840000
29.69999841	0.00000000	-28.89395000	23.09301000
29.89999840	0.00000000	-14.60999000	11.10359000
30.09999839	0.00000000	3.58021600	-4.36146600
30.29999838	0.00000000	22.13952000	-19.74655000
30.49999837	0.00000000	36.84793000	-31.72982000
30.69999835	0.00000000	44.66043000	-37.08169000
30.89999834	0.00000000	44.70964000	-34.79330000
31.09999833	0.00000000	37.35236000	-25.08612000
31.29999832	0.00000000	24.28026000	-9.99015700
31.49999831	0.00000000	8.83366100	7.80634800
31.69999829	0.00000000	-5.08120100	24.71703000
31.89999828	0.00000000	-14.84375000	36.28199000
32.09999827	0.00000000	-18.75615000	39.81914000
32.29999826	0.00000000	-16.84301000	35.16855000
32.49999825	0.00000000	-9.49187900	23.17913000
32.69999824	0.00000000	1.67322800	6.18233200
32.89999822	0.00000000	13.58268000	-11.98942000
33.09999821	0.00000000	23.30216000	-27.82972000
33.29999820	0.00000000	28.74631000	-37.86294000
33.49999819	0.00000000	29.58292000	-39.81914000
33.69999818	0.00000000	25.71973000	-33.63681000
33.89999816	0.00000000	18.41781000	-20.53395000
34.09999815	0.00000000	9.57800100	-3.57406500
34.29999814	0.00000000	1.43946800	13.05979000
34.49999813	0.00000000	-3.96161400	26.24877000
34.69999812	0.00000000	-5.91166300	33.58760000
34.89999810	0.00000000	-3.63558100	33.58760000
35.09999809	0.00000000	1.71628900	26.24877000
35.29999808	0.00000000	8.23695900	13.19513000
35.49999807	0.00000000	14.41314000	-2.22687000
35.69999806	0.00000000	18.28248000	-16.12328000
35.89999805	0.00000000	19.48819000	-25.78740000
36.09999803	0.00000000	17.90723000	-28.90010000
36.29999802	0.00000000	13.71801000	-25.08612000
36.49999801	0.00000000	8.32308000	-15.88336000
36.69999800	0.00000000	3.34030500	-3.53100400
36.89999799	0.00000000	-0.09842519	8.74138700
37.09999797	0.00000000	-0.51673230	17.98105000
37.29999796	0.00000000	1.75935000	21.42593000
37.49999795	0.00000000	5.62869100	18.44242000
37.69999794	0.00000000	10.64838000	10.40846000
37.89999793	0.00000000	15.21284000	0.09227362
38.09999791	0.00000000	17.95029000	-9.52263600
38.29999790	0.00000000	18.37475000	-15.61270000
38.49999789	0.00000000	16.83686000	-16.44316000
38.69999788	0.00000000	13.71801000	-11.85408000
38.89999787	0.00000000	9.48572700	-3.85703700
39.09999786	0.00000000	5.25344500	5.38262700
39.29999784	0.00000000	2.13459600	13.01058000
39.49999783	0.00000000	0.55364170	16.81841000
39.69999782	0.00000000	0.55364170	15.28666000
39.89999781	0.00000000	2.09153500	8.78444900
40.09999780	0.00000000	4.78592500	-0.41830710
40.29999778	0.00000000	7.90477300	-10.03322000
40.49999777	0.00000000	11.06668000	-17.28592000
40.69999776	0.00000000	14.13632000	-19.93110000
40.89999775	0.00000000	16.46161000	-16.91068000
41.09999774	0.00000000	17.25517000	-9.25196800
41.29999772	0.00000000	16.87992000	0.37524600
41.49999771	0.00000000	15.25591000	9.99015700
41.69999770	0.00000000	12.18012000	16.91068000
41.89999769	0.00000000	8.37229300	19.19291000
42.09999768	0.00000000	5.25344500	16.53543000
42.29999767	0.00000000	3.25418300	9.25196800
42.49999765	0.00000000	2.09153500	0.09227362
42.69999764	0.00000000	2.09153500	-8.45226300
42.89999763	0.00000000	3.25418300	-14.59153000
43.09999762	0.00000000	5.16117100	-16.95374000
43.29999761	0.00000000	7.52952700	-15.05290000
43.49999759	0.00000000	9.81791200	-10.11934000
43.69999758	0.00000000	11.76181000	-3.53100400
43.89999757	0.00000000	12.55536000	3.02042300
44.09999756	0.00000000	12.64764000	8.40920300
44.29999755	0.00000000	12.64764000	11.10359000
44.49999753	0.00000000	12.64764000	10.40846000
44.69999752	0.00000000	12.60458000	7.38188900
44.89999751	0.00000000	12.22933000	3.11269700
45.09999750	0.00000000	11.44193000	-1.48868100
45.29999749	0.00000000	10.59916000	-5.33956700
45.49999748	0.00000000	8.97514600	-7.29576700
45.69999746	0.00000000	6.32381900	-7.38188900
45.89999745	0.00000000	3.58021600	-6.22539300
46.09999744	0.00000000	1.24877000	-4.26919300
46.29999743	0.00000000	-0.65206690	-1.53174200
46.49999742	0.00000000	-0.93503930	1.48868100
46.69999740	0.00000000	1.02116100	3.80782500
46.89999739	0.00000000	5.33956700	4.60137700
47.09999738	0.00000000	11.48499000	4.26919300
47.29999737	0.00000000	18.04257000	3.06348400
47.49999736	0.00000000	23.02534000	1.15649600
47.69999734	0.00000000	25.34449000	-1.20570900
47.89999733	0.00000000	24.09572000	-3.48179100
48.09999732	0.00000000	19.06988000	-5.43184000
48.29999731	0.00000000	10.97441000	-6.13312000
48.49999730	0.00000000	2.13459600	-5.43184000
48.69999729	0.00000000	-5.25959600	-3.48179100
48.89999727	0.00000000	-9.86712600	-1.11343500
49.09999726	0.00000000	-10.56225000	1.99311000
49.29999725	0.00000000	-6.28690900	5.38262700
49.49999724	0.00000000	2.17765700	7.24655500
49.69999723	0.00000000	12.55536000	6.92052100
49.89999721	0.00000000	22.18258000	4.64443900
50.09999720	0.00000000	28.32800000	1.53174200
50.29999719	0.00000000	29.53371000	-1.95004900
50.49999718	0.00000000	25.67667000	-5.43184000
50.69999717	0.00000000	17.99951000	-7.71407400
50.89999715	0.00000000	8.32308000	-8.50147600
51.09999714	0.00000000	-0.89197830	-7.29576700
51.29999713	0.00000000	-7.44955700	-4.22613100
51.49999712	0.00000000	-9.35654400	-0.04306102
51.69999711	0.00000000	-6.32997000	3.80782500
51.89999710	0.00000000	0.55364170	6.17618100
52.09999708	0.00000000	9.01820900	7.33882900
52.29999707	0.00000000	16.74459000	6.92052100
52.49999706	0.00000000	22.13952000	4.60137700
52.69999705	0.00000000	23.63435000	1.15649600
52.89999704	0.00000000	20.60162000	-2.69439000
53.09999702	0.00000000	14.09326000	-5.75787400
53.29999701	0.00000000	6.45915300	-7.33882900
53.49999700	0.00000000	-0.09842519	-7.29576700
53.69999699	0.00000000	-3.54330700	-5.43184000
53.89999698	0.00000000	-3.21112200	-2.36835600
54.09999696	0.00000000	0.59670270	0.28297240
54.29999695	0.00000000	6.36687900	2.27608300
54.49999694	0.00000000	12.55536000	3.02042300
54.69999693	0.00000000	17.90723000	2.64517700
54.89999692	0.00000000	20.55856000	1.11343500
55.09999691	0.00000000	19.44513000	-1.11343500
55.29999689	0.00000000	15.25591000	-2.64517700
55.49999688	0.00000000	9.48572700	-3.02042300
55.69999687	0.00000000	3.71555100	-2.27608300
55.89999686	0.00000000	-0.51673230	-0.37524600
56.09999685	0.00000000	-2.05462600	1.53174200
56.29999683	0.00000000	-0.51673230	3.06348400
56.49999682	0.00000000	3.67249000	3.76476400
56.69999681	0.00000000	9.01820900	2.60211600
56.89999680	0.00000000	13.67495000	-0.09227362
57.09999679	0.00000000	16.79380000	-3.53100400
57.29999677	0.00000000	17.95029000	-6.96358300
57.49999676	0.00000000	16.79380000	-8.82750900
57.69999675	0.00000000	13.71801000	-8.45226300
57.89999674	0.00000000	9.48572700	-5.71481200
58.09999673	0.00000000	5.29650500	-1.11343500
58.29999672	0.00000000	2.60211600	4.31840500
58.49999670	0.00000000	2.13459600	9.25196800
58.69999669	0.00000000	3.29724400	12.30930000
58.89999668	0.00000000	5.57947800	11.85408000
59.09999667	0.00000000	8.64911400	8.07701800
59.29999666	0.00000000	10.97441000	1.86392700
59.49999664	0.00000000	12.55536000	-5.01968500
59.69999663	0.00000000	13.29970000	-11.18971000
59.89999662	0.00000000	12.51230000	-14.63459000
60.09999661	0.00000000	10.64838000	-14.63459000
60.29999660	0.00000000	8.32308000	-11.14665000
60.49999658	0.00000000	6.41609200	-4.60137700
60.69999657	0.00000000	5.25344500	3.06348400
60.89999656	0.00000000	5.29650500	10.03322000
61.09999655	0.00000000	6.79133800	14.58538000
61.29999654	0.00000000	9.01820900	15.37278000
61.49999653	0.00000000	10.55610000	11.89715000
61.69999651	0.00000000	11.02362000	5.38262700
61.89999650	0.00000000	11.02362000	-2.69439000
62.09999649	0.00000000	10.55610000	-9.98400600
62.29999648	0.00000000	9.01820900	-14.67766000
62.49999647	0.00000000	6.79133800	-16.20940000
62.69999645	0.00000000	5.25344500	-14.25935000
62.89999644	0.00000000	4.83513700	-8.87057000
63.09999643	0.00000000	5.21038300	-1.58095500
63.29999642	0.00000000	6.41609200	5.75787400
63.49999641	0.00000000	8.32308000	11.52190000
63.69999639	0.00000000	10.59916000	14.25935000
63.89999638	0.00000000	12.13706000	13.52116000
64.09999637	0.00000000	12.55536000	10.07628000
64.29999636	0.00000000	12.18012000	4.64443900
64.49999635	0.00000000	10.97441000	-1.53174200
64.69999634	0.00000000	9.06742000	-7.29576700
64.89999632	0.00000000	6.79133800	-11.18971000
65.09999631	0.00000000	5.29650500	-12.40773000
65.29999630	0.00000000	5.25344500	-11.65723000
65.49999629	0.00000000	6.36687900	-8.91978400
65.69999628	0.00000000	7.90477300	-4.69365100
65.89999626	0.00000000	9.44266700	-0.09227362
66.09999625	0.00000000	10.59916000	3.80782500
66.29999624	0.00000000	10.97441000	6.22539300
66.49999623	0.00000000	10.59916000	7.80019600
66.69999622	0.00000000	9.44266700	8.54453700
66.89999620	0.00000000	7.90477300	7.75713500
67.09999619	0.00000000	6.41609200	5.85014700
67.29999618	0.00000000	5.67175200	3.11269700
67.49999617	0.00000000	6.45915300	0.00000000
67.69999616	0.00000000	8.32308000	-3.15575800
67.89999615	0.00000000	10.64838000	-6.26845500
68.09999613	0.00000000	12.55536000	-8.96284400
68.29999612	0.00000000	13.71801000	-10.45152000
68.49999611	0.00000000	13.67495000	-10.07628000
68.69999610	0.00000000	12.09400000	-7.75713500
68.89999609	0.00000000	9.01820900	-4.22613100
69.09999607	0.00000000	5.16117100	0.46136810
69.29999606	0.00000000	1.71628900	5.80093500
69.49999605	0.00000000	-0.55979330	10.03322000
69.69999604	0.00000000	-0.51673230	11.98327000
69.89999603	0.00000000	2.13459600	11.61417000
70.09999601	0.00000000	6.41609200	8.82750900
70.29999600	0.00000000	11.44193000	3.85703700
70.49999599	0.00000000	16.46161000	-2.31914400
70.69999598	0.00000000	19.90650000	-7.71407400
70.89999597	0.00000000	21.06914000	-11.61417000
71.09999596	0.00000000	19.44513000	-13.10285000
71.29999594	0.00000000	14.83760000	-11.56496000
71.49999593	0.00000000	8.32308000	-7.38188900
71.69999592	0.00000000	2.13459600	-1.99311000
71.89999591	0.00000000	-2.51599400	3.02042300
72.09999590	0.00000000	-4.84128900	6.92052100
72.29999588	0.00000000	-4.05388800	8.82750900
72.49999587	0.00000000	-0.60900590	8.50147600
72.69999586	0.00000000	4.83513700	6.17618100
72.89999585	0.00000000	11.02362000	2.73745100
73.09999584	0.00000000	16.79380000	-1.07037400
73.29999582	0.00000000	20.60162000	-3.76476400
73.49999581	0.00000000	21.02608000	-4.60137700
73.69999580	0.00000000	18.37475000	-4.26919300
