Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.97145000	3.15575800
-4.29999957	0.00000000	18.92839000	3.15575800
-4.09999958	0.00000000	18.59621000	3.15575800
-3.89999959	0.00000000	18.22711000	3.15575800
-3.69999960	0.00000000	18.59621000	3.15575800
-3.49999962	0.00000000	18.92839000	3.19881900
-3.29999963	0.00000000	18.97145000	3.53100400
-3.09999964	0.00000000	18.97145000	3.94315900
-2.89999965	0.00000000	18.97145000	3.90625000
-2.69999966	0.00000000	18.92839000	3.94315900
-2.49999968	0.00000000	18.59621000	3.53100400
-2.29999969	0.00000000	18.18405000	3.19881900
-2.09999970	0.00000000	18.22096000	3.15575800
-1.89999971	0.00000000	18.18405000	3.15575800
-1.69999972	0.00000000	18.59621000	3.15575800
-1.49999973	0.00000000	18.92839000	3.15575800
-1.29999975	0.00000000	18.97145000	3.15575800
-1.09999976	0.00000000	18.97145000	3.19881900
-0.89999977	0.00000000	18.97145000	3.53100400
-0.69999978	0.00000000	18.97145000	3.90009800
-0.49999979	0.00000000	18.97145000	3.53100400
-0.29999981	0.31803640	18.97145000	3.19881900
-0.09999982	0.63668800	18.97145000	3.15575800
0.10000017	0.95533960	18.97145000	3.15575800
0.30000016	0.95533960	18.92839000	3.15575800
0.50000015	0.79601380	18.59621000	3.15575800
0.70000013	0.31803640	18.22711000	3.15575800
0.90000012	-0.47736220	18.59621000	3.15575800
1.10000011	-1.43331700	18.87918000	3.15575800
1.30000010	-2.38927200	18.59621000	3.19881900
1.50000009	-2.86724900	18.22711000	3.57406500
1.70000008	-2.38927200	18.59621000	4.31840500
1.90000006	-1.27399100	18.92839000	4.69365100
2.10000005	0.47736220	18.92839000	4.73671200
2.30000004	2.54859700	18.59621000	4.69365100
2.50000003	4.45989200	18.18405000	4.31840500
2.70000002	5.25652100	18.17790000	3.57406500
2.90000000	4.93786900	17.76575000	3.19881900
3.09999999	3.02657500	17.43356000	3.15575800
3.29999998	0.00000000	17.43356000	3.15575800
3.49999997	-3.50393700	17.80881000	3.15575800
3.69999996	-6.37180100	18.55315000	3.19881900
3.89999994	-7.96444400	18.92839000	3.57406500
4.09999993	-7.48646600	18.97145000	4.31840500
4.29999992	-5.09719500	18.97145000	4.69365100
4.49999991	-1.11466500	18.92839000	4.73671200
4.69999990	3.34522600	18.55315000	4.69365100
4.89999989	7.00848900	17.80881000	4.31840500
5.09999987	9.23905000	17.43356000	3.57406500
5.29999986	9.07972400	17.39050000	3.19881900
5.49999985	6.69045300	17.39050000	3.15575800
5.69999984	2.38927200	17.39050000	3.15575800
5.89999983	-2.22994600	17.43356000	3.15575800
6.09999981	-6.53112700	17.76575000	3.15575800
6.29999980	-9.07972400	18.17790000	3.19881900
6.49999979	-9.23905000	18.18405000	3.57406500
6.69999978	-7.16781500	18.59621000	4.31840500
6.89999977	-3.50393700	18.92839000	4.69365100
7.09999975	0.79601380	18.97145000	4.73671200
7.29999974	4.77854300	18.92839000	4.69365100
7.49999973	7.16781500	18.55315000	4.31840500
7.69999972	7.64579200	17.80881000	3.57406500
7.89999971	6.21247500	17.48277000	3.19881900
8.09999970	3.50393700	17.76575000	3.15575800
8.29999968	0.15871060	18.13484000	3.15575800
8.49999967	-2.70792300	17.80881000	3.15575800
8.69999966	-4.77854300	17.85802000	3.15575800
8.89999965	-5.25652100	18.55315000	3.19881900
9.09999964	-4.45989200	18.87918000	3.53100400
9.29999962	-2.70792300	18.55315000	3.90009800
9.49999961	-0.79601380	17.85802000	3.53100400
9.69999960	1.11466500	17.80881000	3.19881900
9.89999959	2.22994600	18.13484000	3.15575800
10.09999958	2.54859700	17.76575000	3.15575800
10.29999956	2.22994600	17.43356000	3.15575800
10.49999955	1.43331700	17.39050000	3.15575800
10.69999954	0.47736220	17.39050000	3.15575800
10.89999953	-0.15871060	17.43356000	3.15575800
11.09999952	-0.79601380	17.76575000	3.15575800
11.29999951	-0.95533960	18.17790000	3.15575800
11.49999949	-0.95533960	18.18405000	3.15575800
11.69999948	-0.79601380	18.59621000	3.15575800
11.89999947	-0.47736220	18.92839000	3.15575800
12.09999946	-0.15871060	18.92839000	3.15575800
12.29999945	-0.15871060	18.59621000	3.15575800
12.49999943	0.00000000	18.18405000	3.15575800
12.69999942	0.00000000	18.17790000	3.15575800
12.89999941	0.00000000	17.76575000	3.15575800
13.09999940	0.00000000	17.48277000	3.15575800
13.29999939	0.00000000	17.76575000	3.19881900
13.49999937	0.00000000	18.17790000	3.53100400
13.69999936	0.00000000	18.18405000	3.90009800
13.89999935	0.00000000	18.55315000	3.53100400
14.09999934	-0.15871060	18.55315000	3.19881900
14.29999933	-0.15871060	18.22711000	3.15575800
14.49999932	-0.15871060	18.55315000	3.19881900
14.69999930	0.00000000	18.50394000	3.53100400
14.89999929	0.00000000	17.80881000	3.90009800
15.09999928	0.00000000	17.43356000	3.53100400
15.29999927	0.00000000	17.39050000	3.24803100
15.49999926	0.00000000	17.39050000	3.57406500
15.69999924	0.00000000	17.39050000	4.26919300
15.89999923	0.00000000	17.39050000	4.26919300
16.09999922	0.00000000	17.39050000	3.57406500
16.29999921	-0.15871060	17.39050000	3.19881900
16.49999920	-0.15871060	17.43356000	3.15575800
16.69999919	-0.15871060	17.80881000	3.15575800
16.89999917	-0.15871060	18.55315000	3.15575800
17.09999916	0.00000000	18.97145000	3.15575800
17.29999915	0.00000000	19.38976000	3.15575800
17.49999914	0.00000000	20.13410000	3.15575800
17.69999913	0.00000000	20.46014000	3.15575800
17.89999911	0.00000000	20.08489000	3.15575800
18.09999910	0.00000000	18.92839000	3.15575800
18.29999909	0.00000000	17.39050000	3.15575800
18.49999908	0.00000000	15.80955000	3.15575800
18.69999907	0.00000000	14.27165000	3.15575800
18.89999905	-0.15871060	13.15822000	3.15575800
19.09999904	0.00000000	13.15822000	3.15575800
19.29999903	0.00000000	14.36393000	3.19881900
19.49999902	0.00000000	16.69537000	3.53100400
19.69999901	0.00000000	20.22022000	3.90009800
19.89999900	0.00000000	24.04650000	3.53100400
20.09999898	0.00000000	27.52830000	3.19881900
20.29999897	0.00000000	29.39222000	3.15575800
20.49999896	0.00000000	28.97392000	3.15575800
20.69999895	0.00000000	25.81201000	3.15575800
20.89999894	0.00000000	19.95571000	3.15575800
21.09999892	0.00000000	12.22933000	3.15575800
21.29999891	0.00000000	4.18307100	3.15575800
21.49999890	0.00000000	-1.54404500	3.15575800
21.69999889	0.00000000	-3.08193900	3.15575800
21.89999888	0.00000000	0.07997046	3.15575800
22.09999886	0.00000000	7.89862200	3.15575800
22.29999885	0.00000000	19.48204000	3.15575800
22.49999884	0.00000000	32.22810000	3.15575800
22.69999883	0.00000000	43.03026000	3.15575800
22.89999882	0.00000000	49.49557000	3.19881900
23.09999881	0.00000000	48.98499000	3.57406500
23.29999879	0.00000000	40.47121000	4.31840500
23.49999878	0.00000000	25.76895000	4.69365100
23.69999877	0.00000000	7.99704600	4.77977300
23.89999876	0.00000000	-8.98129900	5.11195900
24.09999875	0.00000000	-20.89690000	5.47490100
24.29999873	0.00000000	-24.71087000	5.06274600
24.49999872	0.00000000	-18.80536000	4.31840500
24.69999871	0.00000000	-3.72785400	3.06348400
24.89999870	0.00000000	17.52584000	1.20570900
25.09999869	0.00000000	39.91141000	-0.69512790
25.29999867	0.00000000	58.42765000	-1.48253000
25.49999866	-0.15871060	68.38705000	-1.48253000
25.69999865	0.00000000	66.80610000	-0.60285430
25.89999864	-0.15871060	53.68479000	2.08538400
26.09999863	0.00000000	32.04970000	5.93626900
26.29999862	0.00000000	6.92052100	9.79945900
26.49999860	0.00000000	-16.24631000	13.28125000
26.69999859	0.00000000	-32.01895000	15.14518000
26.89999858	0.00000000	-36.30044000	14.72072000
27.09999857	0.00000000	-28.20497000	11.56496000
27.29999856	0.00000000	-10.05167000	5.75787400
27.49999854	-0.15871060	14.27780000	-1.58095500
27.69999853	0.00000000	38.98253000	-8.91978400
27.89999852	0.00000000	58.33538000	-14.67766000
28.09999851	0.00000000	68.38705000	-17.28592000
28.29999850	0.00000000	66.84916000	-15.28666000
28.49999848	0.00000000	54.19537000	-8.32308000
28.69999847	0.00000000	34.14124000	2.12844500
28.89999846	0.00000000	11.71260000	14.11786000
29.09999845	0.00000000	-8.42765700	25.27067000
29.29999844	0.00000000	-22.01033000	32.52337000
29.49999843	0.00000000	-26.66708000	33.67987000
29.69999841	0.00000000	-21.68430000	28.20497000
29.89999840	0.00000000	-8.19389700	16.95374000
30.09999839	0.00000000	9.90403500	1.53174200
30.29999838	0.00000000	28.51255000	-14.25935000
30.49999837	0.00000000	43.63311000	-26.62401000
30.69999835	0.00000000	52.56520000	-33.16929000
30.89999834	0.00000000	53.77091000	-31.96973000
31.09999833	0.00000000	47.21949000	-23.09301000
31.29999832	0.00000000	34.92864000	-8.36614100
31.49999831	0.00000000	19.81422000	9.38115100
31.69999829	0.00000000	5.52411400	26.38410000
31.89999828	0.00000000	-5.35802100	38.74877000
32.09999827	0.00000000	-10.38386000	44.13755000
32.29999826	0.00000000	-8.93823700	40.97564000
32.49999825	0.00000000	-2.00541300	29.45374000
32.69999824	0.00000000	8.41535400	12.49385000
32.89999822	0.00000000	20.04183000	-5.67175200
33.09999821	0.00000000	30.46875000	-21.55512000
33.29999820	0.00000000	37.40157000	-32.01279000
33.49999819	0.00000000	39.02559000	-35.12549000
33.69999818	0.00000000	35.62992000	-30.43184000
33.89999816	0.00000000	29.06619000	-18.49163000
34.09999815	0.00000000	20.55241000	-1.95004900
34.29999814	0.00000000	12.08784000	14.68381000
34.49999813	0.00000000	5.89936000	28.29109000
34.69999812	0.00000000	3.19881900	36.74950000
34.89999810	0.00000000	4.69365100	37.91216000
35.09999809	0.00000000	9.62106200	31.36073000
35.29999808	0.00000000	15.80955000	19.04527000
35.49999807	0.00000000	21.99803000	3.62327700
35.69999806	0.00000000	26.97465000	-10.96826000
35.89999805	0.00000000	28.88164000	-21.05069000
36.09999803	0.00000000	27.39296000	-24.58169000
36.29999802	0.00000000	23.16068000	-21.55512000
36.49999801	0.00000000	17.43356000	-13.10285000
36.69999800	-0.15871060	12.08784000	-1.53174200
36.89999799	0.00000000	8.96899500	10.40846000
37.09999797	0.00000000	8.55068800	20.02337000
37.29999796	0.00000000	10.45768000	24.62475000
37.49999795	0.00000000	14.32087000	23.13607000
37.69999794	0.00000000	18.92839000	16.25861000
37.89999793	0.00000000	23.20374000	6.31151500
38.09999791	0.00000000	26.27953000	-3.67249000
38.29999790	0.00000000	27.43602000	-10.92520000
38.49999789	0.00000000	26.27953000	-13.19513000
38.69999788	0.00000000	23.20374000	-9.43036400
38.89999787	0.00000000	18.97145000	-1.43946800
39.09999786	0.00000000	14.69611000	7.75713500
39.29999784	0.00000000	11.20202000	15.84030000
39.49999783	0.00000000	8.87672100	20.39862000
39.69999782	0.00000000	8.50147600	19.97416000
39.89999781	0.00000000	9.99630800	14.21629000
40.09999780	0.00000000	12.69070000	4.69365100
40.29999778	0.00000000	15.85261000	-5.25344500
40.49999777	0.00000000	19.34670000	-12.59227000
40.69999776	0.00000000	22.82849000	-15.66191000
40.89999775	0.00000000	25.15994000	-13.70571000
41.09999774	0.00000000	26.32259000	-6.78518600
41.29999772	0.00000000	25.94734000	3.15575800
41.49999771	0.00000000	23.99729000	13.14591000
41.69999770	0.00000000	21.29675000	20.48474000
41.89999769	0.00000000	17.76575000	23.55438000
42.09999768	0.00000000	14.32087000	21.64739000
42.29999767	0.00000000	11.57726000	15.14518000
42.49999765	0.00000000	10.03937000	6.31151500
42.69999764	0.00000000	10.03937000	-2.55905500
42.89999763	0.00000000	11.53420000	-9.52263600
43.09999762	0.00000000	13.85334000	-12.96752000
43.29999761	0.00000000	16.18479000	-12.21703000
43.49999759	0.00000000	18.55315000	-7.25270600
43.69999758	0.00000000	20.46014000	-0.04306102
43.89999757	0.00000000	21.62278000	6.87746000
44.09999756	0.00000000	21.66585000	11.56496000
44.29999755	0.00000000	20.97072000	13.61343000
44.49999753	0.00000000	20.59547000	13.61343000
44.69999752	0.00000000	20.55241000	11.65723000
44.89999751	0.00000000	20.50935000	7.80019600
45.09999750	0.00000000	20.13410000	3.24803100
45.29999749	0.00000000	19.30364000	-0.64591530
45.49999748	0.00000000	18.08563000	-2.97736200
45.69999746	0.00000000	15.71727000	-3.76476400
45.89999745	0.00000000	12.69070000	-2.60211600
46.09999744	0.00000000	9.95324800	0.00000000
46.29999743	0.00000000	8.04010800	2.73745100
46.49999742	0.00000000	7.34498000	5.11195900
46.69999740	0.00000000	8.92593500	7.38188900
46.89999739	0.00000000	12.82603000	8.54453700
47.09999738	0.00000000	18.27633000	8.17544300
47.29999737	0.00000000	24.82775000	7.05585600
47.49999736	0.00000000	30.55487000	5.06274600
47.69999734	0.00000000	33.63066000	2.78051200
47.89999733	0.00000000	33.21235000	0.41830710
48.09999732	0.00000000	28.93085000	-1.43946800
48.29999731	0.00000000	21.57972000	-2.22687000
48.49999730	0.00000000	12.69070000	-1.48868100
48.69999729	0.00000000	4.22613100	0.09227362
48.89999727	0.00000000	-1.50098400	2.41141700
49.09999726	0.00000000	-2.61441900	5.51796200
49.29999725	0.00000000	1.57480300	8.17544300
49.49999724	0.00000000	9.66412400	10.11934000
49.69999723	0.00000000	19.34670000	10.45152000
49.89999721	0.00000000	28.97392000	8.91978400
50.09999720	0.00000000	35.86368000	5.85014700
50.29999719	0.00000000	37.81988000	1.99311000
50.49999718	0.00000000	34.75024000	-1.48868100
50.69999717	-0.15871060	27.44217000	-4.18307100
50.89999715	0.00000000	17.80881000	-5.29650500
51.09999714	0.00000000	8.55068800	-4.18307100
51.29999713	0.00000000	1.61786400	-1.44562000
51.49999712	0.00000000	-1.07652500	2.41756900
51.69999711	0.00000000	1.29183100	7.00664300
51.89999710	0.00000000	8.09547100	10.45152000
52.09999708	0.00000000	17.33514000	12.03248000
52.29999707	0.00000000	25.39985000	11.65723000
52.49999706	0.00000000	31.20694000	9.33809000
52.69999705	0.00000000	32.70177000	5.89320800
52.89999704	0.00000000	29.34916000	2.04232300
53.09999702	0.00000000	23.20374000	-1.02116100
53.29999701	0.00000000	15.85261000	-2.60211600
53.49999700	0.00000000	8.96899500	-2.60211600
53.69999699	0.00000000	4.73671200	-1.07037400
53.89999698	0.00000000	4.31840500	1.58095500
54.09999696	0.00000000	7.38804100	4.26919300
54.29999695	0.00000000	13.15822000	6.17618100
54.49999694	0.00000000	20.04183000	6.96358300
54.69999693	0.00000000	25.76895000	6.22539300
54.89999692	0.00000000	28.50640000	4.73671200
55.09999691	0.00000000	27.76821000	3.15575800
55.29999689	0.00000000	24.32333000	1.66707700
55.49999688	0.00000000	18.92839000	0.92888770
55.69999687	0.00000000	13.20128000	1.71013800
55.89999686	0.00000000	8.96899500	3.57406500
56.09999685	0.00000000	7.38804100	5.85014700
56.29999683	0.00000000	8.55068800	7.38188900
56.49999682	0.00000000	11.99557000	7.75713500
56.69999681	0.00000000	17.01525000	6.92052100
56.89999680	0.00000000	21.95497000	4.22613100
57.09999679	0.00000000	25.47982000	0.41830710
57.29999677	0.00000000	26.60556000	-3.02042300
57.49999676	0.00000000	25.47982000	-5.29650500
57.69999675	0.00000000	22.04109000	-5.24729300
57.89999674	0.00000000	17.80881000	-2.55905500
58.09999673	0.00000000	13.94562000	2.08538400
58.29999672	0.00000000	10.88213000	7.80019600
58.49999670	0.00000000	10.13164000	12.77067000
58.69999669	0.00000000	11.57726000	15.09596000
58.89999668	0.00000000	14.27165000	14.72072000
59.09999667	0.00000000	17.34744000	11.60802000
59.29999666	0.00000000	20.04183000	6.17618100
59.49999664	0.00000000	21.62278000	-0.33218500
59.69999663	0.00000000	21.99803000	-6.50221400
59.89999662	0.00000000	21.24754000	-10.31619000
60.09999661	0.00000000	19.30364000	-11.05438000
60.29999660	0.00000000	17.05832000	-7.94783400
60.49999658	0.00000000	15.11442000	-1.44562000
60.69999657	0.00000000	14.36393000	6.22539300
60.89999656	0.00000000	14.69611000	13.18898000
61.09999655	0.00000000	15.85261000	17.79650000
61.29999654	0.00000000	17.39050000	18.95300000
61.49999653	0.00000000	18.92839000	16.25861000
61.69999651	0.00000000	20.08489000	10.45152000
61.89999650	0.00000000	20.41708000	2.78051200
62.09999649	0.00000000	19.66658000	-4.92125900
62.29999648	0.00000000	17.76575000	-10.31619000
62.49999647	0.00000000	15.90182000	-12.63533000
62.69999645	0.00000000	14.69611000	-11.10359000
62.89999644	0.00000000	14.27165000	-6.13312000
63.09999643	0.00000000	14.32087000	0.46751960
63.29999642	0.00000000	15.11442000	7.80019600
63.49999641	0.00000000	17.01525000	14.30241000
63.69999639	0.00000000	18.92839000	17.79035000
63.89999638	0.00000000	20.46014000	17.83957000
64.09999637	0.00000000	21.24754000	14.72687000
64.29999636	0.00000000	20.83538000	9.00590400
64.49999635	0.00000000	19.71580000	2.46063000
64.69999634	0.00000000	17.76575000	-2.97736200
64.89999632	0.00000000	15.85261000	-6.92052100
65.09999631	0.00000000	14.32087000	-8.82750900
65.29999630	0.00000000	13.57652000	-8.45226300
65.49999629	0.00000000	14.32087000	-5.75787400
65.69999628	0.00000000	15.80955000	-1.53174200
65.89999626	0.00000000	17.39050000	3.11269700
66.09999625	0.00000000	18.87918000	7.38188900
66.29999624	0.00000000	19.62352000	10.49459000
66.49999623	0.00000000	18.87918000	12.07554000
66.69999622	0.00000000	17.39050000	12.11860000
66.89999620	0.00000000	15.85261000	11.00517000
67.09999619	0.00000000	14.69611000	9.42421200
67.29999618	0.00000000	14.32087000	7.38188900
67.49999617	0.00000000	14.73917000	4.26919300
67.69999616	0.00000000	16.27707000	0.46751960
67.89999615	0.00000000	18.59621000	-2.69439000
68.09999613	0.00000000	20.88459000	-5.06274600
68.29999612	0.00000000	22.78543000	-6.92052100
68.49999611	0.00000000	23.11762000	-6.87746000
68.69999610	0.00000000	21.57972000	-4.60137700
68.89999609	0.00000000	18.46087000	-1.07037400
69.09999607	0.00000000	14.27165000	3.62327700
69.29999606	0.00000000	10.45768000	8.96284400
69.49999605	0.00000000	8.50147600	13.18898000
69.69999604	0.00000000	8.50147600	15.18824000
69.89999603	0.00000000	10.45768000	15.18824000
70.09999601	0.00000000	14.36393000	13.14591000
70.29999600	0.00000000	19.34670000	8.50147600
70.49999599	0.00000000	24.36639000	2.04232300
70.69999598	0.00000000	27.81127000	-3.76476400
70.89999597	0.00000000	28.97392000	-7.67101300
71.09999596	0.00000000	27.39296000	-9.56569900
71.29999594	0.00000000	23.16068000	-8.36614100
71.49999593	0.00000000	17.39050000	-4.22613100
71.69999592	0.00000000	11.57726000	1.15649600
71.89999591	0.00000000	6.92052100	6.17618100
72.09999590	0.00000000	4.22613100	10.07628000
72.29999588	0.00000000	4.26919300	12.03248000
72.49999587	0.00000000	7.34498000	12.03248000
72.69999586	0.00000000	12.73991000	10.11934000
72.89999585	0.00000000	18.87918000	6.68676100
73.09999584	0.00000000	24.32333000	3.24803100
73.29999582	0.00000000	27.81127000	0.51058070
73.49999581	0.00000000	28.97392000	-1.02116100
73.69999580	0.00000000	27.43602000	-1.06422200
73.89999579	0.00000000	23.57899000	0.09227362
74.09999578	0.00000000	18.55315000	1.95004900
74.29999577	0.00000000	13.15822000	3.85088600
74.49999575	0.00000000	8.92593500	4.55831700
