Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	20.55241000	4.73671200
-4.39999957	0.00000000	20.55241000	4.73671200
-4.19999958	0.00000000	20.55241000	4.73671200
-3.99999959	0.00000000	20.55241000	4.73671200
-3.79999960	0.00000000	20.55241000	4.73671200
-3.59999962	0.00000000	20.55241000	4.73671200
-3.39999963	0.00000000	20.55241000	4.73671200
-3.19999964	0.00000000	20.55241000	4.73671200
-2.99999965	0.00000000	20.55241000	4.73671200
-2.79999966	0.00000000	20.55241000	4.73671200
-2.59999968	0.00000000	20.55241000	4.73671200
-2.39999969	0.00000000	20.55241000	4.73671200
-2.19999970	0.00000000	20.55241000	4.73671200
-1.99999971	0.00000000	20.55241000	4.73671200
-1.79999972	0.00000000	20.55241000	4.73671200
-1.59999973	0.00000000	20.55241000	4.73671200
-1.39999975	0.00000000	20.59547000	4.73671200
-1.19999976	0.00000000	20.92766000	4.73671200
-0.99999977	0.00000000	21.29675000	4.73671200
-0.79999978	0.00000000	20.92766000	4.73671200
-0.59999979	0.00000000	20.59547000	4.73671200
-0.39999981	0.15871060	20.55241000	4.73671200
-0.19999982	0.47736220	20.55241000	4.73671200
0.00000017	0.79601380	20.55241000	4.73671200
0.20000016	0.95533960	20.55241000	4.73671200
0.40000015	0.95533960	20.55241000	4.73671200
0.60000013	0.47736220	20.55241000	4.73671200
0.80000012	-0.31803640	20.55241000	4.73671200
1.00000011	-1.27399100	20.55241000	4.73671200
1.20000010	-2.22994600	20.55241000	4.73671200
1.40000009	-2.70792300	20.55241000	4.73671200
1.60000008	-2.70792300	20.55241000	4.73671200
1.80000006	-1.59264300	20.55241000	4.73671200
2.00000005	0.00000000	20.55241000	4.73671200
2.20000004	2.07062000	20.55241000	4.73671200
2.40000003	3.98191400	20.55241000	4.73671200
2.60000002	5.25652100	20.55241000	4.73671200
2.80000000	5.09719500	20.55241000	4.73671200
2.99999999	3.50393700	20.55241000	4.73671200
3.19999998	0.63668800	20.55241000	4.73671200
3.39999997	-2.70792300	20.55241000	4.73671200
3.59999996	-5.89382400	20.55241000	4.73671200
3.79999994	-7.80511800	20.55241000	4.73671200
3.99999993	-7.80511800	20.55241000	4.77977300
4.19999992	-5.73449800	20.55241000	5.15501900
4.39999991	-2.22994600	20.59547000	5.85014700
4.59999990	2.22994600	20.92766000	5.85014700
4.79999989	6.37180100	21.29675000	5.15501900
4.99999987	8.92039900	20.92766000	4.73671200
5.19999986	9.39837600	20.59547000	4.31840500
5.39999985	7.48646600	20.55241000	3.57406500
5.59999984	3.50393700	20.55241000	3.24803100
5.79999983	-1.27399100	20.55241000	3.57406500
5.99999981	-5.73449800	20.55241000	4.31840500
6.19999980	-8.76107300	20.55241000	4.69365100
6.39999979	-9.39837600	20.55241000	4.73671200
6.59999978	-7.96444400	20.55241000	4.73671200
6.79999977	-4.45989200	20.55241000	4.73671200
6.99999975	0.00000000	20.55241000	4.73671200
7.19999974	3.98191400	20.55241000	4.73671200
7.39999973	6.84916400	20.55241000	4.73671200
7.59999972	7.80511800	20.55241000	4.69365100
7.79999971	6.69045300	20.55241000	4.36146600
7.99999970	4.14124000	20.55241000	3.99237200
8.19999968	0.95533960	20.55241000	4.36146600
8.39999967	-2.22994600	20.55241000	4.69365100
8.59999966	-4.45989200	20.55241000	4.73671200
8.79999965	-5.25652100	20.55241000	4.73671200
8.99999964	-4.61921700	20.55241000	4.73671200
9.19999962	-3.18590100	20.55241000	4.73671200
9.39999961	-1.11466500	20.55241000	4.73671200
9.59999960	0.63668800	20.55241000	4.73671200
9.79999959	1.91129400	20.55241000	4.73671200
9.99999958	2.54859700	20.55241000	4.73671200
10.19999956	2.38927200	20.55241000	4.73671200
10.39999955	1.59264300	20.55241000	4.73671200
10.59999954	0.79601380	20.55241000	4.73671200
10.79999953	0.00000000	20.55241000	4.73671200
10.99999952	-0.63668800	20.55241000	4.73671200
11.19999951	-0.95533960	20.55241000	4.73671200
11.39999949	-0.95533960	20.55241000	4.73671200
11.59999948	-0.79601380	20.55241000	4.73671200
11.79999947	-0.47736220	20.55241000	4.73671200
11.99999946	-0.31803640	20.55241000	4.73671200
12.19999945	-0.15871060	20.55241000	4.73671200
12.39999943	-0.15871060	20.55241000	4.73671200
12.59999942	0.00000000	20.55241000	4.73671200
12.79999941	0.00000000	20.55241000	4.73671200
12.99999940	0.00000000	20.55241000	4.73671200
13.19999939	0.00000000	20.55241000	4.73671200
13.39999937	0.00000000	20.55241000	4.73671200
13.59999936	0.00000000	20.55241000	4.73671200
13.79999935	0.00000000	20.55241000	4.73671200
13.99999934	-0.15871060	20.55241000	4.73671200
14.19999933	-0.15871060	20.55241000	4.73671200
14.39999932	-0.15871060	20.55241000	4.73671200
14.59999930	0.00000000	20.55241000	4.73671200
14.79999929	0.00000000	20.55241000	4.73671200
14.99999928	0.00000000	20.55241000	4.73671200
15.19999927	0.00000000	20.55241000	4.73671200
15.39999926	0.00000000	20.55241000	4.73671200
15.59999924	0.00000000	20.55241000	4.73671200
15.79999923	0.00000000	20.55241000	4.73671200
15.99999922	0.00000000	20.55241000	4.73671200
16.19999921	-0.15871060	20.55241000	4.73671200
16.39999920	-0.15871060	20.55241000	4.73671200
16.59999919	-0.15871060	20.59547000	4.73671200
16.79999917	-0.15871060	20.97072000	4.73671200
16.99999916	0.00000000	21.71506000	4.73671200
17.19999915	0.00000000	22.09030000	4.73671200
17.39999914	0.00000000	22.13336000	4.73671200
17.59999913	0.00000000	22.09030000	4.73671200
17.79999911	0.00000000	21.71506000	4.73671200
17.99999910	0.00000000	20.88459000	4.73671200
18.19999909	0.00000000	19.75886000	4.73671200
18.39999908	0.00000000	18.14099000	4.73671200
18.59999907	0.00000000	16.64001000	4.73671200
18.79999905	0.00000000	15.11442000	4.73671200
18.99999904	0.00000000	14.78223000	4.73671200
19.19999903	0.00000000	15.94488000	4.73671200
19.39999902	0.00000000	18.27633000	4.73671200
19.59999901	0.00000000	21.80118000	4.73671200
19.79999900	0.00000000	25.62746000	4.73671200
19.99999898	0.00000000	29.15231000	4.73671200
20.19999897	0.00000000	31.39149000	4.73671200
20.39999896	0.00000000	31.71752000	4.73671200
20.59999895	0.00000000	28.93085000	4.73671200
20.79999894	0.00000000	23.16068000	4.73671200
20.99999892	0.00000000	15.80955000	4.73671200
21.19999891	0.00000000	8.45841400	4.73671200
21.39999890	0.00000000	2.68823800	4.73671200
21.59999889	0.00000000	0.07997046	4.73671200
21.79999888	0.00000000	2.08538400	4.73671200
21.99999886	0.00000000	9.06126900	4.73671200
22.19999885	0.00000000	19.56816000	4.73671200
22.39999884	0.00000000	31.95128000	4.73671200
22.59999883	0.00000000	43.81151000	4.73671200
22.79999882	0.00000000	51.07652000	4.73671200
22.99999881	0.00000000	51.45177000	4.73671200
23.19999879	0.00000000	44.79576000	4.77977300
23.39999878	0.00000000	31.58218000	5.15501900
23.59999877	0.00000000	14.22859000	5.89320800
23.79999876	0.00000000	-3.16806100	6.26845500
23.99999875	0.00000000	-16.61540000	6.26845500
24.19999873	0.00000000	-22.71161000	5.89320800
24.39999872	0.00000000	-18.76230000	5.06274600
24.59999871	0.00000000	-5.26574800	3.90009800
24.79999870	0.00000000	14.87451000	1.95004900
24.99999869	0.00000000	37.30315000	0.09227362
25.19999867	0.00000000	57.31422000	-1.06422200
25.39999866	0.00000000	69.59277000	-1.06422200
25.59999865	0.00000000	70.34325000	0.13533460
25.79999864	0.00000000	59.54109000	2.46063000
25.99999863	0.00000000	39.44390000	5.98548200
26.19999862	0.00000000	14.69611000	9.84867000
26.39999860	0.00000000	-9.22121000	13.69956000
26.59999859	0.00000000	-26.94390000	16.30167000
26.79999858	0.00000000	-33.50763000	16.30167000
26.99999857	0.00000000	-27.78666000	13.56422000
27.19999856	0.00000000	-11.54650000	8.45226300
27.39999854	0.00000000	11.66954000	1.11343500
27.59999853	0.00000000	36.74950000	-6.92052100
27.79999852	0.00000000	57.96013000	-13.10285000
27.99999851	0.00000000	69.96801000	-16.16634000
28.19999850	0.00000000	70.43552000	-15.28666000
28.39999848	0.00000000	60.05167000	-9.43036400
28.59999847	0.00000000	41.49237000	0.59670270
28.79999846	0.00000000	19.10679000	12.58612000
28.99999845	0.00000000	-2.19611200	24.10802000
29.19999844	0.00000000	-17.64272000	32.19119000
29.39999843	0.00000000	-24.29257000	34.47342000
29.59999841	0.00000000	-20.85384000	30.56717000
29.79999840	0.00000000	-8.93823700	20.44168000
29.99999839	0.00000000	8.45841400	5.85014700
30.19999838	0.00000000	27.39296000	-9.65797200
30.39999837	0.00000000	43.67618000	-22.77313000
30.59999835	0.00000000	54.14616000	-31.21924000
30.79999834	0.00000000	56.88976000	-31.92052000
30.99999833	0.00000000	51.53789000	-24.62475000
31.19999832	0.00000000	39.99754000	-11.06053000
31.39999831	0.00000000	25.29527000	6.31766700
31.59999829	0.00000000	10.59301000	23.68971000
31.79999828	0.00000000	-1.03346500	37.21087000
31.99999827	0.00000000	-7.26500900	44.13755000
32.19999826	0.00000000	-7.31422200	42.59965000
32.39999825	0.00000000	-1.54404500	32.94168000
32.59999824	0.00000000	8.50147600	17.51353000
32.79999822	0.00000000	20.41708000	-0.69512790
32.99999821	0.00000000	31.25615000	-17.66117000
33.19999820	0.00000000	38.23819000	-30.05659000
33.39999819	0.00000000	40.65575000	-35.03321000
33.59999818	0.00000000	38.33046000	-31.63755000
33.79999816	0.00000000	32.18504000	-20.81693000
33.99999815	0.00000000	23.71432000	-5.38262700
34.19999814	0.00000000	15.24975000	11.65723000
34.39999813	0.00000000	9.01205700	26.66708000
34.59999812	0.00000000	5.89936000	36.37426000
34.79999810	0.00000000	6.31766700	38.70571000
34.99999809	0.00000000	10.50689000	33.72293000
35.19999808	0.00000000	16.97219000	22.53322000
35.39999807	0.00000000	23.16068000	7.89247000
35.59999806	0.00000000	27.81127000	-6.78518600
35.79999805	0.00000000	30.08735000	-18.35630000
35.99999803	0.00000000	28.97392000	-24.11417000
36.19999802	0.00000000	25.20300000	-22.62549000
36.39999801	0.00000000	20.55241000	-14.59153000
36.59999800	0.00000000	15.90182000	-2.69439000
36.79999799	0.00000000	12.08784000	9.99015700
36.99999797	0.00000000	10.54995000	20.02337000
37.19999796	-0.15871060	11.71260000	25.08612000
37.39999795	0.00000000	15.15748000	24.71703000
37.59999794	0.00000000	20.13410000	18.95300000
37.79999793	0.00000000	24.74163000	9.38730200
37.99999791	0.00000000	27.90354000	-0.93503930
38.19999790	0.00000000	29.44143000	-8.96899500
38.39999789	0.00000000	29.01698000	-12.03863000
38.59999788	0.00000000	26.32259000	-9.43036400
38.79999787	0.00000000	22.13336000	-2.55905500
38.99999786	0.00000000	17.85802000	6.26845500
39.19999784	0.00000000	14.36393000	14.72072000
39.39999783	0.00000000	11.99557000	20.39862000
39.59999782	0.00000000	11.24508000	21.13681000
39.79999781	0.00000000	11.99557000	16.16634000
39.99999780	0.00000000	14.36393000	7.43110200
40.19999778	0.00000000	17.80881000	-2.18380900
40.39999777	0.00000000	21.71506000	-9.89788300
40.59999776	0.00000000	25.20300000	-14.12401000
40.79999775	0.00000000	27.90354000	-13.66265000
40.99999774	0.00000000	29.06619000	-7.89862200
41.19999772	0.00000000	28.32185000	1.66707700
41.39999771	0.00000000	26.40871000	11.98327000
41.59999770	0.00000000	23.67126000	20.06643000
41.79999769	0.00000000	20.55241000	23.55438000
41.99999768	0.00000000	17.43356000	22.06570000
42.19999767	0.00000000	14.73917000	16.30167000
42.39999765	0.00000000	13.15822000	7.89247000
42.59999764	0.00000000	12.78297000	-0.60285430
42.79999763	0.00000000	13.53346000	-7.20349400
42.99999762	0.00000000	15.47736000	-11.05438000
43.19999761	0.00000000	17.76575000	-11.05438000
43.39999759	0.00000000	20.13410000	-7.24655500
43.59999758	0.00000000	22.04109000	-1.11343500
43.79999757	0.00000000	23.29601000	5.80708600
43.99999756	0.00000000	24.04650000	11.56496000
44.19999755	0.00000000	24.45866000	14.72072000
44.39999753	0.00000000	24.08957000	15.14518000
44.59999752	0.00000000	23.75738000	13.23819000
44.79999751	0.00000000	23.67126000	9.38115100
44.99999750	0.00000000	23.24680000	4.82898600
45.19999749	0.00000000	22.09030000	0.92888770
45.39999748	0.00000000	20.50935000	-1.39640700
45.59999746	0.00000000	18.50394000	-2.22687000
45.79999745	0.00000000	15.76649000	-1.43946800
45.99999744	0.00000000	12.73991000	0.46751960
46.19999743	0.00000000	10.45768000	3.15575800
46.39999742	0.00000000	10.08243000	5.85014700
46.59999740	0.00000000	11.66339000	7.80019600
46.79999739	0.00000000	15.20054000	9.00590400
46.99999738	0.00000000	20.64468000	9.38115100
47.19999737	0.00000000	26.78395000	8.96284400
47.39999736	0.00000000	32.22810000	7.38188900
47.59999734	0.00000000	35.62992000	4.73671200
47.79999733	0.00000000	35.95595000	2.04232300
47.99999732	0.00000000	32.04970000	0.09227362
48.19999731	0.00000000	24.78469000	-1.06422200
48.39999730	-0.15871060	16.22785000	-1.02116100
48.59999729	0.00000000	8.13238100	0.51058070
48.79999727	0.00000000	1.99311000	3.19881900
48.99999726	0.00000000	0.12918310	6.31151500
49.19999725	0.00000000	3.15575800	9.38115100
49.39999724	0.00000000	10.13164000	11.65723000
49.59999723	0.00000000	19.43897000	12.03248000
49.79999721	0.00000000	29.44143000	10.53765000
49.99999720	0.00000000	37.48769000	7.80019600
50.19999719	0.00000000	40.93873000	4.31840500
50.39999718	0.00000000	39.02559000	0.46751960
50.59999717	0.00000000	32.09276000	-2.60211600
50.79999715	0.00000000	22.17643000	-4.14000900
50.99999714	0.00000000	12.50615000	-3.71555100
51.19999713	0.00000000	5.52411400	-1.02116100
51.39999712	0.00000000	2.03617100	3.15575800
51.59999711	0.00000000	3.24188000	7.43110200
51.79999710	0.00000000	8.96899500	10.91289000
51.99999708	0.00000000	17.39050000	13.18898000
52.19999707	0.00000000	25.85507000	13.18898000
52.39999706	0.00000000	32.04970000	10.91289000
52.59999705	0.00000000	34.75024000	7.47416300
52.79999704	0.00000000	33.21235000	3.57406500
52.99999702	0.00000000	27.86048000	0.13533460
53.19999701	0.00000000	20.59547000	-2.18380900
53.39999700	0.00000000	13.61959000	-2.55905500
53.59999699	0.00000000	8.63681000	-1.07037400
53.79999698	0.00000000	6.73597400	1.62401600
53.99999696	0.00000000	9.06126900	4.68750000
54.19999695	0.00000000	14.73917000	7.33882900
54.39999694	0.00000000	21.62278000	8.50147600
54.59999693	0.00000000	27.39296000	7.80019600
54.79999692	0.00000000	30.51181000	6.31151500
54.99999691	0.00000000	30.51181000	4.73671200
55.19999689	0.00000000	27.43602000	3.19881900
55.39999688	0.00000000	22.09030000	2.08538400
55.59999687	0.00000000	16.32013000	2.12844500
55.79999686	0.00000000	11.71260000	3.61712600
55.99999685	0.00000000	9.38730200	5.89320800
56.19999683	0.00000000	10.13164000	7.80019600
56.39999682	0.00000000	13.20128000	8.91978400
56.59999681	0.00000000	17.85802000	8.50147600
56.79999680	0.00000000	23.20374000	6.17618100
56.99999679	0.00000000	27.43602000	2.73745100
57.19999677	0.00000000	29.34916000	-1.07037400
57.39999676	0.00000000	28.64173000	-3.71555100
57.59999675	0.00000000	25.57825000	-4.09079700
57.79999674	0.00000000	21.71506000	-2.14074800
57.99999673	0.00000000	17.43356000	2.08538400
58.19999672	0.00000000	13.66880000	7.47416300
58.39999670	0.00000000	12.13091000	12.45079000
58.59999669	0.00000000	13.20128000	15.88336000
58.79999668	0.00000000	15.85261000	16.25861000
58.99999667	0.00000000	18.92839000	13.61343000
59.19999666	0.00000000	21.66585000	8.91978400
59.39999664	0.00000000	23.62205000	2.73745100
59.59999663	0.00000000	24.74163000	-3.76476400
59.79999662	0.00000000	24.36639000	-8.36614100
59.99999661	0.00000000	22.46555000	-9.89788300
60.19999660	0.00000000	20.22022000	-7.94783400
60.39999658	0.00000000	18.22711000	-2.55905500
60.59999657	0.00000000	17.10753000	4.73671200
60.79999656	0.00000000	16.69537000	12.07554000
60.99999655	0.00000000	17.48277000	17.79035000
61.19999654	0.00000000	18.97145000	20.11565000
61.39999653	0.00000000	20.50935000	18.21481000
61.59999651	0.00000000	21.66585000	13.18898000
61.79999650	0.00000000	22.04109000	5.85014700
61.99999649	0.00000000	21.66585000	-2.18380900
62.19999648	0.00000000	20.50935000	-8.36614100
62.39999647	0.00000000	18.97145000	-11.47884000
62.59999645	0.00000000	17.43356000	-11.06053000
62.79999644	0.00000000	16.32013000	-6.82824800
62.99999643	0.00000000	16.32013000	0.04306102
63.19999642	0.00000000	17.43356000	7.38188900
63.39999641	0.00000000	19.01451000	13.61343000
63.59999639	0.00000000	20.92766000	17.83957000
63.79999638	0.00000000	22.82849000	18.95300000
63.99999637	0.00000000	23.57899000	16.30167000
64.19999636	0.00000000	23.24680000	10.96211000
64.39999635	0.00000000	22.09030000	4.77977300
64.59999634	0.00000000	20.55241000	-1.02116100
64.79999632	0.00000000	18.97145000	-5.29650500
64.99999631	0.00000000	17.43356000	-7.24655500
65.19999630	0.00000000	16.32013000	-6.92052100
65.39999629	0.00000000	16.32013000	-4.60137700
65.59999628	0.00000000	17.43356000	-1.11343500
65.79999626	0.00000000	18.97145000	3.15575800
65.99999625	0.00000000	20.50935000	7.38188900
66.19999624	0.00000000	21.62278000	10.53765000
66.39999623	0.00000000	21.62278000	12.49385000
66.59999622	0.00000000	20.50935000	13.28125000
66.79999620	0.00000000	18.97145000	12.53691000
66.99999619	0.00000000	17.48277000	11.00517000
67.19999618	0.00000000	16.69537000	9.00590400
67.39999617	0.00000000	17.10753000	6.22539300
67.59999616	0.00000000	18.27633000	2.78051200
67.79999615	0.00000000	20.59547000	-0.73818890
67.99999613	0.00000000	23.20374000	-3.43873000
68.19999612	0.00000000	24.74163000	-5.38262700
68.39999611	0.00000000	24.78469000	-5.71481200
68.59999610	0.00000000	23.57899000	-4.18307100
68.79999609	0.00000000	21.20448000	-1.02116100
68.99999607	0.00000000	17.34744000	3.62327700
69.19999606	0.00000000	13.20128000	9.00590400
69.39999605	0.00000000	10.50689000	13.61343000
69.59999604	0.00000000	10.08243000	16.35089000
69.79999603	0.00000000	11.66339000	16.71998000
69.99999601	0.00000000	15.15748000	14.76993000
70.19999600	0.00000000	20.17716000	10.49459000
70.39999599	0.00000000	25.15994000	4.73671200
70.59999598	0.00000000	29.06619000	-1.06422200
70.79999597	0.00000000	30.93012000	-5.71481200
70.99999596	0.00000000	30.17962000	-8.36614100
71.19999594	0.00000000	26.69783000	-7.99089500
71.39999593	0.00000000	21.66585000	-4.55831700
71.59999592	0.00000000	15.85261000	0.41830710
71.79999591	0.00000000	10.45768000	5.85014700
71.99999590	0.00000000	7.01279500	10.49459000
72.19999588	0.00000000	6.22539300	13.56422000
72.39999587	0.00000000	8.59375000	14.35162000
72.59999586	0.00000000	13.57652000	12.45079000
72.79999585	0.00000000	20.08489000	9.05511800
72.99999584	0.00000000	25.90428000	5.19808000
73.19999582	0.00000000	29.81053000	2.08538400
73.39999581	0.00000000	31.71752000	0.13533460
73.59999580	0.00000000	30.55487000	-0.60285430
73.79999579	0.00000000	26.74089000	0.51058070
73.99999578	0.00000000	21.71506000	2.69439000
74.19999577	0.00000000	16.32013000	4.22613100
74.39999575	0.00000000	12.08784000	4.64443900
74.59999574	0.00000000	10.08243000	4.26919300
