Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	29.99508000	9.47342500
-4.39999957	0.00000000	29.99508000	9.47342500
-4.19999958	0.00000000	29.66289000	9.47342500
-3.99999959	0.00000000	29.25074000	9.47342500
-3.79999960	0.00000000	29.28765000	9.47342500
-3.59999962	0.00000000	29.20767000	9.47342500
-3.39999963	0.00000000	29.28765000	9.43036400
-3.19999964	0.00000000	29.25074000	9.09817800
-2.99999965	0.00000000	29.66289000	8.72908400
-2.79999966	0.00000000	29.94586000	9.09817800
-2.59999968	0.00000000	29.61983000	9.38115100
-2.39999969	0.00000000	28.92470000	9.09817800
-2.19999970	0.00000000	28.92470000	8.72908400
-1.99999971	0.00000000	29.61983000	9.09817800
-1.79999972	0.00000000	29.99508000	9.43036400
-1.59999973	0.00000000	29.99508000	9.43036400
-1.39999975	0.00000000	29.66289000	9.05511800
-1.19999976	0.00000000	29.25074000	8.35998900
-0.99999977	0.00000000	29.24459000	8.31077700
-0.79999978	0.00000000	28.87549000	8.67987200
-0.59999979	0.00000000	28.92470000	8.64296200
-0.39999981	0.00000000	29.57062000	8.72293300
-0.19999982	0.47736220	29.61983000	8.64296200
0.00000017	0.79601380	29.25074000	8.67987200
0.20000016	0.95533960	29.24459000	8.26771600
0.40000015	0.95533960	28.83243000	7.93553100
0.60000013	0.79601380	28.50024000	7.89247000
0.80000012	0.00000000	28.50024000	7.89247000
1.00000011	-0.79601380	28.87549000	7.93553100
1.20000010	-1.91129400	29.61983000	8.31077700
1.40000009	-2.54859700	29.99508000	9.05511800
1.60000008	-2.70792300	29.99508000	9.43036400
1.80000006	-2.22994600	29.66289000	9.47342500
2.00000005	-0.79601380	29.29380000	9.47342500
2.20000004	1.27399100	29.61983000	9.47342500
2.40000003	3.34522600	29.61983000	9.43036400
2.60000002	4.93786900	29.29380000	9.05511800
2.80000000	5.25652100	29.61983000	8.31077700
2.99999999	4.30056600	29.57062000	7.93553100
3.19999998	1.91129400	28.87549000	7.89247000
3.39999997	-1.27399100	28.50024000	7.89247000
3.59999996	-4.61921700	28.50024000	7.93553100
3.79999994	-7.16781500	28.87549000	8.31077700
3.99999993	-7.96444400	29.61983000	9.05511800
4.19999992	-6.84916400	29.99508000	9.43036400
4.39999991	-3.82258900	30.03814000	9.47342500
4.59999990	0.31803640	30.03814000	9.47342500
4.79999989	4.77854300	29.99508000	9.47342500
4.99999987	8.12377000	29.61983000	9.43036400
5.19999986	9.39837600	28.87549000	9.05511800
5.39999985	8.44242100	28.50024000	8.31077700
5.59999984	5.25652100	28.45718000	7.93553100
5.79999983	0.79601380	28.45718000	7.89247000
5.99999981	-3.98191400	28.50024000	7.93553100
6.19999980	-7.64579200	28.87549000	8.31077700
6.39999979	-9.39837600	29.61983000	9.05511800
6.59999978	-8.92039900	29.99508000	9.43036400
6.79999977	-6.05315000	30.03814000	9.47342500
6.99999975	-1.91129400	29.99508000	9.47342500
7.19999974	2.38927200	29.61983000	9.47342500
7.39999973	5.89382400	28.87549000	9.43036400
7.59999972	7.64579200	28.54946000	9.05511800
7.79999971	7.32714100	28.87549000	8.31077700
7.99999970	5.41584600	29.57062000	7.93553100
8.19999968	2.22994600	29.57062000	7.89247000
8.39999967	-0.95533960	28.92470000	7.89247000
8.59999966	-3.66326300	28.87549000	7.93553100
8.79999965	-5.09719500	29.24459000	8.31077700
8.99999964	-5.09719500	29.20767000	9.05511800
9.19999962	-3.82258900	29.28765000	9.43036400
9.39999961	-1.91129400	29.25074000	9.47342500
9.59999960	0.00000000	29.66289000	9.47342500
9.79999959	1.43331700	29.99508000	9.47342500
9.99999958	2.38927200	30.03814000	9.47342500
10.19999956	2.54859700	29.99508000	9.47342500
10.39999955	1.91129400	29.61983000	9.43036400
10.59999954	1.11466500	28.87549000	9.05511800
10.79999953	0.31803640	28.50024000	8.31077700
10.99999952	-0.47736220	28.45718000	7.93553100
11.19999951	-0.79601380	28.45718000	7.89247000
11.39999949	-0.95533960	28.45718000	7.89247000
11.59999948	-0.95533960	28.45718000	7.89247000
11.79999947	-0.63668800	28.45718000	7.93553100
11.99999946	-0.31803640	28.45718000	8.26771600
12.19999945	-0.15871060	28.45718000	8.63681000
12.39999943	-0.15871060	28.45718000	8.26771600
12.59999942	0.00000000	28.45718000	7.93553100
12.79999941	0.00000000	28.45718000	7.93553100
12.99999940	0.00000000	28.45718000	8.26771600
13.19999939	0.00000000	28.45718000	8.63681000
13.39999937	0.00000000	28.45718000	8.31077700
13.59999936	0.00000000	28.45718000	8.31077700
13.79999935	0.00000000	28.45718000	8.63681000
13.99999934	-0.15871060	28.45718000	8.26771600
14.19999933	-0.15871060	28.45718000	7.93553100
14.39999932	-0.15871060	28.45718000	7.89247000
14.59999930	-0.15871060	28.45718000	7.89247000
14.79999929	0.00000000	28.45718000	7.89247000
14.99999928	0.00000000	28.45718000	7.89247000
15.19999927	0.00000000	28.45718000	7.93553100
15.39999926	0.00000000	28.45718000	8.26771600
15.59999924	0.00000000	28.45718000	8.63681000
15.79999923	0.00000000	28.45718000	8.26771600
15.99999922	0.00000000	28.45718000	7.93553100
16.19999921	0.00000000	28.45718000	7.89247000
16.39999920	-0.15871060	28.50024000	7.89247000
16.59999919	-0.15871060	28.87549000	7.89247000
16.79999917	-0.15871060	29.61983000	7.89247000
16.99999916	-0.15871060	29.99508000	7.89247000
17.19999915	0.00000000	30.03814000	7.93553100
17.39999914	0.00000000	30.03814000	8.26771600
17.59999913	0.00000000	30.03814000	8.67987200
17.79999911	0.00000000	29.99508000	8.64296200
17.99999910	0.00000000	29.57062000	8.67987200
18.19999909	0.00000000	28.41412000	8.26771600
18.39999908	0.00000000	26.87623000	7.93553100
18.59999907	0.00000000	25.33834000	7.89247000
18.79999905	0.00000000	24.18184000	7.89247000
18.99999904	-0.15871060	23.80659000	7.89247000
19.19999903	0.00000000	24.22490000	7.93553100
19.39999902	0.00000000	25.84892000	8.26771600
19.59999901	0.00000000	28.92470000	8.63681000
19.79999900	0.00000000	32.78174000	8.26771600
19.99999898	0.00000000	36.27584000	7.93553100
20.19999897	0.00000000	38.97638000	7.93553100
20.39999896	0.00000000	40.04675000	8.26771600
20.59999895	0.00000000	38.42273000	8.63681000
20.79999894	0.00000000	33.76599000	8.26771600
20.99999892	0.00000000	26.79011000	7.93553100
21.19999891	0.00000000	19.06373000	7.89247000
21.39999890	0.00000000	12.13091000	7.93553100
21.59999889	0.00000000	7.94168200	8.31077700
21.79999888	0.00000000	8.03395600	9.00590400
21.99999886	0.00000000	13.10285000	9.00590400
22.19999885	0.00000000	22.82234000	8.31077700
22.39999884	0.00000000	35.16240000	7.93553100
22.59999883	0.00000000	47.53321000	7.89247000
22.79999882	0.00000000	56.74828000	7.89247000
22.99999881	0.00000000	60.56225000	7.93553100
23.19999879	0.00000000	57.35728000	8.31077700
23.39999878	0.00000000	46.83809000	9.05511800
23.59999877	0.00000000	30.60408000	9.47342500
23.79999876	0.00000000	12.13091000	9.89173200
23.99999875	0.00000000	-3.64173200	10.58686000
24.19999873	0.00000000	-12.52461000	10.53765000
24.39999872	0.00000000	-12.48154000	9.42421200
24.59999871	0.00000000	-3.13115100	7.89247000
24.79999870	0.00000000	14.31471000	6.31151500
24.99999869	0.00000000	36.31890000	4.77977300
25.19999867	0.00000000	57.91092000	3.62327700
25.39999866	0.00000000	73.68356000	3.24803100
25.59999865	0.00000000	79.45374000	3.66633800
25.79999864	0.00000000	73.64050000	5.29035400
25.99999863	0.00000000	57.40034000	8.35998900
26.19999862	0.00000000	34.18430000	12.21087000
26.39999860	0.00000000	9.10433000	15.74188000
26.59999859	0.00000000	-12.10630000	18.76845000
26.79999858	0.00000000	-24.02190000	20.24483000
26.99999857	0.00000000	-23.68971000	18.63312000
27.19999856	0.00000000	-11.31890000	14.39468000
27.39999854	0.00000000	9.85482200	7.75713500
27.59999853	0.00000000	34.97170000	0.09227362
27.79999852	0.00000000	57.77559000	-6.87746000
27.99999851	0.00000000	73.68356000	-11.42962000
28.19999850	0.00000000	79.45374000	-12.17397000
28.39999848	0.00000000	73.73277000	-8.23080600
28.59999847	0.00000000	58.28617000	-0.09842519
28.79999846	0.00000000	37.06324000	11.14050000
28.99999845	0.00000000	14.64075000	23.08686000
29.19999844	0.00000000	-3.54945900	33.07701000
29.39999843	0.00000000	-14.06250000	38.37352000
29.59999841	0.00000000	-15.22515000	36.84178000
29.79999840	0.00000000	-6.76058000	28.71555000
29.99999839	0.00000000	9.01205700	15.93258000
30.19999838	0.00000000	27.94660000	0.41830710
30.39999837	0.00000000	45.76772000	-14.54232000
30.59999835	0.00000000	58.93824000	-25.31988000
30.79999834	0.00000000	64.80068000	-28.80782000
30.99999833	0.00000000	62.56151000	-24.58169000
31.19999832	0.00000000	53.67864000	-13.66265000
31.39999831	0.00000000	40.13287000	2.59596400
31.59999829	0.00000000	24.73548000	21.03838000
31.79999828	0.00000000	11.57111000	36.88484000
31.99999827	0.00000000	3.33415300	46.55511000
32.19999826	0.00000000	0.59055110	48.49901000
32.39999825	0.00000000	3.70939900	41.90453000
32.59999824	0.00000000	12.17397000	28.42643000
32.79999822	0.00000000	23.71432000	11.00517000
32.99999821	0.00000000	35.30389000	-6.78518600
33.19999820	0.00000000	44.23597000	-21.46899000
33.39999819	0.00000000	48.93578000	-29.92126000
33.59999818	0.00000000	48.93578000	-29.97047000
33.79999816	0.00000000	44.32209000	-21.88730000
33.99999815	0.00000000	36.27584000	-7.99089500
34.19999814	0.00000000	27.38681000	9.00590400
34.39999813	0.00000000	19.66043000	25.22145000
34.59999812	0.00000000	14.64075000	37.26009000
34.79999810	0.00000000	13.84719000	43.02411000
34.99999809	0.00000000	16.87377000	41.06791000
35.19999808	0.00000000	22.64394000	31.49606000
35.39999807	0.00000000	29.52756000	17.27362000
35.59999806	0.00000000	35.30389000	2.22071800
35.79999805	0.00000000	38.42273000	-10.54995000
35.99999803	0.00000000	38.46580000	-18.26402000
36.19999802	0.00000000	35.76525000	-19.51279000
36.39999801	0.00000000	31.15772000	-14.45620000
36.59999800	0.00000000	25.76279000	-4.45374000
36.79999799	0.00000000	21.14911000	8.54453700
36.99999797	0.00000000	18.45472000	20.06643000
37.19999796	0.00000000	18.49778000	27.08538000
37.39999795	0.00000000	21.52436000	29.02928000
37.59999794	0.00000000	26.45792000	25.17839000
37.79999793	0.00000000	31.15772000	16.76919000
37.99999791	0.00000000	35.02707000	6.44685000
38.19999790	0.00000000	37.71530000	-2.74975400
38.39999789	0.00000000	37.67839000	-7.72022600
38.59999788	0.00000000	35.43922000	-7.39419200
38.79999787	0.00000000	31.57603000	-2.04847400
38.99999786	0.00000000	27.34375000	6.36072800
39.19999784	0.00000000	23.80659000	15.18824000
39.39999783	0.00000000	21.06299000	22.06570000
39.59999782	0.00000000	19.52510000	24.71703000
39.79999781	0.00000000	19.52510000	22.06570000
39.99999780	0.00000000	21.10605000	15.14518000
40.19999778	0.00000000	24.18184000	5.93626900
40.39999777	0.00000000	28.03888000	-3.25418300
40.59999776	0.00000000	31.53297000	-9.34424200
40.79999775	0.00000000	34.31963000	-10.50074000
40.99999774	0.00000000	36.23277000	-6.27460600
41.19999772	0.00000000	36.97712000	2.12844500
41.39999771	0.00000000	35.81446000	12.11860000
41.59999770	0.00000000	33.15699000	20.95226000
41.79999769	0.00000000	30.03814000	26.38410000
41.99999768	0.00000000	26.91929000	27.13459000
42.19999767	0.00000000	24.18184000	23.31447000
42.39999765	0.00000000	22.22564000	15.60654000
42.59999764	0.00000000	21.06299000	6.44685000
42.79999763	0.00000000	21.10605000	-1.67322800
42.99999762	0.00000000	22.60088000	-6.69291300
43.19999761	0.00000000	24.92003000	-7.89862200
43.39999759	0.00000000	27.25147000	-5.20423200
43.59999758	0.00000000	29.57062000	0.51058070
43.79999757	0.00000000	31.15157000	7.43110200
43.99999756	0.00000000	31.95128000	13.61343000
44.19999755	0.00000000	32.36343000	17.88263000
44.39999753	0.00000000	31.99434000	19.46358000
44.59999752	0.00000000	31.66215000	18.35015000
44.79999751	0.00000000	31.61909000	15.27436000
44.99999750	0.00000000	31.57603000	11.00517000
45.19999749	0.00000000	31.15157000	6.40378900
45.39999748	0.00000000	29.94586000	2.54675200
45.59999746	0.00000000	27.98966000	0.63976370
45.79999745	0.00000000	25.25221000	0.92888770
45.99999744	0.00000000	22.17643000	2.82972400
46.19999743	0.00000000	19.48204000	5.15501900
46.39999742	0.00000000	17.98720000	7.89247000
46.59999740	0.00000000	18.41166000	10.58686000
46.79999739	0.00000000	21.14911000	12.49385000
46.99999738	0.00000000	25.84892000	13.28125000
47.19999737	0.00000000	32.03740000	12.53691000
47.39999736	0.00000000	38.55192000	11.00517000
47.59999734	0.00000000	43.16560000	9.05511800
47.79999733	0.00000000	44.69734000	6.68676100
47.99999732	0.00000000	42.69808000	4.40452700
48.19999731	0.00000000	36.88484000	2.50369100
48.39999730	0.00000000	28.41412000	2.12844500
48.59999729	0.00000000	19.52510000	3.24803100
48.79999727	0.00000000	12.22318000	5.24729300
48.99999726	0.00000000	8.35998900	8.31077700
49.19999725	0.00000000	9.14739100	11.74951000
49.39999724	0.00000000	14.17938000	14.03174000
49.59999723	0.00000000	22.73007000	14.90526000
49.79999721	0.00000000	33.06471000	14.45005000
49.99999720	0.00000000	42.32283000	12.90600000
50.19999719	0.00000000	47.68085000	9.75639700
50.39999718	0.00000000	48.13607000	5.98548200
50.59999717	0.00000000	43.44857000	2.46063000
50.79999715	0.00000000	35.01476000	0.17839570
50.99999714	0.00000000	24.64321000	-0.55979330
51.19999713	0.00000000	15.80339000	1.02116100
51.39999712	0.00000000	10.77756000	4.82898600
51.59999711	0.00000000	10.36540000	9.38115100
51.79999710	0.00000000	14.96063000	13.28125000
51.99999708	0.00000000	22.60088000	15.64960000
52.19999707	0.00000000	31.10851000	16.76919000
52.39999706	0.00000000	38.41658000	15.97564000
52.59999705	0.00000000	42.65502000	12.91215000
52.79999704	0.00000000	42.65502000	9.09817800
52.99999702	0.00000000	38.46580000	5.19808000
53.19999701	0.00000000	31.57603000	2.17765700
53.39999700	0.00000000	24.26796000	0.97194880
53.59999699	0.00000000	18.45472000	1.71013800
53.79999698	0.00000000	15.42815000	3.61712600
53.99999696	0.00000000	16.17864000	6.31151500
54.19999695	0.00000000	20.78002000	9.00590400
54.39999694	0.00000000	27.25147000	10.91289000
54.59999693	0.00000000	33.80905000	11.70029000
54.79999692	0.00000000	38.37352000	10.91289000
54.99999691	0.00000000	39.57923000	9.09817800
55.19999689	0.00000000	37.30315000	7.19734200
55.39999688	0.00000000	32.68946000	6.40378900
55.59999687	0.00000000	26.91929000	6.40378900
55.79999686	0.00000000	21.52436000	7.19734200
55.99999685	0.00000000	18.07948000	9.09817800
56.19999683	0.00000000	17.29208000	10.96211000
56.39999682	0.00000000	19.61737000	12.11860000
56.59999681	0.00000000	24.18184000	12.07554000
56.79999680	0.00000000	29.57677000	10.49459000
56.99999679	0.00000000	34.18430000	7.42495000
57.19999677	0.00000000	36.92790000	3.62327700
57.39999676	0.00000000	37.30315000	0.59670270
57.59999675	-0.15871060	35.39001000	-0.55979330
57.79999674	0.00000000	31.53297000	0.59670270
57.99999673	0.00000000	26.96850000	3.70939900
58.19999672	0.00000000	23.10531000	8.35998900
58.39999670	0.00000000	21.14911000	13.74262000
58.59999669	0.00000000	21.10605000	18.30093000
58.79999668	0.00000000	22.64394000	20.57702000
58.99999667	0.00000000	25.33834000	19.42052000
59.19999666	0.00000000	28.41412000	15.18824000
59.39999664	0.00000000	31.10851000	9.00590400
59.59999663	0.00000000	32.64640000	2.08538400
59.79999662	0.00000000	32.68946000	-3.67249000
59.99999661	0.00000000	31.52682000	-6.69291300
60.19999660	0.00000000	29.61983000	-5.94857300
60.39999658	0.00000000	27.29453000	-1.30413400
60.59999657	0.00000000	25.43061000	5.57332700
60.79999656	0.00000000	24.64321000	13.33046000
60.99999655	0.00000000	25.38755000	19.79577000
61.19999654	0.00000000	26.87623000	23.32062000
61.39999653	0.00000000	28.45718000	22.90846000
61.59999651	0.00000000	29.94586000	19.08834000
61.79999650	0.00000000	30.69020000	12.49385000
61.99999649	0.00000000	29.99508000	4.77977300
62.19999648	0.00000000	28.83243000	-2.51599400
62.39999647	0.00000000	27.62057000	-7.48031400
62.59999645	0.00000000	25.71358000	-8.27386800
62.79999644	0.00000000	24.22490000	-5.25344500
62.99999643	0.00000000	23.80659000	0.55364170
63.19999642	0.00000000	24.22490000	7.89247000
63.39999641	0.00000000	25.76279000	15.23130000
63.59999639	0.00000000	28.03888000	20.99532000
63.79999638	0.00000000	29.94586000	23.64665000
63.99999637	0.00000000	31.10851000	22.15797000
64.19999636	0.00000000	31.15157000	17.23056000
64.39999635	0.00000000	30.37032000	11.04823000
64.59999634	0.00000000	29.20152000	4.82898600
64.79999632	0.00000000	27.25147000	-0.55979330
64.99999631	0.00000000	25.38755000	-3.67249000
65.19999630	0.00000000	24.22490000	-4.14000900
65.39999629	0.00000000	24.22490000	-2.60211600
65.59999628	0.00000000	25.33834000	0.51058070
65.79999626	0.00000000	26.87623000	4.73671200
65.99999625	0.00000000	28.41412000	9.00590400
66.19999624	0.00000000	29.57062000	12.53691000
66.39999623	0.00000000	29.94586000	15.27436000
66.59999622	0.00000000	29.57062000	16.81225000
66.79999620	0.00000000	28.41412000	16.85531000
66.99999619	0.00000000	26.91929000	15.69882000
67.19999618	0.00000000	25.76279000	13.74262000
67.39999617	0.00000000	25.38755000	11.00517000
67.59999616	0.00000000	25.80585000	7.89247000
67.79999615	0.00000000	27.38681000	4.73671200
67.99999613	0.00000000	30.03814000	1.62401600
68.19999612	0.00000000	32.64640000	-1.07037400
68.39999611	0.00000000	33.80905000	-2.55905500
68.59999610	0.00000000	33.02165000	-2.14074800
68.79999609	0.00000000	30.73326000	0.55364170
68.99999607	0.00000000	27.20841000	4.82898600
69.19999606	0.00000000	23.38214000	9.84867000
69.39999605	0.00000000	19.90034000	14.90526000
69.59999604	0.00000000	18.03642000	18.71924000
69.79999603	0.00000000	18.41166000	20.66929000
69.99999601	0.00000000	21.14911000	19.83883000
70.19999600	0.00000000	25.80585000	16.39395000
70.39999599	0.00000000	31.53297000	10.96211000
70.59999598	0.00000000	36.55265000	4.82898600
70.79999597	0.00000000	39.25935000	-0.55979330
70.99999596	0.00000000	39.67150000	-3.67249000
71.19999594	0.00000000	37.26009000	-4.09079700
71.39999593	0.00000000	32.27116000	-2.14074800
71.59999592	0.00000000	25.71358000	2.08538400
71.79999591	0.00000000	19.56816000	7.42495000
71.99999590	0.00000000	15.29281000	12.07554000
72.19999588	0.00000000	13.75492000	15.23130000
72.39999587	0.00000000	15.29281000	16.76919000
72.59999586	0.00000000	19.52510000	16.35089000
72.79999585	0.00000000	25.33834000	13.69956000
72.99999584	0.00000000	31.53297000	9.89173200
73.19999582	0.00000000	36.92790000	6.44685000
73.39999581	0.00000000	40.00369000	4.08464600
73.59999580	0.00000000	40.04675000	3.29109200
73.79999579	0.00000000	37.34621000	3.66633800
73.99999578	0.00000000	32.68946000	5.15501900
74.19999577	0.00000000	26.91929000	7.05585600
74.39999575	0.00000000	21.57357000	8.17544300
74.59999574	0.00000000	18.45472000	8.58759800
74.79999573	0.00000000	17.98720000	7.80019600
