Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	0.37524600
-4.29999957	0.00000000	11.06668000	0.04306102
-4.09999958	0.00000000	11.06668000	0.00000000
-3.89999959	0.00000000	11.06668000	0.00000000
-3.69999960	0.00000000	11.06668000	0.04306102
-3.49999962	0.00000000	11.06668000	0.37524600
-3.29999963	0.00000000	11.06668000	0.78124990
-3.09999964	0.00000000	11.06668000	0.74434050
-2.89999965	0.00000000	11.06668000	0.78124990
-2.69999966	0.00000000	11.06668000	0.37524600
-2.49999968	0.00000000	11.06668000	0.04306102
-2.29999969	0.00000000	11.06668000	0.00000000
-2.09999970	0.00000000	11.06668000	0.00000000
-1.89999971	0.00000000	11.06668000	0.00000000
-1.69999972	0.00000000	11.06668000	0.00000000
-1.49999973	0.00000000	11.06668000	0.00000000
-1.29999975	0.00000000	11.06668000	0.04306102
-1.09999976	0.00000000	11.06668000	0.41830710
-0.89999977	0.00000000	11.06668000	1.11343500
-0.69999978	0.00000000	11.06668000	1.15649600
-0.49999979	0.00000000	11.06668000	0.79355310
-0.29999981	0.31803640	11.06668000	0.83046260
-0.09999982	0.63668800	11.06668000	0.74434050
0.10000017	0.95533960	11.06668000	0.78124990
0.30000016	1.11466500	11.06668000	0.37524600
0.50000015	0.79601380	11.06668000	0.04306102
0.70000013	0.31803640	11.06668000	0.00000000
0.90000012	-0.47736220	11.06668000	0.00000000
1.10000011	-1.43331700	11.06668000	0.00000000
1.30000010	-2.38927200	11.06668000	0.04306102
1.50000009	-2.70792300	11.06668000	0.41830710
1.70000008	-2.54859700	11.06668000	1.15649600
1.90000006	-1.43331700	11.06668000	1.53174200
2.10000005	0.47736220	11.06668000	1.57480300
2.30000004	2.54859700	11.06668000	1.53174200
2.50000003	4.30056600	11.06668000	1.15649600
2.70000002	5.25652100	11.06668000	0.41830710
2.90000000	4.93786900	11.06668000	0.04306102
3.09999999	3.02657500	11.06668000	0.00000000
3.29999998	0.00000000	11.06668000	0.00000000
3.49999997	-3.34522600	11.06668000	0.00000000
3.69999996	-6.37180100	11.06668000	0.04306102
3.89999994	-7.96444400	11.06668000	0.41830710
4.09999993	-7.48646600	11.10974000	1.15649600
4.29999992	-5.09719500	11.44193000	1.53174200
4.49999991	-1.27399100	11.81102000	1.57480300
4.69999990	3.18590100	11.44193000	1.57480300
4.89999989	7.16781500	11.10974000	1.53174200
5.09999987	9.23905000	11.06668000	1.15649600
5.29999986	9.07972400	11.06668000	0.41830710
5.49999985	6.69045300	11.06668000	0.04306102
5.69999984	2.54859700	11.06668000	0.00000000
5.89999983	-2.22994600	11.06668000	0.00000000
6.09999981	-6.53112700	11.06668000	0.00000000
6.29999980	-9.07972400	11.06668000	0.04306102
6.49999979	-9.39837600	11.06668000	0.41830710
6.69999978	-7.16781500	11.06668000	1.15649600
6.89999977	-3.50393700	11.06668000	1.53174200
7.09999975	0.79601380	11.06668000	1.57480300
7.29999974	4.61921700	11.06668000	1.53174200
7.49999973	7.16781500	11.06668000	1.15649600
7.69999972	7.64579200	11.06668000	0.41830710
7.89999971	6.21247500	11.06668000	0.04306102
8.09999970	3.50393700	11.06668000	0.00000000
8.29999968	0.31803640	11.06668000	0.00000000
8.49999967	-2.70792300	11.06668000	0.00000000
8.69999966	-4.61921700	11.06668000	0.00000000
8.89999965	-5.25652100	11.06668000	0.04306102
9.09999964	-4.45989200	11.06668000	0.41830710
9.29999962	-2.86724900	11.06668000	1.15649600
9.49999961	-0.79601380	11.06668000	1.53174200
9.69999960	0.95533960	11.06668000	1.53174200
9.89999959	2.22994600	11.06668000	1.15649600
10.09999958	2.54859700	11.06668000	0.41830710
10.29999956	2.22994600	11.06668000	0.04306102
10.49999955	1.43331700	11.06668000	0.00000000
10.69999954	0.47736220	11.06668000	0.00000000
10.89999953	-0.15871060	11.06668000	0.00000000
11.09999952	-0.63668800	11.06668000	0.00000000
11.29999951	-0.95533960	11.06668000	0.00000000
11.49999949	-0.95533960	11.06668000	0.00000000
11.69999948	-0.79601380	11.06668000	0.00000000
11.89999947	-0.47736220	11.06668000	0.00000000
12.09999946	-0.15871060	11.06668000	0.00000000
12.29999945	-0.15871060	11.06668000	0.04306102
12.49999943	-0.15871060	11.06668000	0.37524600
12.69999942	0.00000000	11.06668000	0.73818890
12.89999941	0.00000000	11.10974000	0.41830710
13.09999940	0.00000000	11.44193000	0.46136810
13.29999939	0.00000000	11.81102000	1.11343500
13.49999937	0.00000000	11.44193000	1.11343500
13.69999936	0.00000000	11.10974000	0.41830710
13.89999935	0.00000000	11.06668000	0.04306102
14.09999934	-0.15871060	11.06668000	0.00000000
14.29999933	-0.15871060	11.06668000	0.00000000
14.49999932	-0.15871060	11.06668000	0.04306102
14.69999930	0.00000000	11.06668000	0.37524600
14.89999929	0.00000000	11.06668000	0.73818890
15.09999928	0.00000000	11.06668000	0.37524600
15.29999927	0.00000000	11.06668000	0.09227362
15.49999926	0.00000000	11.06668000	0.37524600
15.69999924	0.00000000	11.06668000	0.73818890
15.89999923	0.00000000	11.06668000	0.37524600
16.09999922	0.00000000	11.06668000	0.04306102
16.29999921	-0.15871060	11.06668000	0.00000000
16.49999920	-0.15871060	11.06668000	0.00000000
16.69999919	-0.15871060	11.10974000	0.00000000
16.89999917	-0.15871060	11.48499000	0.00000000
17.09999916	0.00000000	12.22933000	0.00000000
17.29999915	0.00000000	12.60458000	0.00000000
17.49999914	0.00000000	12.64764000	0.00000000
17.69999913	0.00000000	12.60458000	0.00000000
17.89999911	0.00000000	12.18012000	0.00000000
18.09999910	0.00000000	11.02362000	0.00000000
18.29999909	0.00000000	9.48572700	0.04306102
18.49999908	0.00000000	7.90477300	0.41830710
18.69999907	0.00000000	6.41609200	1.11343500
18.89999905	0.00000000	5.62869100	1.11343500
19.09999904	0.00000000	6.04084600	0.41830710
19.29999903	0.00000000	7.20964500	0.04306102
19.49999902	0.00000000	9.62106200	0.00000000
19.69999901	0.00000000	13.06594000	0.00000000
19.89999900	0.00000000	16.97219000	0.00000000
20.09999898	0.00000000	20.37401000	0.00000000
20.29999897	0.00000000	22.27485000	0.00000000
20.49999896	0.00000000	21.44439000	0.00000000
20.69999895	0.00000000	17.95029000	0.04306102
20.89999894	0.00000000	12.09400000	0.37524600
21.09999892	0.00000000	4.74286400	0.73818890
21.29999891	0.00000000	-2.56520700	0.37524600
21.49999890	0.00000000	-7.95398600	0.04306102
21.69999889	0.00000000	-9.77485200	0.00000000
21.89999888	0.00000000	-6.98203700	0.00000000
22.09999886	0.00000000	1.15649600	0.00000000
22.29999885	0.00000000	12.73991000	0.00000000
22.49999884	0.00000000	25.11688000	0.00000000
22.69999883	0.00000000	35.90674000	0.00000000
22.89999882	0.00000000	42.00910000	0.04306102
23.09999881	0.00000000	41.54773000	0.41830710
23.29999879	0.00000000	33.72908000	1.15649600
23.49999878	0.00000000	19.40207000	1.53174200
23.69999877	0.00000000	1.62401600	1.61786400
23.89999876	0.00000000	-15.72958000	1.95004900
24.09999875	0.00000000	-28.38337000	2.31914400
24.29999873	0.00000000	-32.52953000	1.90698800
24.49999872	0.00000000	-26.33489000	1.15649600
24.69999871	0.00000000	-10.85138000	-0.04306102
24.89999870	0.00000000	10.37155000	-1.57480300
25.09999869	0.00000000	32.79404000	-3.11269700
25.29999867	0.00000000	50.89813000	-4.22613100
25.49999866	0.00000000	60.56840000	-4.22613100
25.69999865	-0.15871060	59.31963000	-3.06348400
25.89999864	0.00000000	46.93651000	-1.07037400
26.09999863	0.00000000	25.67667000	2.08538400
26.29999862	0.00000000	0.59670270	6.26845500
26.49999860	0.00000000	-22.57013000	10.07628000
26.69999859	0.00000000	-38.38583000	11.98327000
26.89999858	0.00000000	-42.99950000	11.56496000
27.09999857	0.00000000	-35.27313000	8.40920300
27.29999856	0.00000000	-16.75689000	2.60211600
27.49999854	0.00000000	7.90477300	-4.73671200
27.69999853	0.00000000	32.65871000	-12.07554000
27.89999852	0.00000000	52.01156000	-17.79035000
28.09999851	0.00000000	62.05708000	-20.06643000
28.29999850	0.00000000	60.52534000	-17.70423000
28.49999848	0.00000000	47.82234000	-11.10359000
28.69999847	0.00000000	27.44217000	-0.97810030
28.89999846	0.00000000	4.60137700	10.96211000
29.09999845	0.00000000	-15.54503000	22.06570000
29.29999844	0.00000000	-29.49680000	28.98622000
29.49999843	0.00000000	-34.15354000	29.77977000
29.69999841	0.00000000	-28.80167000	24.66781000
29.89999840	0.00000000	-15.30512000	13.74877000
30.09999839	0.00000000	3.20497000	-1.62401600
30.29999838	0.00000000	22.13952000	-17.42126000
30.49999837	0.00000000	37.26624000	-29.77977000
30.69999835	0.00000000	45.82308000	-36.33120000
30.89999834	0.00000000	46.29060000	-35.12549000
31.09999833	0.00000000	39.40084000	-26.24877000
31.29999832	0.00000000	27.39296000	-11.52190000
31.49999831	0.00000000	12.69070000	6.22539300
31.69999829	0.00000000	-1.63016700	23.22835000
31.89999828	0.00000000	-12.43233000	35.54380000
32.09999827	0.00000000	-17.53814000	40.60039000
32.29999826	0.00000000	-16.01255000	37.12475000
32.49999825	0.00000000	-9.16584600	26.29183000
32.69999824	0.00000000	1.34104300	10.03322000
32.89999822	0.00000000	12.88755000	-8.45841400
33.09999821	0.00000000	23.34522000	-24.66781000
33.29999820	0.00000000	29.90895000	-35.16855000
33.49999819	0.00000000	31.53912000	-38.28125000
33.69999818	0.00000000	28.46333000	-33.63681000
33.89999816	0.00000000	21.53666000	-22.02264000
34.09999815	0.00000000	12.69070000	-5.85014700
34.29999814	0.00000000	4.22613100	11.14665000
34.49999813	0.00000000	-1.58710600	25.08612000
34.69999812	0.00000000	-3.58636800	33.63681000
34.89999810	-0.15871060	-2.05462600	35.12549000
35.09999809	0.00000000	2.55290300	28.94316000
35.29999808	0.00000000	9.06742000	16.30167000
35.49999807	0.00000000	15.21284000	0.92888770
35.69999806	0.00000000	19.48819000	-13.01058000
35.89999805	0.00000000	21.02608000	-23.13607000
36.09999803	0.00000000	19.48819000	-27.73745000
36.29999802	0.00000000	15.29897000	-25.78740000
36.49999801	0.00000000	9.95324800	-17.32899000
36.69999800	0.00000000	5.29650500	-4.73671200
36.89999799	0.00000000	2.22687000	7.94783400
37.09999797	0.00000000	1.43946800	17.24286000
37.29999796	0.00000000	3.34030500	21.51206000
37.49999795	0.00000000	6.83439900	19.98031000
37.69999794	0.00000000	11.48499000	13.10285000
37.89999793	0.00000000	16.41855000	3.15575800
38.09999791	0.00000000	19.48819000	-6.78518600
38.29999790	0.00000000	19.95571000	-13.70571000
38.49999789	0.00000000	18.41781000	-15.66191000
38.69999788	0.00000000	15.29897000	-12.59227000
38.89999787	0.00000000	11.06668000	-5.29650500
39.09999786	0.00000000	6.83439900	4.22613100
39.29999784	0.00000000	3.71555100	12.59227000
39.49999783	0.00000000	2.13459600	16.86762000
39.69999782	0.00000000	2.13459600	16.12328000
39.89999781	0.00000000	3.67249000	11.10359000
40.09999780	0.00000000	6.36687900	2.60211600
40.29999778	0.00000000	9.48572700	-7.29576700
40.49999777	0.00000000	12.64764000	-15.32972000
40.69999776	0.00000000	15.76649000	-18.77460000
40.89999775	0.00000000	18.41781000	-16.86762000
41.09999774	0.00000000	19.58046000	-9.94094400
41.29999772	0.00000000	18.83612000	0.00000000
41.49999771	0.00000000	16.92298000	9.99015700
41.69999770	0.00000000	14.18553000	17.28592000
41.89999769	0.00000000	11.06668000	20.02337000
42.09999768	0.00000000	7.94783400	17.74729000
42.29999767	0.00000000	5.25344500	11.61417000
42.49999765	0.00000000	3.71555100	3.11269700
42.69999764	0.00000000	3.67249000	-5.71481200
42.89999763	0.00000000	4.83513700	-12.63533000
43.09999762	0.00000000	6.74212600	-15.74803000
43.29999761	0.00000000	9.06742000	-14.63459000
43.49999759	0.00000000	11.02362000	-10.03322000
43.69999758	0.00000000	12.60458000	-3.15575800
43.89999757	0.00000000	13.76107000	3.76476400
44.09999756	0.00000000	14.18553000	8.82750900
44.29999755	0.00000000	14.22859000	11.56496000
44.49999753	0.00000000	14.22859000	11.56496000
44.69999752	0.00000000	14.22859000	8.91978400
44.89999751	0.00000000	14.18553000	4.69365100
45.09999750	0.00000000	13.76107000	0.09227362
45.29999749	0.00000000	12.55536000	-3.76476400
45.49999748	0.00000000	10.64838000	-5.75787400
45.69999746	0.00000000	8.28001900	-6.17618100
45.89999745	0.00000000	5.90551100	-5.38262700
46.09999744	0.00000000	3.20497000	-3.11269700
46.29999743	0.00000000	0.97194880	-0.41830710
46.49999742	0.00000000	0.59670270	1.90698800
46.69999740	0.00000000	2.17765700	3.90009800
46.89999739	0.00000000	5.76402500	5.01968500
47.09999738	0.00000000	11.57726000	5.43184000
47.29999737	0.00000000	18.46087000	4.60137700
47.49999736	0.00000000	24.18799000	2.69439000
47.69999734	0.00000000	26.88238000	0.00000000
47.89999733	0.00000000	25.71973000	-2.69439000
48.09999732	0.00000000	21.06914000	-4.64443900
48.29999731	0.00000000	13.71801000	-5.75787400
48.49999730	0.00000000	5.21038300	-5.33956700
48.69999729	0.00000000	-2.51599400	-3.06348400
48.89999727	0.00000000	-7.86786400	0.00000000
49.09999726	0.00000000	-8.98129900	3.11269700
49.29999725	0.00000000	-5.12426100	5.80093500
49.49999724	0.00000000	2.55290300	7.33882900
49.69999723	0.00000000	12.22933000	7.33882900
49.89999721	0.00000000	21.48745000	5.80093500
50.09999720	0.00000000	28.42027000	3.06348400
50.29999719	0.00000000	31.07160000	-0.41830710
50.49999718	0.00000000	28.37721000	-4.22613100
50.69999717	0.00000000	21.06914000	-6.92052100
50.89999715	0.00000000	11.10974000	-7.71407400
51.09999714	0.00000000	1.48253000	-6.92052100
51.29999713	0.00000000	-5.08120100	-4.18307100
51.49999712	0.00000000	-7.44955700	0.00000000
51.69999711	0.00000000	-5.12426100	4.22613100
51.89999710	0.00000000	1.02116100	7.33882900
52.09999708	0.00000000	9.48572700	8.87672100
52.29999707	0.00000000	17.95029000	8.50147600
52.49999706	0.00000000	24.05266000	6.17618100
52.69999705	0.00000000	25.99655000	2.73745100
52.89999704	0.00000000	22.98228000	-1.11343500
53.09999702	0.00000000	16.87992000	-4.22613100
53.29999701	0.00000000	9.52879000	-6.13312000
53.49999700	0.00000000	2.64517700	-6.54527500
53.69999699	0.00000000	-1.58710600	-4.97662400
53.89999698	0.00000000	-2.00541300	-2.36220500
54.09999696	0.00000000	1.06422200	0.73818890
54.29999695	0.00000000	6.83439900	3.02042300
54.49999694	0.00000000	13.67495000	4.22613100
54.69999693	0.00000000	19.06988000	4.18307100
54.89999692	0.00000000	21.40133000	2.69439000
55.09999691	0.00000000	20.69390000	0.46751960
55.29999689	0.00000000	17.21210000	-1.06422200
55.49999688	0.00000000	12.22933000	-1.48253000
55.69999687	0.00000000	6.79133800	-1.06422200
55.89999686	0.00000000	2.22687000	0.46751960
56.09999685	0.00000000	-0.04921259	2.69439000
56.29999683	0.00000000	1.06422200	4.18307100
56.49999682	0.00000000	4.87819900	4.22613100
56.69999681	0.00000000	9.90403500	3.06348400
56.89999680	0.00000000	15.25591000	1.07037400
57.09999679	0.00000000	19.06988000	-1.99311000
57.29999677	0.00000000	19.90650000	-5.38262700
57.49999676	0.00000000	18.41781000	-7.29576700
57.69999675	0.00000000	15.29897000	-7.29576700
57.89999674	0.00000000	11.06668000	-5.29650500
58.09999673	0.00000000	6.87746000	-1.06422200
58.29999672	0.00000000	4.13385800	4.27534400
58.49999670	0.00000000	3.34030500	8.91978400
58.69999669	0.00000000	4.09079700	11.98942000
58.89999668	0.00000000	6.41609200	12.68455000
59.09999667	0.00000000	9.48572700	9.94094400
59.29999666	0.00000000	12.55536000	4.18307100
59.49999664	0.00000000	14.83760000	-3.06348400
59.69999663	0.00000000	15.25591000	-9.61491000
59.89999662	0.00000000	14.18553000	-13.47195000
60.09999661	0.00000000	12.60458000	-14.21629000
60.29999660	0.00000000	10.64838000	-11.10359000
60.49999658	0.00000000	8.37229300	-4.60137700
60.69999657	0.00000000	6.87746000	3.06348400
60.89999656	0.00000000	6.83439900	10.03322000
61.09999655	0.00000000	7.94783400	14.63459000
61.29999654	0.00000000	9.48572700	15.79109000
61.49999653	0.00000000	11.02362000	13.10285000
61.69999651	0.00000000	12.18012000	7.33882900
61.89999650	0.00000000	12.55536000	0.00000000
62.09999649	0.00000000	12.18012000	-7.33882900
62.29999648	0.00000000	11.02362000	-13.10285000
62.49999647	-0.15871060	9.48572700	-15.74803000
62.69999645	0.00000000	7.94783400	-14.25935000
62.89999644	0.00000000	6.83439900	-9.29502900
63.09999643	0.00000000	6.83439900	-2.69439000
63.29999642	0.00000000	7.99704600	4.64443900
63.49999641	0.00000000	9.90403500	11.14665000
63.69999639	0.00000000	12.18012000	14.63459000
63.89999638	0.00000000	13.71801000	14.67766000
64.09999637	0.00000000	14.13632000	11.60802000
64.29999636	0.00000000	13.76107000	6.22539300
64.49999635	0.00000000	12.55536000	0.04306102
64.69999634	0.00000000	10.64838000	-5.75787400
64.89999632	0.00000000	8.37229300	-9.98400600
65.09999631	0.00000000	6.87746000	-11.56496000
65.29999630	0.00000000	6.79133800	-10.49459000
65.49999629	0.00000000	7.57258800	-7.80019600
65.69999628	0.00000000	8.74138700	-4.26919300
65.89999626	0.00000000	10.64838000	0.00000000
66.09999625	0.00000000	12.13706000	4.22613100
66.29999624	0.00000000	12.55536000	7.33882900
66.49999623	0.00000000	12.18012000	8.91978400
66.69999622	0.00000000	11.02362000	8.96284400
66.89999620	0.00000000	9.48572700	7.84940900
67.09999619	0.00000000	7.99704600	6.26845500
67.29999618	0.00000000	7.25270600	4.26919300
67.49999617	0.00000000	8.04010800	1.48868100
67.69999616	0.00000000	9.90403500	-1.95004900
67.89999615	0.00000000	12.22933000	-5.47490100
68.09999613	0.00000000	14.13632000	-8.13238100
68.29999612	0.00000000	15.25591000	-9.75024500
68.49999611	0.00000000	14.88066000	-9.66412400
68.69999610	0.00000000	12.97982000	-8.12622900
68.89999609	0.00000000	10.59916000	-4.55831700
69.09999607	0.00000000	7.43725300	0.41830710
69.29999606	0.00000000	3.67249000	5.85014700
69.49999605	0.00000000	1.02116100	10.45152000
69.69999604	0.00000000	0.64591530	13.14591000
69.89999603	0.00000000	2.60211600	13.14591000
70.09999601	0.00000000	6.83439900	10.45152000
70.29999600	0.00000000	12.22933000	5.80093500
70.49999599	0.00000000	17.25517000	0.00000000
70.69999598	0.00000000	21.11220000	-5.75787400
70.89999597	0.00000000	22.60704000	-9.98400600
71.09999596	0.00000000	21.06914000	-11.56496000
71.29999594	0.00000000	16.83686000	-10.45152000
71.49999593	0.00000000	11.02362000	-7.33882900
71.69999592	0.00000000	4.83513700	-2.69439000
71.89999591	0.00000000	-0.55979330	2.69439000
72.09999590	0.00000000	-3.58636800	7.29576700
72.29999588	0.00000000	-3.26033400	9.98400600
72.49999587	0.00000000	0.22760820	10.03322000
72.69999586	0.00000000	5.62869100	7.75713500
72.89999585	0.00000000	12.18012000	4.31840500
73.09999584	0.00000000	17.95029000	0.46751960
73.29999582	0.00000000	21.48745000	-2.60211600
73.49999581	0.00000000	22.65010000	-4.18307100
73.69999580	0.00000000	21.11220000	-4.18307100
73.89999579	0.00000000	17.25517000	-2.69439000
74.09999578	0.00000000	12.22933000	-0.46751960
