Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.10974000	1.61786400
-4.29999957	0.00000000	11.06668000	1.95004900
-4.09999958	0.00000000	11.06668000	2.31914400
-3.89999959	0.00000000	11.06668000	1.95004900
-3.69999960	0.00000000	11.06668000	1.61786400
-3.49999962	0.00000000	11.06668000	1.57480300
-3.29999963	0.00000000	11.10974000	1.57480300
-3.09999964	0.00000000	11.44193000	1.57480300
-2.89999965	0.00000000	11.85408000	1.57480300
-2.69999966	0.00000000	11.81717000	1.61786400
-2.49999968	0.00000000	11.85408000	1.95004900
-2.29999969	0.00000000	11.44193000	2.31914400
-2.09999970	0.00000000	11.10974000	1.95004900
-1.89999971	0.00000000	11.06668000	1.61786400
-1.69999972	0.00000000	11.06668000	1.57480300
-1.49999973	0.00000000	11.10974000	1.57480300
-1.29999975	0.00000000	11.44193000	1.57480300
-1.09999976	0.00000000	11.81102000	1.57480300
-0.89999977	0.00000000	11.44193000	1.61786400
-0.69999978	0.00000000	11.10974000	1.95004900
-0.49999979	0.00000000	11.06668000	2.31914400
-0.29999981	0.15871060	11.06668000	1.95004900
-0.09999982	0.63668800	11.06668000	1.61786400
0.10000017	0.95533960	11.06668000	1.57480300
0.30000016	0.95533960	11.06668000	1.57480300
0.50000015	0.95533960	11.06668000	1.57480300
0.70000013	0.47736220	11.06668000	1.57480300
0.90000012	-0.31803640	11.06668000	1.57480300
1.10000011	-1.27399100	11.06668000	1.57480300
1.30000010	-2.22994600	11.06668000	1.57480300
1.50000009	-2.70792300	11.06668000	1.57480300
1.70000008	-2.54859700	11.10974000	1.57480300
1.90000006	-1.59264300	11.44193000	1.61786400
2.10000005	0.15871060	11.81102000	1.95004900
2.30000004	2.22994600	11.44193000	2.31914400
2.50000003	4.14124000	11.10974000	1.95004900
2.70000002	5.25652100	11.06668000	1.61786400
2.90000000	4.93786900	11.06668000	1.57480300
3.09999999	3.34522600	11.06668000	1.57480300
3.29999998	0.47736220	11.06668000	1.57480300
3.49999997	-2.86724900	11.06668000	1.57480300
3.69999996	-6.05315000	11.06668000	1.57480300
3.89999994	-7.80511800	11.06668000	1.57480300
4.09999993	-7.64579200	11.06668000	1.61786400
4.29999992	-5.57517200	11.06668000	1.99311000
4.49999991	-1.91129400	11.06668000	2.73745100
4.69999990	2.54859700	11.06668000	3.06348400
4.89999989	6.53112700	11.06668000	2.73745100
5.09999987	9.07972400	11.06668000	1.99311000
5.29999986	9.23905000	11.06668000	1.57480300
5.49999985	7.16781500	11.06668000	1.19955700
5.69999984	3.18590100	11.06668000	0.79355310
5.89999983	-1.59264300	11.06668000	0.83046260
6.09999981	-6.05315000	11.10974000	0.79355310
6.29999980	-8.76107300	11.44193000	1.19955700
6.49999979	-9.39837600	11.81102000	1.57480300
6.69999978	-7.64579200	11.44193000	1.99311000
6.89999977	-4.14124000	11.10974000	2.73745100
7.09999975	0.31803640	11.06668000	3.06348400
7.29999974	4.30056600	11.06668000	2.73745100
7.49999973	7.00848900	11.06668000	1.99311000
7.69999972	7.80511800	11.06668000	1.61786400
7.89999971	6.53112700	11.06668000	1.57480300
8.09999970	3.98191400	11.06668000	1.57480300
8.29999968	0.63668800	11.06668000	1.57480300
8.49999967	-2.38927200	11.06668000	1.57480300
8.69999966	-4.45989200	11.10974000	1.57480300
8.89999965	-5.25652100	11.48499000	1.57480300
9.09999964	-4.61921700	12.18012000	1.57480300
9.29999962	-3.02657500	12.18012000	1.57480300
9.49999961	-1.11466500	11.48499000	1.57480300
9.69999960	0.79601380	11.10974000	1.57480300
9.89999959	2.07062000	11.06668000	1.57480300
10.09999958	2.54859700	11.06668000	1.57480300
10.29999956	2.22994600	11.06668000	1.57480300
10.49999955	1.59264300	11.06668000	1.57480300
10.69999954	0.63668800	11.06668000	1.57480300
10.89999953	-0.15871060	11.06668000	1.57480300
11.09999952	-0.63668800	11.06668000	1.57480300
11.29999951	-0.95533960	11.06668000	1.57480300
11.49999949	-0.95533960	11.06668000	1.57480300
11.69999948	-0.79601380	11.06668000	1.57480300
11.89999947	-0.47736220	11.10974000	1.57480300
12.09999946	-0.15871060	11.44193000	1.57480300
12.29999945	-0.15871060	11.81102000	1.57480300
12.49999943	-0.15871060	11.44193000	1.57480300
12.69999942	0.00000000	11.10974000	1.57480300
12.89999941	0.00000000	11.06668000	1.57480300
13.09999940	0.00000000	11.06668000	1.57480300
13.29999939	0.00000000	11.06668000	1.57480300
13.49999937	0.00000000	11.06668000	1.57480300
13.69999936	0.00000000	11.06668000	1.57480300
13.89999935	0.00000000	11.06668000	1.57480300
14.09999934	-0.15871060	11.06668000	1.57480300
14.29999933	-0.15871060	11.06668000	1.57480300
14.49999932	-0.15871060	11.06668000	1.57480300
14.69999930	-0.15871060	11.06668000	1.57480300
14.89999929	0.00000000	11.06668000	1.57480300
15.09999928	0.00000000	11.06668000	1.57480300
15.29999927	0.00000000	11.06668000	1.57480300
15.49999926	0.00000000	11.06668000	1.57480300
15.69999924	0.00000000	11.06668000	1.57480300
15.89999923	0.00000000	11.06668000	1.57480300
16.09999922	0.00000000	11.06668000	1.57480300
16.29999921	0.00000000	11.06668000	1.57480300
16.49999920	-0.15871060	11.06668000	1.57480300
16.69999919	-0.15871060	11.10974000	1.57480300
16.89999917	-0.15871060	11.48499000	1.57480300
17.09999916	0.00000000	12.22933000	1.57480300
17.29999915	0.00000000	12.64764000	1.57480300
17.49999914	0.00000000	13.02288000	1.57480300
17.69999913	0.00000000	13.39198000	1.57480300
17.89999911	0.00000000	12.97982000	1.57480300
18.09999910	0.00000000	12.22933000	1.57480300
18.29999909	0.00000000	11.02362000	1.57480300
18.49999908	0.00000000	9.48572700	1.57480300
18.69999907	0.00000000	7.90477300	1.57480300
18.89999905	0.00000000	6.41609200	1.57480300
19.09999904	0.00000000	5.71481200	1.57480300
19.29999903	0.00000000	6.87746000	1.57480300
19.49999902	0.00000000	9.57800100	1.57480300
19.69999901	0.00000000	13.06594000	1.57480300
19.89999900	0.00000000	16.97219000	1.57480300
20.09999898	0.00000000	20.41708000	1.57480300
20.29999897	0.00000000	22.65010000	1.57480300
20.49999896	0.00000000	22.23179000	1.57480300
20.69999895	0.00000000	18.74385000	1.57480300
20.89999894	0.00000000	13.25664000	1.57480300
21.09999892	0.00000000	5.85629900	1.57480300
21.29999891	0.00000000	-2.14074800	1.57480300
21.49999890	0.00000000	-7.86786400	1.57480300
21.69999889	0.00000000	-9.40575800	1.57480300
21.89999888	0.00000000	-6.19463500	1.57480300
22.09999886	0.00000000	1.90083600	1.57480300
22.29999885	0.00000000	13.52731000	1.57480300
22.49999884	0.00000000	25.49212000	1.57480300
22.69999883	0.00000000	35.99901000	1.57480300
22.89999882	0.00000000	42.38435000	1.61786400
23.09999881	0.00000000	42.32898000	1.99311000
23.29999879	0.00000000	34.52264000	2.73745100
23.49999878	0.00000000	20.60777000	3.11269700
23.69999877	0.00000000	3.16190900	3.15575800
23.89999876	0.00000000	-14.14862000	3.15575800
24.09999875	0.00000000	-26.84547000	3.11269700
24.29999873	0.00000000	-31.40994000	2.73745100
24.49999872	0.00000000	-26.29183000	1.95004900
24.69999871	0.00000000	-11.58957000	1.15649600
24.89999870	0.00000000	9.62106200	-0.04306102
25.09999869	0.00000000	32.00049000	-1.53174200
25.29999867	0.00000000	50.56594000	-2.68823800
25.49999866	0.00000000	60.90059000	-3.02042300
25.69999865	0.00000000	60.10703000	-2.22687000
25.89999864	0.00000000	47.73007000	0.13533460
26.09999863	0.00000000	26.88238000	3.62327700
26.29999862	0.00000000	2.09153500	7.84940900
26.49999860	0.00000000	-21.36442000	11.65723000
26.69999859	0.00000000	-37.59227000	13.56422000
26.89999858	0.00000000	-42.21210000	13.14591000
27.09999857	0.00000000	-34.94094000	9.99015700
27.29999856	0.00000000	-17.13213000	4.18307100
27.49999854	0.00000000	6.74212600	-3.15575800
27.69999853	0.00000000	31.12082000	-10.49459000
27.89999852	0.00000000	50.43061000	-16.25861000
28.09999851	0.00000000	60.52534000	-18.86688000
28.29999850	0.00000000	59.40575000	-16.86762000
28.49999848	0.00000000	47.86540000	-9.89788300
28.69999847	0.00000000	28.93085000	0.51058070
28.89999846	0.00000000	6.92052100	12.11860000
29.09999845	0.00000000	-13.17052000	22.52707000
29.29999844	0.00000000	-26.75935000	29.45374000
29.49999843	0.00000000	-31.50221000	30.94242000
29.69999841	0.00000000	-27.26993000	26.24877000
29.89999840	0.00000000	-15.30512000	15.74803000
30.09999839	0.00000000	1.67322800	1.11343500
30.29999838	0.00000000	19.44513000	-14.30856000
30.49999837	0.00000000	34.19045000	-26.66708000
30.69999835	0.00000000	43.12869000	-33.58760000
30.89999834	0.00000000	44.75270000	-33.16929000
31.09999833	0.00000000	39.35777000	-25.04306000
31.29999832	0.00000000	28.55561000	-11.10359000
31.49999831	0.00000000	14.64690000	6.26845500
31.69999829	0.00000000	1.10728300	23.22835000
31.89999828	0.00000000	-9.40575800	35.58686000
32.09999827	0.00000000	-15.16978000	41.02485000
32.29999826	0.00000000	-14.84375000	38.28740000
32.49999825	0.00000000	-8.75369100	27.87278000
32.69999824	0.00000000	0.51058070	12.03248000
32.89999822	0.00000000	11.02362000	-5.75787400
33.09999821	0.00000000	21.06914000	-21.97342000
33.29999820	0.00000000	28.37721000	-33.16929000
33.49999819	0.00000000	31.16388000	-36.70644000
33.69999818	0.00000000	29.25689000	-32.47416000
33.89999816	0.00000000	23.85581000	-21.64739000
34.09999815	0.00000000	15.76649000	-6.18233200
34.29999814	0.00000000	7.34498000	10.45152000
34.49999813	0.00000000	1.06422200	25.08612000
34.69999812	0.00000000	-2.38065900	34.37500000
34.89999810	0.00000000	-2.41756900	35.96210000
35.09999809	0.00000000	1.43331700	30.56717000
35.29999808	0.00000000	7.11737200	18.95300000
35.49999807	0.00000000	13.34276000	3.62327700
35.69999806	0.00000000	18.32554000	-11.01132000
35.89999805	0.00000000	21.02608000	-21.51206000
36.09999803	0.00000000	20.65084000	-26.15649000
36.29999802	0.00000000	17.25517000	-24.24951000
36.49999801	0.00000000	12.64764000	-16.16634000
36.69999800	0.00000000	7.99704600	-4.26919300
36.89999799	0.00000000	4.13385800	8.40920300
37.09999797	0.00000000	2.22687000	18.39936000
37.29999796	0.00000000	2.60211600	23.04995000
37.49999795	0.00000000	5.33956700	21.55512000
37.69999794	0.00000000	9.90403500	14.67766000
37.89999793	0.00000000	14.92372000	4.73671200
38.09999791	0.00000000	18.74385000	-5.25344500
38.29999790	0.00000000	20.73696000	-12.54921000
38.49999789	0.00000000	20.32480000	-15.24360000
38.69999788	0.00000000	18.04257000	-12.54921000
38.89999787	0.00000000	14.13632000	-5.29650500
39.09999786	0.00000000	9.52879000	4.22613100
39.29999784	0.00000000	5.25344500	12.68455000
39.49999783	0.00000000	2.17765700	17.66117000
39.69999782	0.00000000	1.02116100	18.07332000
39.89999781	0.00000000	2.13459600	13.42889000
40.09999780	0.00000000	4.83513700	5.38262700
40.29999778	0.00000000	8.37229300	-4.22613100
40.49999777	0.00000000	12.64764000	-12.59227000
40.69999776	0.00000000	16.87992000	-16.81841000
40.89999775	0.00000000	19.95571000	-15.70497000
41.09999774	0.00000000	21.16142000	-9.94094400
41.29999772	0.00000000	20.37401000	-1.11343500
41.49999771	0.00000000	18.08563000	8.50147600
41.69999770	0.00000000	14.56078000	16.16634000
41.89999769	0.00000000	10.69144000	20.02337000
42.09999768	0.00000000	6.79133800	18.90994000
42.29999767	0.00000000	3.75861200	13.56422000
42.49999765	0.00000000	2.55290300	5.85014700
42.69999764	0.00000000	3.29724400	-2.64517700
42.89999763	0.00000000	5.21038300	-9.89788300
43.09999762	0.00000000	7.90477300	-13.74877000
43.29999761	0.00000000	10.59916000	-13.05364000
43.49999759	0.00000000	12.60458000	-8.91978400
43.69999758	0.00000000	14.13632000	-3.11269700
43.89999757	0.00000000	14.92372000	3.06963600
44.09999756	0.00000000	14.56078000	8.45226300
44.29999755	0.00000000	13.85334000	11.56496000
44.49999753	0.00000000	13.06594000	11.98327000
44.69999752	0.00000000	12.69070000	10.07628000
44.89999751	0.00000000	12.69070000	6.26845500
45.09999750	0.00000000	13.02288000	2.04232300
45.29999749	0.00000000	13.29970000	-1.44562000
45.49999748	0.00000000	12.09400000	-3.80782500
45.69999746	0.00000000	9.48572700	-4.60137700
45.89999745	0.00000000	6.74212600	-4.22613100
46.09999744	0.00000000	4.36761800	-2.64517700
46.29999743	0.00000000	2.09153500	0.00000000
46.49999742	0.00000000	1.02116100	2.69439000
46.69999740	0.00000000	2.26993100	4.64443900
46.89999739	0.00000000	6.09005900	5.85014700
47.09999738	0.00000000	11.89715000	6.17618100
47.29999737	0.00000000	17.67347000	5.43184000
47.49999736	0.00000000	22.74237000	3.48179100
47.69999734	0.00000000	25.71973000	1.20570900
47.89999733	0.00000000	25.34449000	-1.15649600
48.09999732	0.00000000	21.44439000	-3.02042300
48.29999731	0.00000000	14.88066000	-3.80782500
48.49999730	0.00000000	6.74212600	-3.02042300
48.69999729	0.00000000	-0.93503930	-1.11343500
48.89999727	0.00000000	-6.32997000	1.58095500
49.09999726	0.00000000	-7.82480200	4.31840500
49.29999725	0.00000000	-4.70595500	6.64370100
49.49999724	0.00000000	2.60211600	8.54453700
49.69999723	0.00000000	12.22933000	8.87672100
49.89999721	0.00000000	21.44439000	7.33882900
50.09999720	0.00000000	28.04503000	4.26919300
50.29999719	0.00000000	30.32726000	0.41830710
50.49999718	0.00000000	28.00197000	-3.06348400
50.69999717	0.00000000	21.06914000	-5.75787400
50.89999715	0.00000000	11.48499000	-6.92052100
51.09999714	0.00000000	2.22687000	-6.09005900
51.29999713	0.00000000	-4.70595500	-3.43257800
51.49999712	0.00000000	-7.35728300	0.83046260
51.69999711	0.00000000	-4.70595500	5.01968500
51.89999710	0.00000000	2.13459600	8.54453700
52.09999708	0.00000000	10.59916000	10.45152000
52.29999707	0.00000000	18.32554000	10.45152000
52.49999706	0.00000000	23.72047000	8.50147600
52.69999705	0.00000000	25.25836000	4.69365100
52.89999704	0.00000000	22.60704000	0.46751960
53.09999702	0.00000000	16.83686000	-3.02042300
53.29999701	0.00000000	9.52879000	-5.33956700
53.49999700	0.00000000	2.60211600	-5.71481200
53.69999699	0.00000000	-1.96235200	-4.22613100
53.89999698	0.00000000	-2.74975400	-1.53174200
54.09999696	0.00000000	0.68897630	1.53174200
54.29999695	0.00000000	6.79133800	4.22613100
54.49999694	0.00000000	13.71801000	5.75787400
54.69999693	0.00000000	19.48819000	5.75787400
54.89999692	0.00000000	22.55782000	4.26919300
55.09999691	0.00000000	22.18258000	1.99311000
55.29999689	0.00000000	18.37475000	0.13533460
55.49999688	0.00000000	12.64764000	-0.69512790
55.69999687	0.00000000	6.87746000	-0.28297240
55.89999686	0.00000000	2.60211600	0.83661410
56.09999685	0.00000000	0.64591530	2.78051200
56.29999683	0.00000000	1.02116100	4.60137700
56.49999682	0.00000000	3.75861200	5.38262700
56.69999681	0.00000000	8.32308000	4.60137700
56.89999680	0.00000000	13.34276000	2.69439000
57.09999679	0.00000000	17.16289000	-0.04306102
57.29999677	0.00000000	19.15600000	-3.06348400
57.49999676	0.00000000	18.74385000	-5.33956700
57.69999675	0.00000000	16.50467000	-5.67175200
57.89999674	0.00000000	12.97982000	-3.76476400
58.09999673	0.00000000	9.15354300	0.09227362
58.29999672	0.00000000	5.71481200	4.73671200
58.49999670	0.00000000	4.18307100	9.33809000
58.69999669	0.00000000	4.83513700	12.72761000
58.89999668	0.00000000	6.36687900	13.10285000
59.09999667	0.00000000	8.32308000	10.40846000
59.29999666	0.00000000	10.64838000	5.38262700
59.49999664	0.00000000	12.55536000	-1.15649600
59.69999663	0.00000000	13.71801000	-7.29576700
59.89999662	0.00000000	13.76107000	-11.52190000
60.09999661	0.00000000	13.02288000	-12.63533000
60.29999660	0.00000000	12.22933000	-9.94094400
60.49999658	0.00000000	11.06668000	-4.18307100
60.69999657	0.00000000	9.95324800	3.11269700
60.89999656	0.00000000	9.52879000	10.07628000
61.09999655	0.00000000	9.52879000	15.05290000
61.29999654	0.00000000	9.95324800	16.99680000
61.49999653	0.00000000	11.02362000	15.00984000
61.69999651	0.00000000	11.76181000	9.65797200
61.89999650	0.00000000	11.39887000	1.95004900
62.09999649	0.00000000	10.69144000	-5.71481200
62.29999648	0.00000000	9.86097400	-11.52190000
62.49999647	0.00000000	9.11048200	-14.21629000
62.69999645	0.00000000	8.37229300	-13.10285000
62.89999644	0.00000000	8.37229300	-8.87672100
63.09999643	0.00000000	9.11048200	-2.64517700
63.29999642	0.00000000	9.90403500	4.69365100
63.49999641	0.00000000	11.06668000	11.61417000
63.69999639	0.00000000	12.18012000	16.21555000
63.89999638	0.00000000	12.64764000	17.37205000
64.09999637	0.00000000	12.97982000	14.67766000
64.29999636	0.00000000	12.92446000	8.96284400
64.49999635	0.00000000	11.44193000	2.04232300
64.69999634	0.00000000	9.95324800	-4.18307100
64.89999632	0.00000000	9.11048200	-8.82750900
65.09999631	0.00000000	8.37229300	-11.18971000
65.29999630	0.00000000	8.41535400	-10.77756000
65.49999629	0.00000000	9.48572700	-8.12622900
65.69999628	0.00000000	10.64838000	-3.48794300
65.89999626	0.00000000	11.44193000	1.48868100
66.09999625	0.00000000	12.18012000	5.80093500
66.29999624	0.00000000	12.13706000	8.91978400
66.49999623	0.00000000	11.06668000	10.53765000
66.69999622	0.00000000	9.90403500	10.91289000
66.89999620	0.00000000	9.06742000	10.11934000
67.09999619	0.00000000	7.94783400	7.80019600
67.29999618	0.00000000	7.29576700	4.73671200
67.49999617	0.00000000	8.41535400	1.58095500
67.69999616	0.00000000	10.69144000	-1.53174200
67.89999615	0.00000000	13.02288000	-4.26919300
68.09999613	0.00000000	15.29897000	-6.22539300
68.29999612	0.00000000	16.41855000	-7.33882900
68.49999611	0.00000000	15.67421000	-6.92052100
68.69999610	0.00000000	13.71801000	-4.64443900
68.89999609	0.00000000	10.59916000	-1.53174200
69.09999607	0.00000000	6.74212600	2.04232300
69.29999606	0.00000000	3.29724400	6.26845500
69.49999605	0.00000000	0.97194880	10.07628000
69.69999604	0.00000000	0.68897630	12.03248000
69.89999603	0.00000000	2.97736200	12.03248000
70.09999601	0.00000000	7.62180000	10.07628000
70.29999600	0.00000000	12.97982000	6.17618100
70.49999599	0.00000000	18.04257000	1.19955700
70.69999598	0.00000000	21.48745000	-3.85703700
70.89999597	0.00000000	22.65010000	-7.67101300
71.09999596	0.00000000	21.11220000	-9.61491000
71.29999594	0.00000000	17.21210000	-8.87057000
71.49999593	0.00000000	11.81102000	-6.17618100
71.69999592	0.00000000	5.62869100	-2.27608300
71.89999591	0.00000000	0.64591530	2.73745100
72.09999590	0.00000000	-2.09768700	7.29576700
72.29999588	0.00000000	-2.09768700	10.03322000
72.49999587	0.00000000	0.59670270	10.45152000
72.69999586	0.00000000	5.25344500	8.96284400
72.89999585	0.00000000	11.06668000	6.26845500
73.09999584	0.00000000	16.83686000	3.15575800
73.29999582	0.00000000	21.06914000	0.09227362
73.49999581	0.00000000	22.60704000	-2.22687000
73.69999580	0.00000000	21.11220000	-2.97736200
73.89999579	0.00000000	17.25517000	-2.27608300
74.09999578	0.00000000	12.27239000	-0.41830710
74.29999577	0.00000000	7.25270600	1.06422200
