Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	74.31717000	33.99360000
-4.39999957	0.00000000	74.31717000	34.36269000
-4.19999958	0.00000000	74.31717000	34.69488000
-3.99999959	0.00000000	74.31717000	34.73794000
-3.79999960	0.00000000	74.31717000	34.73794000
-3.59999962	0.00000000	74.31717000	34.73794000
-3.39999963	0.00000000	74.31717000	34.69488000
-3.19999964	0.00000000	74.31717000	34.36269000
-2.99999965	0.00000000	74.31717000	33.99360000
-2.79999966	0.00000000	74.31717000	34.36269000
-2.59999968	0.00000000	74.31717000	34.69488000
-2.39999969	0.00000000	74.31717000	34.73794000
-2.19999970	0.00000000	74.31717000	34.73794000
-1.99999971	0.00000000	74.31717000	34.73794000
-1.79999972	0.00000000	74.31717000	34.73794000
-1.59999973	0.00000000	74.31717000	34.73794000
-1.39999975	0.00000000	74.31717000	34.73794000
-1.19999976	0.00000000	74.31717000	34.73794000
-0.99999977	0.00000000	74.31717000	34.73794000
-0.79999978	0.00000000	74.31717000	34.73794000
-0.59999979	0.00000000	74.31717000	34.73794000
-0.39999981	0.15871060	74.31717000	34.73794000
-0.19999982	0.47736220	74.31717000	34.73794000
0.00000017	0.79601380	74.31717000	34.73794000
0.20000016	0.95533960	74.31717000	34.73794000
0.40000015	0.95533960	74.31717000	34.73794000
0.60000013	0.63668800	74.31717000	34.73794000
0.80000012	0.00000000	74.31717000	34.73794000
1.00000011	-0.79601380	74.27411000	34.73794000
1.20000010	-1.91129400	73.94193000	34.73794000
1.40000009	-2.54859700	73.57283000	34.78100000
1.60000008	-2.70792300	73.94193000	35.15625000
1.80000006	-2.07062000	74.27411000	35.85138000
2.00000005	-0.63668800	74.31717000	35.85138000
2.20000004	1.27399100	74.31717000	35.15625000
2.40000003	3.50393700	74.31717000	34.78100000
2.60000002	4.93786900	74.31717000	34.73794000
2.80000000	5.41584600	74.31717000	34.69488000
2.99999999	4.30056600	74.31717000	34.31963000
3.19999998	1.91129400	74.31717000	33.62450000
3.39999997	-1.43331700	74.31717000	33.62450000
3.59999996	-4.77854300	74.31717000	34.31963000
3.79999994	-7.16781500	74.31717000	34.69488000
3.99999993	-7.96444400	74.31717000	34.78100000
4.19999992	-6.84916400	74.31717000	35.15625000
4.39999991	-3.66326300	74.31717000	35.85138000
4.59999990	0.63668800	74.31717000	35.85138000
4.79999989	4.93786900	74.31717000	35.15625000
4.99999987	8.12377000	74.31717000	34.73794000
5.19999986	9.55770200	74.31717000	34.31963000
5.39999985	8.28309500	74.31717000	33.57529000
5.59999984	5.09719500	74.31717000	33.20005000
5.79999983	0.63668800	74.27411000	33.15699000
5.99999981	-4.14124000	73.94193000	33.20005000
6.19999980	-7.80511800	73.57283000	33.57529000
6.39999979	-9.39837600	73.94193000	34.31963000
6.59999978	-8.76107300	74.27411000	34.69488000
6.79999977	-5.89382400	74.31717000	34.73794000
6.99999975	-1.75196900	74.31717000	34.73794000
7.19999974	2.54859700	74.31717000	34.73794000
7.39999973	5.89382400	74.31717000	34.69488000
7.59999972	7.64579200	74.31717000	34.36269000
7.79999971	7.32714100	74.31717000	33.99360000
7.99999970	5.25652100	74.31717000	34.31963000
8.19999968	2.22994600	74.31717000	34.31963000
8.39999967	-1.11466500	74.31717000	33.99360000
8.59999966	-3.66326300	74.31717000	34.36269000
8.79999965	-5.09719500	74.31717000	34.69488000
8.99999964	-5.09719500	74.31717000	34.69488000
9.19999962	-3.82258900	74.31717000	34.31963000
9.39999961	-1.91129400	74.31717000	33.62450000
9.59999960	0.00000000	74.31717000	33.57529000
9.79999959	1.59264300	74.31717000	33.90133000
9.99999958	2.38927200	74.31717000	33.53223000
10.19999956	2.54859700	74.31717000	33.24926000
10.39999955	1.91129400	74.31717000	33.53223000
10.59999954	1.11466500	74.31717000	33.90133000
10.79999953	0.15871060	74.31717000	33.53223000
10.99999952	-0.47736220	74.31717000	33.24926000
11.19999951	-0.79601380	74.31717000	33.57529000
11.39999949	-0.95533960	74.31717000	34.31963000
11.59999948	-0.79601380	74.31717000	34.69488000
11.79999947	-0.63668800	74.31717000	34.73794000
11.99999946	-0.31803640	74.31717000	34.73794000
12.19999945	-0.15871060	74.31717000	34.73794000
12.39999943	-0.15871060	74.31717000	34.73794000
12.59999942	0.00000000	74.31717000	34.73794000
12.79999941	0.00000000	74.27411000	34.69488000
12.99999940	0.00000000	73.98499000	34.36269000
13.19999939	0.15871060	73.94807000	33.99360000
13.39999937	0.00000000	74.68626000	34.36269000
13.59999936	0.00000000	74.64935000	34.69488000
13.79999935	0.00000000	74.36023000	34.73794000
13.99999934	0.00000000	74.31717000	34.73794000
14.19999933	-0.15871060	74.31717000	34.73794000
14.39999932	-0.15871060	74.31717000	34.73794000
14.59999930	-0.15871060	74.31717000	34.73794000
14.79999929	0.00000000	74.31717000	34.73794000
14.99999928	0.00000000	74.31717000	34.73794000
15.19999927	0.00000000	74.31717000	34.73794000
15.39999926	0.00000000	74.36023000	34.78100000
15.59999924	0.00000000	74.69241000	35.11319000
15.79999923	0.00000000	75.06151000	35.51919000
15.99999922	0.00000000	74.69241000	35.48228000
16.19999921	-0.15871060	74.36023000	35.51919000
16.39999920	0.00000000	74.36023000	35.11319000
16.59999919	-0.15871060	74.73548000	34.78100000
16.79999917	0.00000000	75.47981000	34.73794000
16.99999916	0.00000000	75.85506000	34.73794000
17.19999915	0.00000000	75.89813000	34.73794000
17.39999914	0.00000000	75.89813000	34.73794000
17.59999913	0.00000000	75.89813000	34.73794000
17.79999911	0.00000000	75.85506000	34.73794000
17.99999910	0.00000000	75.43060000	34.73794000
18.19999909	0.00000000	74.27411000	34.73794000
18.39999908	0.00000000	72.73621000	34.73794000
18.59999907	-0.15871060	71.19833000	34.73794000
18.79999905	0.00000000	70.04182000	34.73794000
18.99999904	-0.15871060	69.66658000	34.73794000
19.19999903	0.00000000	70.08488000	34.73794000
19.39999902	0.00000000	71.70891000	34.73794000
19.59999901	0.00000000	74.78469000	34.73794000
19.79999900	0.00000000	78.64173000	34.73794000
19.99999898	0.00000000	82.12967000	34.73794000
20.19999897	0.00000000	84.83022000	34.73794000
20.39999896	0.00000000	85.90058000	34.73794000
20.59999895	0.00000000	84.27657000	34.73794000
20.79999894	0.00000000	79.57676000	34.69488000
20.99999892	0.00000000	72.26870000	34.36269000
21.19999891	0.00000000	64.17323000	33.99360000
21.39999890	0.00000000	57.60949000	34.31963000
21.59999889	0.00000000	53.79552000	34.27042000
21.79999888	0.00000000	54.30610000	33.57529000
21.99999886	0.00000000	60.11934000	33.20005000
22.19999885	0.00000000	70.21407000	33.15699000
22.39999884	0.00000000	82.59719000	33.15699000
22.59999883	0.00000000	94.92494000	33.20005000
22.79999882	0.00000000	103.72170000	33.57529000
22.99999881	0.00000000	106.37920000	34.31963000
23.19999879	0.00000000	101.67940000	34.69488000
23.39999878	-0.15871060	90.04675000	34.78100000
23.59999877	0.00000000	73.76353000	35.15625000
23.79999876	0.00000000	55.98548000	35.89444000
23.99999875	0.00000000	40.63115000	36.22047000
24.19999873	0.00000000	32.20350000	35.85138000
24.39999872	0.00000000	33.40920000	34.68873000
24.59999871	0.00000000	44.25443000	33.15699000
24.79999870	0.00000000	62.86294000	31.57603000
24.99999869	0.00000000	85.24852000	30.04429000
25.19999867	0.00000000	106.46530000	28.88779000
25.39999866	0.00000000	121.07530000	28.55561000
25.59999865	0.00000000	125.30760000	29.34916000
25.79999864	0.00000000	117.96260000	31.66830000
25.99999863	0.00000000	100.55980000	34.78100000
26.19999862	0.00000000	76.96850000	38.31200000
26.39999860	0.00000000	52.25763000	42.16904000
26.59999859	0.00000000	32.20350000	45.18947000
26.79999858	0.00000000	21.82578000	46.30905000
26.99999857	0.00000000	23.73892000	44.68504000
27.19999856	0.00000000	37.60458000	40.03444000
27.39999854	0.00000000	59.56569000	33.07087000
27.59999853	0.00000000	84.31963000	25.35064000
27.79999852	0.00000000	106.37300000	18.43012000
27.99999851	0.00000000	121.07530000	14.24705000
28.19999850	0.00000000	125.30760000	14.29011000
28.39999848	0.00000000	118.04870000	18.98376000
28.59999847	0.00000000	101.48870000	27.90354000
28.79999846	0.00000000	80.22269000	39.47465000
28.99999845	0.00000000	58.53838000	51.04576000
29.19999844	0.00000000	41.18479000	59.92249000
29.39999843	0.00000000	32.20350000	64.10556000
29.59999841	0.00000000	32.90477000	62.10630000
29.79999840	0.00000000	42.11983000	53.60482000
29.99999839	0.00000000	57.60949000	40.45890000
30.19999838	0.00000000	75.76279000	25.39985000
30.39999837	0.00000000	92.79034000	11.46653000
30.59999835	0.00000000	104.79210000	1.83932100
30.79999834	0.00000000	109.54110000	-1.55019700
30.99999833	0.00000000	106.88360000	3.14345500
31.19999832	0.00000000	98.03764000	15.45275000
31.39999831	0.00000000	85.29158000	32.04355000
31.59999829	0.00000000	71.70891000	49.46481000
31.79999828	0.00000000	59.65797000	64.14861000
31.99999827	0.00000000	51.18725000	73.02534000
32.19999826	0.00000000	48.44980000	74.13878000
32.39999825	0.00000000	51.83932000	66.84301000
32.59999824	0.00000000	59.52263000	52.95275000
32.79999822	0.00000000	69.66043000	35.93750000
32.99999821	0.00000000	80.46259000	18.89148000
33.19999820	0.00000000	89.71456000	5.37032500
33.39999819	0.00000000	94.74040000	-1.96850400
33.59999818	0.00000000	94.83266000	-1.59325800
33.79999816	0.00000000	90.60039000	6.48991100
33.99999815	0.00000000	83.29231000	20.01107000
34.19999814	0.00000000	74.77853000	36.26968000
34.39999813	0.00000000	67.09522000	52.06693000
34.59999812	0.00000000	62.03247000	63.68724000
34.79999810	0.00000000	60.86368000	68.70693000
34.99999809	0.00000000	63.10285000	66.42470000
35.19999808	0.00000000	68.12868000	57.13583000
35.39999807	0.00000000	74.22490000	43.32554000
35.59999806	0.00000000	79.66904000	28.23573000
35.79999805	0.00000000	83.15698000	15.53888000
35.99999803	0.00000000	84.31963000	7.74483200
36.19999802	0.00000000	82.73868000	6.62524600
36.39999801	0.00000000	78.54945000	11.92790000
36.59999800	0.00000000	73.20374000	22.37328000
36.79999799	0.00000000	68.59006000	34.97785000
36.99999797	0.00000000	65.88951000	46.58587000
37.19999796	0.00000000	65.84645000	53.84473000
37.39999795	0.00000000	68.17175000	55.45644000
37.59999794	0.00000000	71.99188000	50.86122000
37.79999793	0.00000000	76.64246000	42.11983000
37.99999791	0.00000000	80.50565000	32.08661000
38.19999790	0.00000000	83.24926000	23.25295000
38.39999789	0.00000000	84.31963000	17.91339000
38.59999788	0.00000000	82.78174000	17.91339000
38.79999787	0.00000000	78.96776000	23.25295000
38.99999786	0.00000000	74.36023000	32.04355000
39.19999784	0.00000000	70.08488000	41.61540000
39.39999783	0.00000000	66.95989000	48.86811000
39.59999782	0.00000000	65.37893000	51.56250000
39.79999781	0.00000000	65.37893000	48.86811000
39.99999780	0.00000000	66.95989000	41.61540000
40.19999778	0.00000000	70.08488000	31.99434000
40.39999777	0.00000000	74.31717000	22.79158000
40.59999776	0.00000000	78.59251000	16.28937000
40.79999775	0.00000000	82.08661000	14.80069000
40.99999774	0.00000000	84.41190000	18.98376000
41.19999772	0.00000000	84.78715000	27.39296000
41.39999771	0.00000000	83.24926000	37.38312000
41.59999770	0.00000000	80.13041000	46.25984000
41.79999769	0.00000000	75.89813000	52.02386000
41.99999768	0.00000000	71.66584000	53.18652000
42.19999767	0.00000000	68.54699000	49.37254000
42.39999765	0.00000000	66.95989000	42.11983000
42.59999764	0.00000000	66.91682000	33.62450000
42.79999763	0.00000000	68.07948000	25.90428000
42.99999762	0.00000000	70.04182000	20.52165000
43.19999761	0.00000000	72.73621000	18.94070000
43.39999759	0.00000000	75.43060000	21.21678000
43.59999758	0.00000000	77.38681000	26.19340000
43.79999757	0.00000000	78.59251000	32.73868000
43.99999756	0.00000000	78.96776000	38.87795000
44.19999755	0.00000000	78.64173000	43.14714000
44.39999753	0.00000000	77.85432000	44.72810000
44.59999752	0.00000000	77.14690000	43.65773000
44.79999751	0.00000000	76.73474000	40.96333000
44.99999750	0.00000000	77.06077000	37.47539000
45.19999749	0.00000000	76.96850000	33.62450000
45.39999748	0.00000000	75.89813000	30.55487000
45.59999746	0.00000000	74.64935000	28.97392000
45.79999745	0.00000000	73.01303000	28.93085000
45.99999744	0.00000000	69.94955000	30.08735000
46.19999743	0.00000000	66.95989000	32.04355000
46.39999742	0.00000000	65.42815000	34.73794000
46.59999740	0.00000000	65.84645000	37.38312000
46.79999739	0.00000000	68.59006000	38.96407000
46.99999738	0.00000000	73.24680000	39.38238000
47.19999737	0.00000000	79.10310000	38.96407000
47.39999736	0.00000000	85.20546000	37.43233000
47.59999734	0.00000000	89.80683000	35.15625000
47.79999733	0.00000000	90.92641000	33.20005000
47.99999732	0.00000000	88.59498000	31.57603000
48.19999731	0.00000000	82.73868000	30.08735000
48.39999730	0.00000000	74.31717000	29.39222000
48.59999729	0.00000000	65.84645000	30.55487000
48.79999727	0.00000000	59.60876000	33.20005000
48.99999726	0.00000000	56.53912000	36.26968000
49.19999725	0.00000000	57.42495000	39.00713000
49.39999724	0.00000000	63.19512000	40.96333000
49.59999723	0.00000000	72.40403000	42.07677000
49.79999721	0.00000000	82.04355000	41.61540000
49.99999720	0.00000000	90.13287000	38.96407000
50.19999719	0.00000000	94.36515000	35.15625000
50.39999718	0.00000000	93.62696000	31.62524000
50.59999717	0.00000000	88.59498000	28.51255000
50.79999715	0.00000000	80.13041000	26.27953000
50.99999714	0.00000000	70.54626000	26.27953000
51.19999713	0.00000000	62.81988000	28.55561000
51.39999712	0.00000000	58.53838000	32.04355000
51.59999711	0.00000000	58.53838000	36.31274000
51.79999710	0.00000000	62.81988000	40.50196000
51.99999708	0.00000000	70.45398000	43.19635000
52.19999707	0.00000000	79.29380000	43.61467000
52.39999706	0.00000000	86.18356000	42.07677000
52.59999705	0.00000000	89.71456000	38.96407000
52.79999704	0.00000000	88.92716000	34.73794000
52.99999702	0.00000000	84.36269000	30.55487000
53.19999701	0.00000000	77.43602000	27.81127000
53.39999700	0.00000000	70.12794000	27.01772000
53.59999699	0.00000000	64.35777000	27.76821000
53.79999698	0.00000000	61.65723000	30.04429000
53.99999696	0.00000000	62.86294000	32.73868000
54.19999695	0.00000000	67.80266000	35.11319000
54.39999694	0.00000000	75.01230000	37.38312000
54.59999693	0.00000000	81.20078000	38.50270000
54.79999692	0.00000000	85.11318000	37.75836000
54.99999691	0.00000000	86.64493000	35.89444000
55.19999689	0.00000000	84.69488000	33.61835000
55.39999688	0.00000000	80.13041000	32.12967000
55.59999687	0.00000000	74.36023000	32.08661000
55.79999686	0.00000000	68.96530000	33.20005000
55.99999685	0.00000000	65.51427000	34.73794000
56.19999683	0.00000000	64.68381000	36.26968000
56.39999682	0.00000000	66.63385000	37.38312000
56.59999681	0.00000000	70.45398000	37.34006000
56.79999680	0.00000000	75.47981000	35.80217000
56.99999679	0.00000000	80.04429000	33.11393000
57.19999677	0.00000000	82.78174000	30.08735000
57.39999676	0.00000000	83.20619000	27.76821000
57.59999675	0.00000000	81.66830000	27.01772000
57.79999674	0.00000000	78.59251000	27.86048000
57.99999673	0.00000000	74.78469000	30.97318000
58.19999672	0.00000000	71.66584000	35.94365000
58.39999670	0.00000000	69.70964000	40.92027000
58.59999669	0.00000000	68.96530000	44.77116000
58.79999668	0.00000000	70.08488000	46.25984000
58.99999667	0.00000000	72.36097000	44.72810000
59.19999666	0.00000000	74.69241000	40.50196000
59.39999664	0.00000000	77.01156000	34.69488000
59.59999663	0.00000000	78.50639000	28.55561000
59.79999662	0.00000000	78.59251000	23.54207000
59.99999661	0.00000000	77.85432000	21.25984000
60.19999660	0.00000000	77.06077000	22.05339000
60.39999658	0.00000000	75.89813000	26.32874000
60.59999657	0.00000000	74.78469000	33.20620000
60.79999656	0.00000000	74.36023000	40.54502000
60.99999655	0.00000000	74.36023000	46.72736000
61.19999654	0.00000000	74.73548000	50.53518000
61.39999653	0.00000000	75.47981000	50.48597000
61.59999651	0.00000000	75.85506000	46.25984000
61.79999650	0.00000000	75.89813000	39.00713000
61.99999649	0.00000000	75.85506000	30.93012000
62.19999648	0.00000000	75.43060000	24.32948000
62.39999647	0.00000000	74.31717000	20.05413000
62.59999645	0.00000000	73.20374000	18.94070000
62.79999644	0.00000000	72.82849000	21.63509000
62.99999643	0.00000000	73.20374000	27.44217000
63.19999642	0.00000000	74.31717000	35.11319000
63.39999641	0.00000000	75.47981000	42.82111000
63.59999639	0.00000000	76.31644000	48.21604000
63.79999638	0.00000000	77.43602000	50.57824000
63.99999637	0.00000000	78.17421000	49.42175000
64.19999636	0.00000000	77.81126000	45.19562000
64.39999635	0.00000000	77.06077000	39.00713000
64.59999634	0.00000000	75.89813000	32.08661000
64.79999632	0.00000000	74.73548000	26.27953000
64.99999631	0.00000000	73.94193000	22.79158000
65.19999630	0.00000000	73.20374000	21.96112000
65.39999629	0.00000000	73.24680000	23.86196000
65.59999628	0.00000000	74.36023000	27.34990000
65.79999626	0.00000000	75.85506000	31.99434000
65.99999625	0.00000000	76.96850000	37.01402000
66.19999624	0.00000000	77.01156000	40.92027000
66.39999623	0.00000000	76.27337000	43.65773000
66.59999622	0.00000000	75.47981000	44.77116000
66.79999620	0.00000000	74.31717000	43.70079000
66.99999619	0.00000000	73.15452000	41.38164000
67.19999618	0.00000000	72.45324000	38.68110000
67.39999617	0.00000000	72.45940000	35.48843000
67.59999616	0.00000000	74.03419000	32.40649000
67.79999615	0.00000000	76.27337000	29.25689000
67.99999613	0.00000000	78.59251000	26.97465000
68.19999612	0.00000000	80.13041000	25.77510000
68.39999611	0.00000000	80.50565000	25.77510000
68.59999610	0.00000000	79.71210000	26.97465000
68.79999609	0.00000000	77.34374000	29.34916000
68.99999607	0.00000000	73.89886000	33.20005000
69.19999606	0.00000000	70.03568000	37.43233000
69.39999605	0.00000000	66.95989000	40.96333000
69.59999604	0.00000000	65.47121000	43.65773000
69.79999603	0.00000000	66.26476000	44.82037000
69.99999601	0.00000000	69.75270000	43.98376000
70.19999600	0.00000000	74.73548000	41.24015000
70.39999599	0.00000000	80.13041000	36.22662000
70.59999598	0.00000000	84.36269000	30.51181000
70.79999597	0.00000000	86.31889000	25.86122000
70.99999596	0.00000000	85.94365000	23.12377000
71.19999594	0.00000000	83.20619000	22.74852000
71.39999593	0.00000000	78.54945000	24.65551000
71.59999592	0.00000000	72.73621000	28.55561000
71.79999591	0.00000000	67.00910000	33.53223000
71.99999590	0.00000000	63.14591000	38.54576000
72.19999588	0.00000000	62.35236000	42.03371000
72.39999587	0.00000000	64.22243000	43.56545000
72.59999586	0.00000000	68.17175000	42.86417000
72.79999585	0.00000000	73.57283000	40.17593000
72.99999584	0.00000000	79.71210000	37.14321000
73.19999582	0.00000000	84.31963000	33.99360000
73.39999581	0.00000000	86.31889000	31.71137000
73.59999580	0.00000000	85.94365000	30.51181000
73.79999579	0.00000000	83.24926000	30.51181000
73.99999578	0.00000000	79.01697000	31.62524000
74.19999577	0.00000000	74.36023000	33.15699000
74.39999575	0.00000000	70.08488000	34.64567000
74.59999574	0.00000000	67.00910000	35.43307000
74.79999573	0.00000000	65.84645000	35.06397000
74.99999572	0.00000000	67.00910000	34.31963000
75.19999571	0.00000000	70.03568000	33.20005000
75.39999569	0.00000000	73.89886000	32.50492000
