Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	42.69193000	15.78494000
-4.39999957	0.00000000	42.69193000	15.78494000
-4.19999958	0.00000000	42.69193000	15.82800000
-3.99999959	0.00000000	42.73499000	16.16018000
-3.79999960	0.00000000	43.06717000	16.52928000
-3.59999962	0.00000000	43.43627000	16.16018000
-3.39999963	0.00000000	43.06717000	15.82800000
-3.19999964	0.00000000	42.73499000	15.78494000
-2.99999965	0.00000000	42.69193000	15.78494000
-2.79999966	0.00000000	42.73499000	15.78494000
-2.59999968	0.00000000	43.06717000	15.78494000
-2.39999969	0.00000000	43.43627000	15.78494000
-2.19999970	0.00000000	43.06717000	15.78494000
-1.99999971	0.00000000	42.73499000	15.78494000
-1.79999972	0.00000000	42.69193000	15.78494000
-1.59999973	0.00000000	42.69193000	15.78494000
-1.39999975	0.00000000	42.69193000	15.78494000
-1.19999976	0.00000000	42.73499000	15.82800000
-0.99999977	0.00000000	43.06717000	16.16018000
-0.79999978	0.00000000	43.47933000	16.52928000
-0.59999979	0.00000000	43.44242000	16.16018000
-0.39999981	0.15871060	43.47933000	15.82800000
-0.19999982	0.47736220	43.06717000	15.78494000
0.00000017	0.79601380	42.73499000	15.78494000
0.20000016	0.95533960	42.69193000	15.78494000
0.40000015	0.95533960	42.69193000	15.78494000
0.60000013	0.47736220	42.69193000	15.78494000
0.80000012	-0.15871060	42.69193000	15.78494000
1.00000011	-1.11466500	42.69193000	15.78494000
1.20000010	-2.07062000	42.69193000	15.78494000
1.40000009	-2.70792300	42.73499000	15.78494000
1.60000008	-2.70792300	43.06717000	15.78494000
1.80000006	-1.75196900	43.43627000	15.78494000
2.00000005	-0.15871060	43.06717000	15.78494000
2.20000004	1.91129400	42.73499000	15.78494000
2.40000003	3.98191400	42.69193000	15.78494000
2.60000002	5.09719500	42.69193000	15.78494000
2.80000000	5.25652100	42.69193000	15.78494000
2.99999999	3.66326300	42.69193000	15.78494000
3.19999998	0.95533960	42.69193000	15.78494000
3.39999997	-2.38927200	42.69193000	15.78494000
3.59999996	-5.57517200	42.69193000	15.78494000
3.79999994	-7.64579200	42.69193000	15.82800000
3.99999993	-7.80511800	42.69193000	16.20325000
4.19999992	-6.05315000	42.69193000	16.94759000
4.39999991	-2.54859700	42.69193000	17.32283000
4.59999990	1.91129400	42.73499000	17.32283000
4.79999989	6.05315000	43.06717000	16.94759000
4.99999987	8.76107300	43.43627000	16.20325000
5.19999986	9.39837600	43.06717000	15.82800000
5.39999985	7.64579200	42.73499000	15.78494000
5.59999984	3.98191400	42.69193000	15.78494000
5.79999983	-0.79601380	42.69193000	15.78494000
5.99999981	-5.25652100	42.69193000	15.78494000
6.19999980	-8.44242100	42.69193000	15.78494000
6.39999979	-9.39837600	42.69193000	15.82800000
6.59999978	-8.12377000	42.69193000	16.20325000
6.79999977	-4.77854300	42.69193000	16.94759000
6.99999975	-0.47736220	42.69193000	17.32283000
7.19999974	3.66326300	42.69193000	17.32283000
7.39999973	6.69045300	42.69193000	16.94759000
7.59999972	7.80511800	42.69193000	16.20325000
7.79999971	7.00848900	42.73499000	15.82800000
7.99999970	4.45989200	43.06717000	15.78494000
8.19999968	1.27399100	43.43627000	15.78494000
8.39999967	-1.91129400	43.06717000	15.78494000
8.59999966	-4.14124000	42.73499000	15.82800000
8.79999965	-5.09719500	42.69193000	16.16018000
8.99999964	-4.77854300	42.69193000	16.52928000
9.19999962	-3.34522600	42.69193000	16.16018000
9.39999961	-1.27399100	42.69193000	15.87721000
9.59999960	0.47736220	42.69193000	16.16018000
9.79999959	1.91129400	42.69193000	16.52928000
9.99999958	2.54859700	42.69193000	16.16018000
10.19999956	2.38927200	42.69193000	15.82800000
10.39999955	1.75196900	42.69193000	15.78494000
10.59999954	0.79601380	42.69193000	15.78494000
10.79999953	0.00000000	42.69193000	15.78494000
10.99999952	-0.63668800	42.69193000	15.78494000
11.19999951	-0.95533960	42.69193000	15.78494000
11.39999949	-0.95533960	42.69193000	15.78494000
11.59999948	-0.79601380	42.69193000	15.78494000
11.79999947	-0.63668800	42.69193000	15.78494000
11.99999946	-0.15871060	42.69193000	15.78494000
12.19999945	-0.15871060	42.69193000	15.78494000
12.39999943	-0.15871060	42.69193000	15.78494000
12.59999942	0.00000000	42.69193000	15.78494000
12.79999941	0.00000000	42.69193000	15.78494000
12.99999940	0.00000000	42.69193000	15.78494000
13.19999939	0.15871060	42.69193000	15.78494000
13.39999937	0.00000000	42.69193000	15.78494000
13.59999936	0.00000000	42.69193000	15.78494000
13.79999935	0.00000000	42.69193000	15.78494000
13.99999934	-0.15871060	42.69193000	15.78494000
14.19999933	-0.15871060	42.69193000	15.78494000
14.39999932	-0.15871060	42.69193000	15.78494000
14.59999930	-0.15871060	42.69193000	15.78494000
14.79999929	0.00000000	42.69193000	15.78494000
14.99999928	0.00000000	42.69193000	15.78494000
15.19999927	0.00000000	42.69193000	15.78494000
15.39999926	0.00000000	42.69193000	15.78494000
15.59999924	0.00000000	42.69193000	15.78494000
15.79999923	0.00000000	42.69193000	15.78494000
15.99999922	0.00000000	42.69193000	15.78494000
16.19999921	0.00000000	42.69193000	15.78494000
16.39999920	0.00000000	42.69193000	15.78494000
16.59999919	-0.15871060	42.73499000	15.78494000
16.79999917	0.00000000	43.11023000	15.78494000
16.99999916	0.00000000	43.85457000	15.78494000
17.19999915	0.00000000	44.22982000	15.78494000
17.39999914	0.00000000	44.27288000	15.78494000
17.59999913	0.00000000	44.22982000	15.78494000
17.79999911	0.00000000	43.85457000	15.78494000
17.99999910	0.00000000	43.06717000	15.82800000
18.19999909	0.00000000	42.27362000	16.16018000
18.39999908	0.00000000	41.06791000	16.52928000
18.59999907	0.00000000	39.53002000	16.16018000
18.79999905	0.00000000	38.04134000	15.82800000
18.99999904	0.00000000	37.29700000	15.78494000
19.19999903	0.00000000	38.12746000	15.78494000
19.39999902	0.00000000	40.45890000	15.78494000
19.59999901	0.00000000	44.31594000	15.78494000
19.79999900	0.00000000	48.50517000	15.78494000
19.99999898	0.00000000	51.66707000	15.78494000
20.19999897	0.00000000	53.58022000	15.78494000
20.39999896	0.00000000	53.90009000	15.82800000
20.59999895	0.00000000	51.44561000	16.16018000
20.79999894	0.00000000	46.03838000	16.52928000
20.99999892	0.00000000	38.32431000	16.16018000
21.19999891	0.00000000	30.64099000	15.82800000
21.39999890	0.00000000	24.82160000	15.78494000
21.59999889	0.00000000	22.17027000	15.78494000
21.79999888	0.00000000	23.84350000	15.78494000
21.99999886	0.00000000	30.45029000	15.78494000
22.19999885	0.00000000	41.33243000	15.78494000
22.39999884	0.00000000	54.04773000	15.78494000
22.59999883	0.00000000	66.00024000	15.78494000
22.79999882	0.00000000	73.59129000	15.78494000
22.99999881	0.00000000	74.37868000	15.82800000
23.19999879	0.00000000	67.72884000	16.20325000
23.39999878	0.00000000	54.88435000	16.99065000
23.59999877	0.00000000	37.48154000	17.69808000
23.79999876	0.00000000	19.38361000	18.11024000
23.99999875	0.00000000	5.56102300	17.69808000
24.19999873	0.00000000	-0.57824800	16.99065000
24.39999872	0.00000000	3.37106300	16.16018000
24.59999871	0.00000000	16.86762000	15.36663000
24.79999870	0.00000000	37.01402000	14.16092000
24.99999869	0.00000000	59.39345000	12.67224000
25.19999867	0.00000000	79.07233000	11.51575000
25.39999866	0.00000000	90.98794000	11.18356000
25.59999865	0.00000000	92.15059000	11.97711000
25.79999864	0.00000000	82.05585000	14.34547000
25.99999863	0.00000000	62.69685000	17.78420000
26.19999862	0.00000000	37.99213000	21.64124000
26.39999860	0.00000000	13.70571000	24.75394000
26.59999859	0.00000000	-4.02313000	26.66092000
26.79999858	0.00000000	-10.99901000	26.93774000
26.99999857	0.00000000	-5.60408400	24.20029000
27.19999856	0.00000000	10.58686000	18.81152000
27.39999854	0.00000000	33.75369000	12.16781000
27.59999853	0.00000000	58.46457000	4.82898600
27.79999852	0.00000000	78.93700000	-1.63016700
27.99999851	0.00000000	90.61269000	-4.69365100
28.19999850	0.00000000	91.40624000	-3.49409400
28.39999848	0.00000000	81.77288000	1.98695800
28.59999847	0.00000000	63.62573000	11.69414000
28.79999846	0.00000000	41.66461000	23.59129000
28.99999845	0.00000000	21.09990000	34.78716000
29.19999844	0.00000000	6.02239100	42.50123000
29.39999843	0.00000000	-0.57824800	45.15256000
29.59999841	0.00000000	2.81742100	41.62155000
29.79999840	0.00000000	14.30856000	31.91437000
29.99999839	0.00000000	30.59178000	18.01796000
30.19999838	0.00000000	48.36983000	2.55290300
30.39999837	0.00000000	63.85950000	-10.88213000
30.59999835	0.00000000	73.59129000	-19.00221000
30.79999834	0.00000000	76.37794000	-19.70964000
30.99999833	0.00000000	72.13951000	-12.73376000
31.19999832	0.00000000	62.13705000	1.15649600
31.39999831	0.00000000	48.97269000	18.48548000
31.59999829	0.00000000	35.42692000	35.16240000
31.79999828	0.00000000	24.17569000	48.31446000
31.99999827	0.00000000	17.56274000	55.23499000
32.19999826	0.00000000	16.35704000	54.02928000
32.39999825	0.00000000	20.63238000	44.77731000
32.59999824	0.00000000	29.47835000	29.35531000
32.79999822	0.00000000	40.64345000	11.55881000
32.99999821	0.00000000	51.07037000	-5.07504900
33.19999820	0.00000000	58.46457000	-17.42741000
33.39999819	0.00000000	61.62647000	-22.44709000
33.59999818	0.00000000	60.50689000	-19.42667000
33.79999816	0.00000000	55.85630000	-9.38730200
33.99999815	0.00000000	48.50517000	5.33341500
34.19999814	0.00000000	40.08366000	21.92421000
34.39999813	0.00000000	33.10162000	36.97096000
34.59999812	0.00000000	29.23843000	46.64124000
34.79999810	0.00000000	28.82628000	49.42790000
34.99999809	0.00000000	32.26501000	45.15256000
35.19999808	0.00000000	37.94907000	34.74409000
35.39999807	0.00000000	43.80536000	20.47859000
35.59999806	0.00000000	48.78814000	5.84399600
35.79999805	0.00000000	51.90083000	-5.77017700
35.99999803	0.00000000	51.90699000	-11.90330000
36.19999802	0.00000000	49.62475000	-11.20202000
36.39999801	0.00000000	45.38631000	-3.91240100
36.59999800	0.00000000	40.41584000	7.19734200
36.79999799	0.00000000	36.50344000	19.54970000
36.99999797	0.00000000	33.84596000	29.91511000
37.19999796	0.00000000	33.47687000	35.72219000
37.39999795	0.00000000	36.17126000	35.76525000
37.59999794	0.00000000	40.36663000	30.37647000
37.79999793	0.00000000	45.38631000	21.17372000
37.99999791	0.00000000	49.57554000	10.48843000
38.19999790	0.00000000	51.58095000	2.07923200
38.39999789	0.00000000	51.58095000	-1.40255900
38.59999788	0.00000000	49.62475000	0.45521650
38.79999787	0.00000000	45.76156000	7.00049200
38.99999786	0.00000000	41.15403000	16.16018000
39.19999784	0.00000000	36.87869000	25.35679000
39.39999783	0.00000000	33.75369000	31.45300000
39.59999782	0.00000000	32.22195000	32.60949000
39.79999781	0.00000000	32.64025000	28.38337000
39.99999780	0.00000000	35.29773000	19.97416000
40.19999778	0.00000000	39.19783000	10.02707000
40.39999777	0.00000000	43.44242000	1.57480300
40.59999776	0.00000000	47.71161000	-3.03272600
40.79999775	0.00000000	50.41830000	-2.65748000
40.99999774	0.00000000	51.66707000	2.73129900
41.19999772	0.00000000	51.62401000	11.55881000
41.39999771	0.00000000	50.04306000	21.54897000
41.59999770	0.00000000	46.92421000	30.00123000
41.79999769	0.00000000	42.69193000	34.60876000
41.99999768	0.00000000	38.45964000	34.27657000
42.19999767	0.00000000	35.38385000	29.31225000
42.39999765	0.00000000	34.13509000	21.64124000
42.59999764	0.00000000	34.49803000	13.13976000
42.79999763	0.00000000	35.67298000	5.84399600
42.99999762	0.00000000	38.04134000	1.56865100
43.19999761	0.00000000	41.06791000	1.15034400
43.39999759	0.00000000	43.80536000	4.17691900
43.59999758	0.00000000	45.71850000	9.55954600
43.79999757	0.00000000	46.54896000	15.74188000
43.99999756	0.00000000	46.18602000	21.50590000
44.19999755	0.00000000	45.47859000	25.35679000
44.39999753	0.00000000	44.69119000	26.19955000
44.59999752	0.00000000	44.31594000	24.71087000
44.79999751	0.00000000	44.27288000	21.59203000
44.99999750	0.00000000	44.27288000	17.36589000
45.19999749	0.00000000	44.22982000	13.18282000
45.39999748	0.00000000	43.76230000	10.44537000
45.59999746	0.00000000	42.18134000	9.60875900
45.79999745	0.00000000	39.48696000	9.98400600
45.99999744	0.00000000	36.41117000	11.55881000
46.19999743	0.00000000	33.75369000	14.21014000
46.39999742	0.00000000	32.64025000	16.90453000
46.59999740	0.00000000	33.84596000	18.85458000
46.79999739	0.00000000	37.29700000	20.01722000
46.99999738	0.00000000	42.35974000	20.06029000
47.19999737	0.00000000	47.81004000	19.27903000
47.39999736	0.00000000	53.20496000	18.06102000
47.59999734	0.00000000	56.96973000	15.74188000
47.79999733	0.00000000	57.30192000	13.09055000
47.99999732	0.00000000	53.85703000	11.14050000
48.19999731	0.00000000	47.25640000	9.98400600
48.39999730	0.00000000	39.15477000	10.02707000
48.59999729	0.00000000	31.01624000	11.55881000
48.79999727	0.00000000	24.91388000	14.25320000
48.99999726	0.00000000	22.63779000	17.32283000
49.19999725	0.00000000	25.33218000	20.01722000
49.39999724	0.00000000	32.26501000	21.59203000
49.59999723	0.00000000	41.52928000	21.96727000
49.79999721	0.00000000	51.15649000	21.17372000
49.99999720	0.00000000	58.46457000	18.81152000
50.19999719	0.00000000	61.53420000	15.32357000
50.39999718	0.00000000	59.62721000	11.14050000
50.59999717	0.00000000	53.11269000	7.70177100
50.79999715	0.00000000	44.22982000	6.53912400
50.99999714	0.00000000	34.96555000	7.28346400
51.19999713	0.00000000	27.33760000	10.02707000
51.39999712	0.00000000	24.21875000	14.21014000
51.59999711	0.00000000	26.11959000	18.47933000
51.79999710	0.00000000	31.85285000	21.96727000
51.99999708	0.00000000	40.31742000	24.29257000
52.19999707	0.00000000	48.36983000	24.61860000
52.39999706	0.00000000	54.23228000	22.75467000
52.59999705	0.00000000	56.88361000	19.27288000
52.79999704	0.00000000	55.34571000	15.40969000
52.99999702	0.00000000	49.95078000	11.55881000
53.19999701	0.00000000	42.31668000	8.90747900
53.39999700	0.00000000	34.68258000	8.44611200
53.59999699	0.00000000	30.03199000	9.60875900
53.79999698	0.00000000	29.18922000	11.93405000
53.99999696	0.00000000	31.52067000	15.36663000
54.19999695	0.00000000	36.92175000	18.39321000
54.39999694	0.00000000	43.76230000	19.97416000
54.59999693	0.00000000	49.57554000	20.01722000
54.79999692	0.00000000	53.02657000	18.90379000
54.99999691	0.00000000	53.43873000	17.36589000
55.19999689	0.00000000	50.36909000	15.83415000
55.39999688	0.00000000	45.38631000	14.67150000
55.59999687	0.00000000	39.57308000	14.34547000
55.79999686	0.00000000	34.26427000	15.08981000
55.99999685	0.00000000	31.56988000	16.99065000
56.19999683	0.00000000	32.26501000	18.81152000
56.39999682	0.00000000	35.29773000	19.59892000
56.59999681	0.00000000	39.57308000	18.81152000
56.79999680	0.00000000	44.18061000	16.90453000
56.99999679	0.00000000	48.04380000	14.16092000
57.19999677	0.00000000	50.00000000	11.14050000
57.39999676	0.00000000	50.00000000	8.86441900
57.59999675	0.00000000	48.08686000	8.48917200
57.79999674	0.00000000	44.60506000	10.07013000
57.99999673	0.00000000	40.77879000	13.55807000
58.19999672	0.00000000	37.34006000	18.52854000
58.39999670	0.00000000	35.75910000	23.12992000
58.59999669	0.00000000	36.08513000	26.19955000
58.79999668	0.00000000	37.25394000	26.93774000
58.99999667	0.00000000	39.57308000	24.61860000
59.19999666	0.00000000	42.22441000	20.01722000
59.39999664	0.00000000	44.18061000	14.16708000
59.59999663	0.00000000	45.34325000	8.02780400
59.79999662	0.00000000	45.34325000	3.10039400
59.99999661	0.00000000	44.27288000	1.56865100
60.19999660	0.00000000	43.11023000	3.84473400
60.39999658	0.00000000	42.31668000	8.86441900
60.59999657	0.00000000	41.48622000	15.78494000
60.79999656	0.00000000	40.77879000	22.75467000
60.99999655	0.00000000	40.36663000	28.14960000
61.19999654	0.00000000	40.77879000	31.16388000
61.39999653	0.00000000	41.48622000	30.00738000
61.59999651	0.00000000	42.27362000	24.99385000
61.79999650	0.00000000	42.59965000	17.69193000
61.99999649	0.00000000	42.27362000	9.23966500
62.19999648	0.00000000	41.48622000	2.73129900
62.39999647	0.00000000	40.73573000	-0.42445860
62.59999645	0.00000000	39.94832000	-0.04921259
62.79999644	0.00000000	39.62229000	3.84473400
62.99999643	0.00000000	39.99754000	10.35925000
63.19999642	0.00000000	41.11097000	18.06717000
63.39999641	0.00000000	42.31668000	24.61860000
63.59999639	0.00000000	43.44242000	28.93701000
63.79999638	0.00000000	44.59276000	30.42569000
63.99999637	0.00000000	44.55585000	28.51870000
64.19999636	0.00000000	43.85457000	23.50517000
64.39999635	0.00000000	42.64886000	16.99065000
64.59999634	0.00000000	41.15403000	10.40231000
64.79999632	0.00000000	39.94832000	5.37647600
64.99999631	0.00000000	39.19783000	2.63902500
65.19999630	0.00000000	38.83489000	2.63902500
65.39999629	0.00000000	39.62229000	5.29035400
65.59999628	0.00000000	41.06791000	9.51648500
65.79999626	0.00000000	42.27362000	14.21014000
65.99999625	0.00000000	43.02411000	18.85458000
66.19999624	0.00000000	43.38705000	22.71161000
66.39999623	0.00000000	42.59965000	24.71087000
66.59999622	0.00000000	41.15403000	25.12918000
66.79999620	0.00000000	39.94832000	24.33563000
66.99999619	0.00000000	39.19783000	22.01649000
67.19999618	0.00000000	38.83489000	18.94685000
67.39999617	0.00000000	39.66535000	15.78494000
67.59999616	0.00000000	41.52928000	12.67224000
67.79999615	0.00000000	43.85457000	9.93479300
67.99999613	0.00000000	45.76156000	7.98474400
68.19999612	0.00000000	46.92421000	6.82209600
68.39999611	0.00000000	46.88115000	6.86515700
68.59999610	0.00000000	45.30019000	8.44611200
68.79999609	0.00000000	42.22441000	11.55881000
68.99999607	0.00000000	38.36737000	15.78494000
69.19999606	0.00000000	34.92249000	20.06029000
69.39999605	0.00000000	32.59719000	23.54823000
69.59999604	0.00000000	32.26501000	25.91043000
69.79999603	0.00000000	34.17815000	26.61786000
69.99999601	0.00000000	38.08440000	25.44906000
70.19999600	0.00000000	43.06717000	21.92421000
70.39999599	0.00000000	48.08686000	16.94759000
70.59999598	0.00000000	51.58095000	11.51575000
70.79999597	0.00000000	53.11269000	6.95743000
70.99999596	0.00000000	52.31914000	4.59522600
71.19999594	0.00000000	48.78814000	4.95816900
71.39999593	0.00000000	43.43627000	7.24040300
71.59999592	0.00000000	37.24778000	11.14050000
71.79999591	0.00000000	32.22195000	15.74188000
71.99999590	0.00000000	29.05389000	19.97416000
72.19999588	0.00000000	28.03272000	22.71161000
72.39999587	0.00000000	30.31496000	23.50517000
72.59999586	0.00000000	35.66068000	22.75467000
72.79999585	0.00000000	41.44316000	20.39247000
72.99999584	0.00000000	46.92421000	16.99065000
73.19999582	0.00000000	51.11343000	13.51501000
73.39999581	0.00000000	52.69439000	11.22662000
73.59999580	0.00000000	51.58095000	10.40231000
73.79999579	0.00000000	48.50517000	11.14050000
73.99999578	0.00000000	44.22982000	12.62918000
74.19999577	0.00000000	39.57308000	14.16092000
74.39999575	0.00000000	35.34079000	15.32357000
74.59999574	0.00000000	32.68332000	15.64960000
74.79999573	0.00000000	32.64025000	14.94833000
74.99999572	0.00000000	34.87328000	13.50886000
75.19999571	0.00000000	37.94907000	13.13976000
